Datetime,open,high,low,close,volume
2025-07-24 20:00:00+00:00,780.2006225585938,781.2341918945312,770.9473266601562,771.239990234375,0
2025-07-25 00:00:00+00:00,771.2089233398438,771.2089233398438,755.021728515625,757.0908813476562,83861248
2025-07-25 04:00:00+00:00,757.0303955078125,765.917236328125,753.6063232421875,758.9491577148438,32498432
2025-07-25 08:00:00+00:00,759.2532958984375,772.2897338867188,759.2532958984375,771.3304443359375,42679040
2025-07-25 12:00:00+00:00,771.326904296875,775.647216796875,762.0011596679688,766.2423706054688,0
2025-07-25 16:00:00+00:00,766.1622924804688,776.9690551757812,764.2672729492188,774.7460327148438,0
2025-07-25 20:00:00+00:00,774.5938720703125,785.6378784179688,774.5938720703125,785.6064453125,27051008
2025-07-26 00:00:00+00:00,785.578125,785.578125,778.992431640625,783.7882080078125,0
2025-07-26 04:00:00+00:00,783.7928466796875,784.2343139648438,780.9585571289062,782.9825439453125,0
2025-07-26 08:00:00+00:00,782.9642333984375,785.168701171875,780.8934936523438,781.994384765625,0
2025-07-26 12:00:00+00:00,781.981201171875,783.2506103515625,780.09716796875,781.237060546875,0
2025-07-26 16:00:00+00:00,781.2769165039062,784.8131103515625,778.93994140625,784.8131103515625,0
2025-07-26 20:00:00+00:00,784.8078002929688,797.16845703125,784.1672973632812,793.2825927734375,107166336
2025-07-27 00:00:00+00:00,793.3446655273438,799.1067504882812,792.71142578125,794.5509033203125,66887168
2025-07-27 04:00:00+00:00,794.5388793945312,798.2439575195312,794.5388793945312,796.82421875,52808320
2025-07-27 08:00:00+00:00,796.8497314453125,799.2052001953125,793.8840942382812,796.7264404296875,44046080
2025-07-27 12:00:00+00:00,796.8527221679688,808.7601928710938,794.1546630859375,808.7601928710938,189022848
2025-07-27 16:00:00+00:00,809.3861694335938,830.6298828125,809.3861694335938,829.7479858398438,555376512
2025-07-27 20:00:00+00:00,829.7481079101562,846.1634521484375,828.385986328125,843.261962890625,250366720
2025-07-28 00:00:00+00:00,843.5745239257812,851.9658203125,840.6488037109375,840.9081420898438,307048960
2025-07-28 04:00:00+00:00,841.00830078125,857.1680908203125,840.7330932617188,853.7989501953125,305481984
2025-07-28 08:00:00+00:00,854.1021728515625,859.4476928710938,845.6060791015625,850.7511596679688,238365184
2025-07-28 12:00:00+00:00,850.770751953125,856.5610961914062,833.3728637695312,835.9232788085938,228561152
2025-07-28 16:00:00+00:00,835.9198608398438,840.5397338867188,827.2774047851562,832.0283813476562,17168384
2025-07-28 20:00:00+00:00,831.9776000976562,831.9776000976562,821.8034057617188,822.0791625976562,0
2025-07-29 00:00:00+00:00,823.7838745117188,834.4351806640625,816.5180053710938,829.532958984375,17868032
2025-07-29 04:00:00+00:00,829.3583984375,833.7178955078125,826.1592407226562,826.2017211914062,0
2025-07-29 08:00:00+00:00,825.9364013671875,832.607666015625,821.7103271484375,826.846923828125,14981376
2025-07-29 12:00:00+00:00,826.4175415039062,828.256103515625,802.838134765625,805.2644653320312,13274624
2025-07-29 16:00:00+00:00,805.2748413085938,814.9347534179688,802.8441772460938,803.7521362304688,157623040
2025-07-29 20:00:00+00:00,803.6101684570312,807.0780029296875,800.6875610351562,804.89892578125,5037312
2025-07-30 00:00:00+00:00,804.8187866210938,810.4419555664062,798.87060546875,805.772705078125,0
2025-07-30 04:00:00+00:00,804.845458984375,806.1376953125,796.9649047851562,799.9993896484375,23757568
2025-07-30 08:00:00+00:00,799.995361328125,804.8898315429688,788.203125,788.4912109375,89839872
2025-07-30 12:00:00+00:00,788.3734130859375,795.1152954101562,779.859375,790.1183471679688,87187712
2025-07-30 16:00:00+00:00,790.1277465820312,793.7677001953125,771.4927978515625,785.9298095703125,178088960
2025-07-30 20:00:00+00:00,785.7137451171875,793.24462890625,783.4881591796875,793.1448364257812,2470144
2025-07-31 00:00:00+00:00,793.1756591796875,798.9210815429688,792.0296630859375,798.7548217773438,0
2025-07-31 04:00:00+00:00,798.8076782226562,804.3465576171875,796.9556274414062,803.50439453125,2211840
2025-07-31 08:00:00+00:00,803.51025390625,812.9854736328125,799.5885620117188,799.8135986328125,0
2025-07-31 12:00:00+00:00,800.3045043945312,800.3697509765625,788.3851928710938,799.1557006835938,32421632
2025-07-31 16:00:00+00:00,799.4437866210938,811.4070434570312,794.5034790039062,795.076904296875,190083328
2025-07-31 20:00:00+00:00,795.1943359375,797.3629760742188,782.9161376953125,783.6646728515625,95806720
2025-08-01 00:00:00+00:00,783.6087646484375,794.5817260742188,777.980712890625,783.4246826171875,261106432
2025-08-01 04:00:00+00:00,783.4288330078125,783.7492065429688,771.5398559570312,773.2808837890625,148723968
2025-08-01 08:00:00+00:00,772.7982788085938,772.7982788085938,764.38232421875,770.7637329101562,128377600
2025-08-01 12:00:00+00:00,771.0703735351562,774.3697509765625,758.6348876953125,763.5828857421875,100747008
2025-08-01 16:00:00+00:00,763.5536499023438,767.1353759765625,757.069580078125,760.7645874023438,18777088
2025-08-01 20:00:00+00:00,760.974609375,761.2516479492188,746.6254272460938,757.2212524414062,49142016
2025-08-02 00:00:00+00:00,756.8253173828125,767.6902465820312,756.1674194335938,763.1314086914062,0
2025-08-02 04:00:00+00:00,763.3085327148438,769.5327758789062,751.4092407226562,758.4404296875,1587968
2025-08-02 08:00:00+00:00,758.5206298828125,758.6704711914062,750.9674072265625,755.8837280273438,0
2025-08-02 12:00:00+00:00,755.9620971679688,755.9620971679688,742.6317749023438,742.7061767578125,0
2025-08-02 16:00:00+00:00,742.6840209960938,749.370361328125,735.5477905273438,737.748046875,37103616
2025-08-02 20:00:00+00:00,737.7147827148438,743.5634765625,732.8316650390625,736.6464233398438,796416
2025-08-03 00:00:00+00:00,736.3403930664062,744.2836303710938,732.4468383789062,744.27197265625,31159808
2025-08-03 04:00:00+00:00,744.270263671875,748.0074462890625,741.657470703125,747.8292846679688,0
2025-08-03 08:00:00+00:00,747.8568725585938,753.0118408203125,746.5643920898438,749.4395751953125,894976
2025-08-03 12:00:00+00:00,749.364990234375,750.8618774414062,746.3056640625,748.4473876953125,4067200
2025-08-03 16:00:00+00:00,748.4253540039062,754.982421875,747.6480712890625,752.8611450195312,914846336
2025-08-03 20:00:00+00:00,752.7987670898438,753.7158813476562,750.7171630859375,751.559814453125,0
2025-08-04 00:00:00+00:00,751.5662841796875,758.5086669921875,750.932373046875,754.4879150390625,1517312
2025-08-04 04:00:00+00:00,754.4618530273438,757.6575927734375,752.3773803710938,757.5986328125,10528000
2025-08-04 08:00:00+00:00,757.5838623046875,759.7935180664062,755.1369018554688,755.326416015625,17205760
2025-08-04 12:00:00+00:00,755.3259887695312,765.2244262695312,755.3259887695312,760.7548217773438,124944000
2025-08-04 16:00:00+00:00,760.8583374023438,769.4856567382812,760.80029296875,760.8558349609375,64679040
2025-08-04 20:00:00+00:00,760.8992309570312,769.1439819335938,760.7344970703125,769.0582885742188,48380544
2025-08-05 00:00:00+00:00,769.0018920898438,769.1383056640625,760.910888671875,760.9151000976562,15331456
2025-08-05 04:00:00+00:00,760.8794555664062,766.39599609375,756.169921875,757.3820190429688,36260096
2025-08-05 08:00:00+00:00,757.3670654296875,765.5575561523438,756.4918823242188,764.9124755859375,17078400
2025-08-05 12:00:00+00:00,764.9109497070312,765.1565551757812,747.27587890625,747.8854370117188,28704896
2025-08-05 16:00:00+00:00,748.059814453125,753.0052490234375,748.059814453125,748.605712890625,3198720
2025-08-05 20:00:00+00:00,748.5166015625,756.143798828125,746.6951904296875,754.8510131835938,33868800
2025-08-06 00:00:00+00:00,754.88671875,755.4618530273438,747.730712890625,749.591552734375,26193792
2025-08-06 04:00:00+00:00,749.5922241210938,762.732421875,748.0960083007812,762.732421875,73528448
2025-08-06 08:00:00+00:00,762.8112182617188,764.0236206054688,759.0809936523438,762.1629028320312,27012096
2025-08-06 12:00:00+00:00,762.2183837890625,768.827880859375,759.0687255859375,768.6660766601562,3721472
2025-08-06 16:00:00+00:00,768.6825561523438,774.8028564453125,766.8485107421875,772.9934692382812,31821952
2025-08-06 20:00:00+00:00,773.0286865234375,773.24462890625,768.3680419921875,769.8478393554688,0
2025-08-07 00:00:00+00:00,769.7234497070312,774.1112670898438,766.6209716796875,766.8206176757812,0
2025-08-07 04:00:00+00:00,766.8250122070312,768.9232177734375,765.359375,767.9193115234375,58097280
2025-08-07 08:00:00+00:00,767.923828125,778.8687133789062,765.5361328125,776.9721069335938,117981824
2025-08-07 12:00:00+00:00,777.275634765625,777.5250854492188,771.2734375,774.9994506835938,26088192
2025-08-07 16:00:00+00:00,775.0261840820312,780.2879638671875,770.7061767578125,779.9927368164062,13367168
2025-08-07 20:00:00+00:00,780.0774536132812,788.196533203125,780.0774536132812,788.196533203125,105086976
2025-08-08 00:00:00+00:00,788.1903686523438,790.9338989257812,781.513671875,786.3612670898438,223277824
2025-08-08 04:00:00+00:00,786.398193359375,790.7803955078125,784.7711181640625,790.4185180664062,2422784
2025-08-08 08:00:00+00:00,790.3775024414062,790.4905395507812,784.616455078125,789.2415161132812,7741696
2025-08-08 12:00:00+00:00,789.2394409179688,794.6238403320312,783.1358642578125,785.15087890625,156881152
2025-08-08 16:00:00+00:00,785.1373291015625,795.9153442382812,785.1373291015625,794.5387573242188,65490688
2025-08-08 20:00:00+00:00,795.2984619140625,797.86865234375,793.3030395507812,793.4395751953125,0
2025-08-09 00:00:00+00:00,793.4400634765625,797.1928100585938,793.3072509765625,797.1280517578125,0
2025-08-09 04:00:00+00:00,797.107177734375,809.7872314453125,796.9507446289062,808.5247192382812,132531456
2025-08-09 08:00:00+00:00,808.5682373046875,818.4948120117188,806.8958129882812,812.2410278320312,105197056
2025-08-09 12:00:00+00:00,812.2098999023438,815.0215454101562,806.2451171875,806.6998291015625,10711552
2025-08-09 16:00:00+00:00,806.638427734375,808.4959106445312,803.6682739257812,804.9293823242188,0
2025-08-09 20:00:00+00:00,804.8798828125,807.0977172851562,798.4340209960938,799.0867309570312,25457408
2025-08-10 00:00:00+00:00,799.1436767578125,812.4869995117188,799.1436767578125,810.5061645507812,104035840
2025-08-10 04:00:00+00:00,810.8444213867188,815.07080078125,799.2254028320312,799.7682495117188,12991744
2025-08-10 08:00:00+00:00,799.7103271484375,804.2978515625,796.2681884765625,799.9561157226562,29924608
2025-08-10 12:00:00+00:00,799.9420166015625,803.383056640625,797.0839233398438,801.8701782226562,0
2025-08-10 16:00:00+00:00,801.9480590820312,804.5188598632812,801.1159057617188,803.2045288085938,0
2025-08-10 20:00:00+00:00,803.2163696289062,805.7672119140625,799.94287109375,805.7672119140625,4500736
2025-08-11 00:00:00+00:00,805.9076538085938,826.41064453125,805.9076538085938,820.2098388671875,183546624
2025-08-11 04:00:00+00:00,820.2098388671875,824.0635375976562,811.856201171875,811.856201171875,45280768
2025-08-11 08:00:00+00:00,812.168212890625,815.844970703125,795.22265625,796.5778198242188,96108288
2025-08-11 12:00:00+00:00,796.4739379882812,805.7757568359375,793.4437866210938,805.743896484375,200861696
2025-08-11 16:00:00+00:00,807.01904296875,811.01171875,803.29931640625,804.9699096679688,154746112
2025-08-11 20:00:00+00:00,805.0308227539062,808.7618408203125,798.1637573242188,807.0187377929688,70885376
2025-08-12 00:00:00+00:00,806.6370239257812,814.1425170898438,804.7286987304688,808.6393432617188,36492800
2025-08-12 04:00:00+00:00,808.6168823242188,812.9047241210938,804.8206176757812,807.549560546875,9351680
2025-08-12 08:00:00+00:00,807.6011962890625,808.41943359375,798.7637329101562,802.7229614257812,23119360
2025-08-12 12:00:00+00:00,802.7300415039062,819.0386962890625,800.9942016601562,819.0386962890625,98829568
2025-08-12 16:00:00+00:00,819.1024169921875,832.275390625,819.1024169921875,831.531005859375,96739840
2025-08-12 20:00:00+00:00,831.833984375,838.7457275390625,831.2061157226562,832.9265747070312,76065792
2025-08-13 00:00:00+00:00,832.637451171875,839.9414672851562,829.1430053710938,837.03759765625,38765056
2025-08-13 04:00:00+00:00,836.5469970703125,850.3698120117188,833.67529296875,846.5888671875,310284800
2025-08-13 08:00:00+00:00,846.3530883789062,857.6157836914062,845.3002319335938,854.5777587890625,230204416
2025-08-13 12:00:00+00:00,854.5017700195312,857.4779663085938,839.9637451171875,841.5120849609375,89887744
2025-08-13 16:00:00+00:00,841.6905517578125,848.1451416015625,839.2581176757812,844.7286376953125,6852096
2025-08-13 20:00:00+00:00,844.7901611328125,849.7394409179688,841.2725830078125,849.0677490234375,27384320
2025-08-14 00:00:00+00:00,849.0009155273438,856.3306884765625,844.7822875976562,855.4562377929688,44200192
2025-08-14 04:00:00+00:00,855.391845703125,864.41259765625,850.7958374023438,858.918212890625,225204480
2025-08-14 08:00:00+00:00,858.8045043945312,868.6296997070312,856.541748046875,860.9031982421875,66038272
2025-08-14 12:00:00+00:00,861.939208984375,865.0101928710938,827.341552734375,848.7922973632812,576263168
2025-08-14 16:00:00+00:00,847.4945068359375,847.54736328125,831.2420654296875,839.887451171875,358742528
2025-08-14 20:00:00+00:00,839.8492431640625,842.5398559570312,826.0621948242188,840.9309692382812,294466560
2025-08-15 00:00:00+00:00,841.1715698242188,849.2699584960938,836.1719360351562,849.1408081054688,325099008
2025-08-15 04:00:00+00:00,849.1405639648438,853.4863891601562,846.4281616210938,848.3624267578125,325834752
2025-08-15 08:00:00+00:00,848.3794555664062,852.7803955078125,843.5770874023438,844.9370727539062,0
2025-08-15 12:00:00+00:00,844.9467163085938,846.2899780273438,817.4628295898438,819.160400390625,11969536
2025-08-15 16:00:00+00:00,819.1862182617188,825.70166015625,814.0186767578125,821.2177124023438,0
2025-08-15 20:00:00+00:00,821.14599609375,831.921142578125,821.14599609375,827.2891845703125,0
2025-08-16 00:00:00+00:00,827.4902954101562,836.94970703125,827.1669311523438,832.4609985351562,0
2025-08-16 04:00:00+00:00,832.7993774414062,837.4229125976562,831.9147338867188,836.6196899414062,0
2025-08-16 08:00:00+00:00,836.5445556640625,836.6376342773438,828.0130004882812,828.1056518554688,59402752
2025-08-16 12:00:00+00:00,828.166259765625,835.5588989257812,826.8571166992188,832.5695190429688,0
2025-08-16 16:00:00+00:00,832.5958251953125,836.36669921875,832.3945922851562,835.3956909179688,0
2025-08-16 20:00:00+00:00,835.3554077148438,839.4702758789062,834.8403930664062,839.3967895507812,277504
2025-08-17 00:00:00+00:00,839.2996826171875,849.5291137695312,839.1854248046875,845.1481323242188,70764672
2025-08-17 04:00:00+00:00,845.1759033203125,855.305419921875,845.1759033203125,854.71435546875,57754496
2025-08-17 08:00:00+00:00,854.8248291015625,863.3057861328125,853.0079956054688,861.4092407226562,111405184
2025-08-17 12:00:00+00:00,861.5006713867188,862.0626220703125,856.7362060546875,860.7794799804688,3277824
2025-08-17 16:00:00+00:00,860.8990478515625,860.8990478515625,852.0728759765625,852.9127807617188,118091264
2025-08-17 20:00:00+00:00,852.8114013671875,858.466796875,852.1171264648438,856.4033203125,48720896
2025-08-18 00:00:00+00:00,856.3796997070312,858.2081298828125,834.2465209960938,835.8580322265625,140943104
2025-08-18 04:00:00+00:00,835.8040161132812,839.3150024414062,826.8156127929688,830.5814208984375,107017216
2025-08-18 08:00:00+00:00,830.5673217773438,837.370849609375,829.9215087890625,831.4364624023438,41663488
2025-08-18 12:00:00+00:00,831.5054321289062,841.98876953125,831.5054321289062,841.3773803710938,167827200
2025-08-18 16:00:00+00:00,841.401611328125,847.902099609375,839.5390625,845.630859375,37954048
2025-08-18 20:00:00+00:00,845.53564453125,855.2337036132812,844.35205078125,847.4179077148438,33562624
2025-08-19 00:00:00+00:00,847.5076904296875,851.691650390625,841.5973510742188,843.1380615234375,1164800
2025-08-19 04:00:00+00:00,843.0957641601562,849.0984497070312,836.7894287109375,838.2994384765625,40949760
2025-08-19 08:00:00+00:00,838.3198852539062,848.159912109375,837.4453125,846.5581665039062,48174080
2025-08-19 12:00:00+00:00,846.5596313476562,846.5596313476562,831.0304565429688,832.954833984375,52797952
2025-08-19 16:00:00+00:00,832.3984985351562,833.8148193359375,825.7669677734375,833.3284301757812,85706496
2025-08-19 20:00:00+00:00,832.8255004882812,836.5330200195312,823.5424194335938,823.56591796875,45738752
2025-08-20 00:00:00+00:00,823.60693359375,836.4578247070312,819.4027099609375,836.4578247070312,67408896
2025-08-20 04:00:00+00:00,836.4579467773438,837.1722412109375,833.180908203125,834.1630859375,296756224
2025-08-20 08:00:00+00:00,834.3145141601562,834.5040893554688,827.2355346679688,830.2136840820312,53456128
2025-08-20 12:00:00+00:00,830.3086547851562,837.1333618164062,821.0241088867188,832.9152221679688,50673152
2025-08-20 16:00:00+00:00,833.060791015625,868.8034057617188,833.060791015625,868.0631103515625,366593792
2025-08-20 20:00:00+00:00,869.0037231445312,879.9561767578125,867.7905883789062,869.1038818359375,279867392
2025-08-21 00:00:00+00:00,869.0430908203125,882.3223876953125,867.5810546875,867.8111572265625,72237312
2025-08-21 04:00:00+00:00,866.8340454101562,866.8340454101562,858.7342529296875,862.2503051757812,74129920
2025-08-21 08:00:00+00:00,862.2540283203125,863.2600708007812,849.968994140625,851.3873901367188,134219008
2025-08-21 12:00:00+00:00,851.4435424804688,855.87744140625,841.8381958007812,841.8381958007812,23542784
2025-08-21 16:00:00+00:00,841.796630859375,844.0939331054688,835.4794311523438,835.678955078125,0
2025-08-21 20:00:00+00:00,835.7713623046875,841.765380859375,834.0916137695312,839.0408325195312,0
2025-08-22 00:00:00+00:00,839.31689453125,852.8333740234375,839.31689453125,845.5789184570312,0
2025-08-22 04:00:00+00:00,845.5843505859375,853.9212036132812,845.5462646484375,851.038818359375,0
2025-08-22 08:00:00+00:00,851.0834350585938,854.211181640625,845.2130126953125,849.252197265625,0
2025-08-22 12:00:00+00:00,849.2286376953125,880.4762573242188,843.6486206054688,878.8504638671875,500304896
2025-08-22 16:00:00+00:00,878.856201171875,897.7886352539062,877.8021240234375,894.7907104492188,378011904
2025-08-22 20:00:00+00:00,894.69677734375,899.690673828125,893.1449584960938,898.7745361328125,203462400
2025-08-23 00:00:00+00:00,899.267822265625,899.267822265625,876.7821044921875,883.523681640625,57643776
2025-08-23 04:00:00+00:00,882.3453369140625,892.3081665039062,882.3453369140625,887.033935546875,86439168
2025-08-23 08:00:00+00:00,887.5719604492188,895.7086791992188,884.5071411132812,888.0914306640625,40942592
2025-08-23 12:00:00+00:00,887.8739624023438,893.2593383789062,886.5801391601562,888.9844360351562,0
2025-08-23 16:00:00+00:00,888.6646728515625,889.089599609375,879.4531860351562,882.9992065429688,0
2025-08-23 20:00:00+00:00,882.9307250976562,883.029541015625,879.78173828125,880.0533447265625,0
2025-08-24 00:00:00+00:00,880.0524291992188,885.4949951171875,874.837646484375,878.2689208984375,0
2025-08-24 04:00:00+00:00,878.5082397460938,881.2689208984375,870.54833984375,870.54833984375,22556672
2025-08-24 08:00:00+00:00,870.16796875,871.261962890625,860.7657470703125,861.9453735351562,72027392
2025-08-24 12:00:00+00:00,861.9963989257812,871.3621826171875,860.0504760742188,866.3652954101562,57177088
2025-08-24 16:00:00+00:00,866.4156494140625,881.564697265625,864.398681640625,866.1273803710938,276577280
2025-08-24 20:00:00+00:00,868.453857421875,878.848388671875,864.5405883789062,876.0802001953125,259590912
2025-08-25 00:00:00+00:00,876.0935668945312,879.7713623046875,867.7859497070312,876.679931640625,50848768
2025-08-25 04:00:00+00:00,876.4664916992188,878.7095947265625,858.8544921875,858.8544921875,102501376
2025-08-25 08:00:00+00:00,858.7887573242188,862.7958374023438,851.4374389648438,854.225341796875,120362240
2025-08-25 12:00:00+00:00,854.3128662109375,870.7354125976562,854.3128662109375,863.285888671875,179914752
2025-08-25 16:00:00+00:00,863.2669677734375,869.1974487304688,855.4738159179688,855.5350952148438,17915904
2025-08-25 20:00:00+00:00,855.2842407226562,856.6051025390625,835.2559814453125,840.1710205078125,177879040
2025-08-26 00:00:00+00:00,840.2015380859375,849.0033569335938,832.846435546875,844.9833374023438,127968256
2025-08-26 04:00:00+00:00,844.9937133789062,847.2605590820312,840.1673583984375,843.0499267578125,42288384
2025-08-26 08:00:00+00:00,843.0565795898438,844.73388671875,840.1304321289062,840.8201293945312,0
2025-08-26 12:00:00+00:00,840.906005859375,853.3314208984375,839.2351684570312,849.796875,38829568
2025-08-26 16:00:00+00:00,849.8619384765625,860.6522827148438,849.8619384765625,860.491455078125,2082304
2025-08-26 20:00:00+00:00,860.5606079101562,867.6925048828125,860.5606079101562,863.6304931640625,0
2025-08-27 00:00:00+00:00,863.7056274414062,864.1708984375,858.1627197265625,862.7926635742188,18863104
2025-08-27 04:00:00+00:00,862.7564086914062,865.6030883789062,857.2562255859375,857.5443115234375,23579648
2025-08-27 08:00:00+00:00,857.5512084960938,859.6561889648438,853.8777465820312,859.592041015625,4663040
2025-08-27 12:00:00+00:00,859.5494995117188,865.4879760742188,856.8478393554688,865.0574340820312,15953920
2025-08-27 16:00:00+00:00,865.0354614257812,866.8841552734375,860.8142700195312,861.2792358398438,0
2025-08-27 20:00:00+00:00,861.270263671875,864.9431762695312,855.4754638671875,855.6463012695312,123959808
2025-08-28 00:00:00+00:00,855.69580078125,863.7828979492188,851.9967041015625,863.7828979492188,84714240
2025-08-28 04:00:00+00:00,863.7446899414062,871.9855346679688,863.7149658203125,868.99560546875,79459840
2025-08-28 08:00:00+00:00,868.892578125,873.74609375,866.2289428710938,873.74609375,33128960
2025-08-28 12:00:00+00:00,873.85693359375,878.7129516601562,867.3322143554688,868.8351440429688,126502656
2025-08-28 16:00:00+00:00,868.792236328125,878.00048828125,867.4239501953125,869.0419921875,208270592
2025-08-28 20:00:00+00:00,869.1197509765625,876.861328125,868.8561401367188,874.3545532226562,3683328
2025-08-29 00:00:00+00:00,874.3539428710938,876.7114868164062,872.9083251953125,873.5643920898438,10338048
2025-08-29 04:00:00+00:00,873.540283203125,873.540283203125,857.5664672851562,857.5664672851562,34039296
2025-08-29 08:00:00+00:00,857.6653442382812,859.579833984375,851.3141479492188,854.74609375,75816448
2025-08-29 12:00:00+00:00,854.7697143554688,864.2359619140625,854.7482299804688,859.8059692382812,38225920
2025-08-29 16:00:00+00:00,859.741943359375,859.9409790039062,853.9052124023438,858.9054565429688,52209664
2025-08-29 20:00:00+00:00,858.8707275390625,863.6905517578125,855.1956176757812,863.2821655273438,35045120
2025-08-30 00:00:00+00:00,862.6263427734375,862.6726684570312,854.0785522460938,860.9522705078125,240039680
2025-08-30 04:00:00+00:00,860.9093627929688,861.2841796875,857.8304443359375,860.7786254882812,435456
2025-08-30 08:00:00+00:00,860.7283935546875,861.098876953125,858.9558715820312,860.3890380859375,0
2025-08-30 12:00:00+00:00,860.3763427734375,860.3763427734375,852.8452758789062,858.8256225585938,0
2025-08-30 16:00:00+00:00,858.8359985351562,859.1436767578125,856.920166015625,858.7044067382812,0
2025-08-30 20:00:00+00:00,858.6936645507812,863.6041259765625,857.5435180664062,862.4039916992188,0
2025-08-31 00:00:00+00:00,862.353515625,863.6381225585938,859.7650146484375,863.6279296875,2118400
2025-08-31 04:00:00+00:00,863.5643920898438,863.5643920898438,858.3265991210938,858.9056396484375,6647680
2025-08-31 08:00:00+00:00,858.8827514648438,861.1941528320312,857.4644165039062,859.841796875,11693312
2025-08-31 12:00:00+00:00,859.9791259765625,861.8174438476562,859.4321899414062,861.8174438476562,0
2025-08-31 16:00:00+00:00,861.7547607421875,866.6094970703125,861.5421142578125,865.0330810546875,46096128
2025-08-31 20:00:00+00:00,865.0494384765625,867.5958251953125,857.6529541015625,857.8126220703125,15191040
2025-09-01 00:00:00+00:00,857.7510375976562,864.8119506835938,854.1477661132812,856.809326171875,179981056
2025-09-01 04:00:00+00:00,856.733642578125,866.479736328125,850.2179565429688,865.0322875976562,185317504
2025-09-01 08:00:00+00:00,865.1924438476562,866.9559936523438,851.9196166992188,853.2167358398438,278036992
2025-09-01 12:00:00+00:00,853.16015625,855.0997924804688,846.0194702148438,847.147216796875,160415744
2025-09-01 16:00:00+00:00,847.1732177734375,849.147705078125,844.4186401367188,849.147705078125,52450816
2025-09-01 20:00:00+00:00,849.2291870117188,849.2291870117188,841.0221557617188,845.8262939453125,178827776
2025-09-02 00:00:00+00:00,845.7930908203125,853.6492309570312,843.9927368164062,852.3883056640625,0
2025-09-02 04:00:00+00:00,852.3257446289062,855.4985961914062,851.1365356445312,854.736572265625,0
2025-09-02 08:00:00+00:00,854.8558959960938,856.4347534179688,848.6351318359375,848.6351318359375,0
2025-09-02 12:00:00+00:00,848.6535034179688,851.6798095703125,841.6375122070312,846.195068359375,147457536
2025-09-02 16:00:00+00:00,846.3805541992188,851.09619140625,846.3805541992188,849.6702270507812,18274304
2025-09-02 20:00:00+00:00,849.7379760742188,853.2723388671875,849.6754150390625,851.7772216796875,0
2025-09-03 00:00:00+00:00,851.7872314453125,853.6983032226562,849.1744384765625,851.9976196289062,0
2025-09-03 04:00:00+00:00,851.9537353515625,854.438232421875,850.2762451171875,854.438232421875,0
2025-09-03 08:00:00+00:00,854.4447631835938,855.0281372070312,852.4957885742188,854.3892822265625,0
2025-09-03 12:00:00+00:00,854.359619140625,863.38671875,852.4310913085938,860.9637451171875,0
2025-09-03 16:00:00+00:00,860.9224243164062,862.2797241210938,857.4453735351562,857.4453735351562,7320704
2025-09-03 20:00:00+00:00,857.4949340820312,857.4949340820312,853.1949462890625,855.2655639648438,22728320
2025-09-04 00:00:00+00:00,855.2793579101562,856.9095458984375,848.77294921875,848.8909301757812,21751168
2025-09-04 04:00:00+00:00,848.90478515625,849.3995971679688,845.86083984375,848.1063842773438,69857792
2025-09-04 08:00:00+00:00,848.0554809570312,849.6378173828125,847.5237426757812,848.2993774414062,14072832
2025-09-04 12:00:00+00:00,848.2649536132812,849.4124145507812,843.5590209960938,844.5015258789062,4399616
2025-09-04 16:00:00+00:00,844.4848022460938,846.5266723632812,842.015869140625,843.738037109375,17947264
2025-09-04 20:00:00+00:00,843.7178955078125,849.0792846679688,843.7086181640625,843.802978515625,1088768
2025-09-05 00:00:00+00:00,843.825439453125,847.5823974609375,843.8121948242188,845.6461181640625,5421184
2025-09-05 04:00:00+00:00,845.6883544921875,850.8413696289062,843.9229736328125,850.6625366210938,31395968
2025-09-05 08:00:00+00:00,850.6560668945312,850.78857421875,847.8847045898438,850.78857421875,1756672
2025-09-05 12:00:00+00:00,850.803466796875,857.179931640625,846.5159301757812,849.475830078125,197683840
2025-09-05 16:00:00+00:00,849.4738159179688,851.5086059570312,848.7825927734375,850.9052124023438,0
2025-09-05 20:00:00+00:00,850.9010009765625,852.2982788085938,849.5681762695312,849.979248046875,17267200
2025-09-06 00:00:00+00:00,849.980224609375,858.8956909179688,849.6544799804688,858.0032348632812,69722240
2025-09-06 04:00:00+00:00,858.05517578125,859.337890625,856.3079833984375,859.337890625,58855680
2025-09-06 08:00:00+00:00,859.3319702148438,861.2661743164062,856.8597412109375,861.1729736328125,120254208
2025-09-06 12:00:00+00:00,861.16943359375,864.4633178710938,859.7904052734375,859.9669189453125,0
2025-09-06 16:00:00+00:00,859.927490234375,861.4337158203125,858.0438232421875,858.078857421875,31123200
2025-09-06 20:00:00+00:00,858.0816650390625,863.0828857421875,857.4185180664062,861.7720947265625,14832512
2025-09-07 00:00:00+00:00,861.7542114257812,867.904296875,861.2745361328125,866.326416015625,28576000
2025-09-07 04:00:00+00:00,866.3325805664062,868.0313110351562,864.9373168945312,867.7617797851562,0
2025-09-07 08:00:00+00:00,867.8050537109375,873.9046020507812,867.7546997070312,873.3196411132812,56945664
2025-09-07 12:00:00+00:00,873.4507446289062,874.9435424804688,870.0424194335938,874.7857666015625,9908480
2025-09-07 16:00:00+00:00,874.7589111328125,876.0963745117188,873.0662231445312,875.5147094726562,11563904
2025-09-07 20:00:00+00:00,875.4991455078125,882.78125,873.7125244140625,880.613037109375,100689920
