Datetime,open,high,low,close,volume
2026-03-26 00:00:00+00:00,0.694333553314209,0.6956618428230286,0.6876065731048584,0.6886577606201172,0
2026-03-27 00:00:00+00:00,0.6889282464981079,0.6912139654159546,0.6865255832672119,0.6873229742050171,0
2026-03-29 00:00:00+00:00,0.6851473450660706,0.6853962540626526,0.6847814321517944,0.6848283410072327,0
2026-03-30 00:00:00+00:00,0.6851520538330078,0.6874080300331116,0.6833915710449219,0.6843643188476562,0
2026-03-31 00:00:00+00:00,0.6845095753669739,0.6918643712997437,0.6834989786148071,0.6918643712997437,0
2026-04-01 00:00:00+00:00,0.6917734146118164,0.6959136128425598,0.6900501847267151,0.692314624786377,0
2026-04-02 00:00:00+00:00,0.6923289895057678,0.693462073802948,0.6861158013343811,0.6911088824272156,0
2026-04-03 00:00:00+00:00,0.6911996006965637,0.6916059851646423,0.6885819435119629,0.6891228556632996,0
2026-04-05 00:00:00+00:00,0.6889234781265259,0.6890421509742737,0.6884729266166687,0.6885344982147217,0
2026-04-06 00:00:00+00:00,0.688895046710968,0.6936352252960205,0.688895046710968,0.691663384437561,0
2026-04-07 00:00:00+00:00,0.6914768815040588,0.7076690196990967,0.6899644732475281,0.7076038718223572,0
2026-04-08 00:00:00+00:00,0.7075889110565186,0.7082604169845581,0.7030420899391174,0.7039576768875122,0
2026-04-09 00:00:00+00:00,0.7038288712501526,0.7094663977622986,0.7023606300354004,0.7074887752532959,0
2026-04-10 00:00:00+00:00,0.707348644733429,0.7092550992965698,0.7054275274276733,0.7062246799468994,0
2026-04-12 00:00:00+00:00,0.7020450830459595,0.7021090984344482,0.7013213038444519,0.701823353767395,0
2026-04-13 00:00:00+00:00,0.7020302414894104,0.7102777361869812,0.7017790079116821,0.7099449038505554,0
2026-04-14 00:00:00+00:00,0.7099298238754272,0.7147911787033081,0.7078192830085754,0.7128294706344604,0
2026-04-15 00:00:00+00:00,0.7128803133964539,0.717761754989624,0.7123876810073853,0.7175815105438232,0
2026-04-16 00:00:00+00:00,0.7176278233528137,0.7195538878440857,0.7153229713439941,0.7159733772277832,0
2026-04-17 00:00:00+00:00,0.7158606052398682,0.7221468091011047,0.7154713273048401,0.7168253064155579,0
2026-04-19 00:00:00+00:00,0.7141836881637573,0.7144336700439453,0.7131701111793518,0.71334308385849,0
2026-04-20 00:00:00+00:00,0.7132667899131775,0.7181999087333679,0.7132667899131775,0.7174218893051147,0
2026-04-21 00:00:00+00:00,0.7175557017326355,0.7182566523551941,0.7131040096282959,0.715660810470581,0
2026-04-22 00:00:00+00:00,0.7158657312393188,0.7173035144805908,0.7147452235221863,0.7157683968544006,0
2026-04-23 00:00:00+00:00,0.7157273888587952,0.7165428400039673,0.7112830877304077,0.7129260301589966,0
2026-04-24 00:00:00+00:00,0.7129870653152466,0.7153741121292114,0.7115766406059265,0.7150774002075195,0
2026-04-26 00:00:00+00:00,0.714796245098114,0.7148984670639038,0.7145408987998962,0.7145408987998962,0
2026-04-27 00:00:00+00:00,0.7147452235221863,0.7200978994369507,0.7146941423416138,0.7192692160606384,0
2026-04-28 00:00:00+00:00,0.7192692160606384,0.7197351455688477,0.7154099345207214,0.7189072370529175,0
2026-04-29 00:00:00+00:00,0.7191140651702881,0.7191658020019531,0.7105805277824402,0.7130632996559143,0
2026-04-30 00:00:00+00:00,0.7131141424179077,0.7207207083702087,0.7113387584686279,0.7204091548919678,0
2026-05-01 00:00:00+00:00,0.7203572988510132,0.7229090332984924,0.7188039422035217,0.7208245992660522,0
2026-05-04 00:00:00+00:00,0.721188485622406,0.721188485622406,0.7156146764755249,0.7170000672340393,0
2026-05-05 00:00:00+00:00,0.7170000672340393,0.7210325598716736,0.713928759098053,0.7205129861831665,0
2026-05-06 00:00:00+00:00,0.7208245992660522,0.7280139923095703,0.7207207083702087,0.7237460613250732,0
2026-05-07 00:00:00+00:00,0.7240604758262634,0.7266386151313782,0.7204091548919678,0.7211365103721619,0
2026-05-08 00:00:00+00:00,0.7212925553321838,0.7251631617546082,0.7203572988510132,0.7249528765678406,0
2026-05-10 00:00:00+00:00,0.7236413955688477,0.7240604758262634,0.7235890030860901,0.7236413955688477,0
2026-05-11 00:00:00+00:00,0.7235366702079773,0.7262164354324341,0.7228044867515564,0.7248477339744568,0
2026-05-12 00:00:00+00:00,0.7244277596473694,0.7245851755142212,0.7211365103721619,0.7240081429481506,0
2026-05-13 00:00:00+00:00,0.7240604758262634,0.7273785471916199,0.7234319448471069,0.7256367206573486,0
2026-05-14 00:00:00+00:00,0.7256367206573486,0.7266386151313782,0.7216569185256958,0.7216569185256958,0
2026-05-15 00:00:00+00:00,0.7216048240661621,0.7220216393470764,0.7143367528915405,0.7153075933456421,0
2026-05-17 00:00:00+00:00,0.7153075933456421,0.7153587341308594,0.7131141424179077,0.7131141424179077,0
2026-05-18 00:00:00+00:00,0.7131141424179077,0.7187005877494812,0.7123014330863953,0.7173600792884827,0
2026-05-19 00:00:00+00:00,0.7170000672340393,0.7170514464378357,0.708365797996521,0.7106815576553345,0
2026-05-20 00:00:00+00:00,0.7102777361869812,0.7173087000846863,0.709069013595581,0.7152052521705627,0
2026-05-21 00:00:00+00:00,0.7150518298149109,0.7170514464378357,0.7106815576553345,0.7150518298149109,0
2026-05-22 00:00:00+00:00,0.7147452235221863,0.7148984670639038,0.7120478749275208,0.7129616141319275,0
2026-05-24 00:00:00+00:00,0.7162297964096069,0.7164350152015686,0.7159733772277832,0.7159733772277832,0
2026-05-25 00:00:00+00:00,0.7159733772277832,0.7182360291481018,0.7156146764755249,0.7172057628631592,0
2026-05-26 00:00:00+00:00,0.7170514464378357,0.7176690101623535,0.7159220576286316,0.7173600792884827,0
2026-05-27 00:00:00+00:00,0.7173600792884827,0.7181844115257263,0.7127583622932434,0.7136739492416382,0
2026-05-28 00:00:00+00:00,0.7133685350418091,0.7171028852462769,0.7101768255233765,0.716589093208313,0
2026-05-29 00:00:00+00:00,0.716589093208313,0.7202535271644592,0.71525639295578,0.7185972929000854,0
2026-05-31 00:00:00+00:00,0.7181328535079956,0.7186489701271057,0.7180812358856201,0.7182875871658325,0
2026-06-01 00:00:00+00:00,0.7182360291481018,0.7192174792289734,0.7137758731842041,0.7166403532028198,0
2026-06-02 00:00:00+00:00,0.7165377140045166,0.7190106511116028,0.7155634760856628,0.7176175117492676,0
2026-06-03 00:00:00+00:00,0.7176175117492676,0.718339204788208,0.7129616141319275,0.7136739492416382,0
2026-06-04 00:00:00+00:00,0.7136739492416382,0.715103030204773,0.7125552296638489,0.7132667899131775,0
2026-06-05 00:00:00+00:00,0.7131650447845459,0.7145919799804688,0.7040765881538391,0.7049700617790222,0
2026-06-07 00:00:00+00:00,0.7036307454109192,0.7045230269432068,0.7036307454109192,0.7045230269432068,0
2026-06-08 00:00:00+00:00,0.7044237852096558,0.7079144716262817,0.7038288712501526,0.7041261792182922,0
2026-06-09 00:00:00+00:00,0.704026997089386,0.7071635127067566,0.7009181976318359,0.7025431990623474,0
2026-06-10 00:00:00+00:00,0.7024939060211182,0.7039278745651245,0.6990562677383423,0.699594259262085,0
2026-06-11 00:00:00+00:00,0.6998880505561829,0.7055171132087708,0.6982752084732056,0.7049203515052795,0
2026-06-12 00:00:00+00:00,0.7046719789505005,0.7060152888298035,0.7023952007293701,0.7048706412315369,0
2026-06-14 00:00:00+00:00,0.7079144716262817,0.7082153558731079,0.7074137330055237,0.707764208316803,0
2026-06-15 00:00:00+00:00,0.7078643441200256,0.7089684009552002,0.7067137956619263,0.7074637413024902,0
2026-06-16 00:00:00+00:00,0.7073636651039124,0.708165168762207,0.7047216296195984,0.706813633441925,0
2026-06-17 00:00:00+00:00,0.7067137956619263,0.7074137330055237,0.7057162523269653,0.7059653997421265,0
