Datetime,open,high,low,close,volume
2026-04-09 00:00:00+00:00,97.0999984741211,99.5199966430664,94.33999633789062,96.68000030517578,49628
2026-04-10 00:00:00+00:00,96.69000244140625,98.25,94.23999786376953,95.19999694824219,30744
2026-04-12 00:00:00+00:00,102.41999816894531,103.86000061035156,101.63999938964844,103.13999938964844,2891
2026-04-13 00:00:00+00:00,103.25,103.5199966430664,96.83000183105469,97.3499984741211,41641
2026-04-14 00:00:00+00:00,97.37000274658203,99.41000366210938,91.0,94.08999633789062,38768
2026-04-15 00:00:00+00:00,94.04000091552734,96.88999938964844,93.79000091552734,94.5999984741211,39186
2026-04-16 00:00:00+00:00,94.62999725341797,99.83999633789062,94.41999816894531,98.41999816894531,34889
2026-04-17 00:00:00+00:00,98.38999938964844,98.9000015258789,86.08000183105469,91.87000274658203,82238
2026-04-20 00:00:00+00:00,90.37999725341797,96.25,90.37999725341797,94.66000366210938,29866
2026-04-21 00:00:00+00:00,94.5999984741211,95.6500015258789,89.36000061035156,94.0999984741211,50057
2026-04-22 00:00:00+00:00,93.98999786376953,102.30999755859375,91.38999938964844,101.69000244140625,37659
2026-04-23 00:00:00+00:00,101.62999725341797,107.36000061035156,95.94999694824219,106.08000183105469,51249
2026-04-24 00:00:00+00:00,106.1500015258789,107.01000213623047,97.55000305175781,99.12999725341797,54223
2026-04-26 00:00:00+00:00,101.30000305175781,101.54000091552734,101.0,101.25,872
2026-04-27 00:00:00+00:00,101.2300033569336,102.61000061035156,99.58999633789062,101.86000061035156,37594
2026-04-28 00:00:00+00:00,101.8499984741211,105.80999755859375,101.66999816894531,103.8499984741211,48680
2026-04-29 00:00:00+00:00,103.91999816894531,113.16999816894531,103.2699966430664,111.72000122070312,58760
2026-04-30 00:00:00+00:00,111.66999816894531,114.66000366210938,100.5999984741211,111.41999816894531,56640
2026-05-01 00:00:00+00:00,111.45999908447266,112.43000030517578,103.91000366210938,108.16999816894531,37030
2026-05-03 00:00:00+00:00,106.62000274658203,108.20999908447266,106.47000122070312,108.19999694824219,1005
2026-05-04 00:00:00+00:00,108.25,115.25,106.55000305175781,113.95999908447266,60799
2026-05-05 00:00:00+00:00,113.93000030517578,114.44000244140625,106.69999694824219,107.30000305175781,39336
2026-05-06 00:00:00+00:00,107.30000305175781,109.0,96.7300033569336,101.86000061035156,56665
2026-05-07 00:00:00+00:00,101.88999938964844,103.95999908447266,96.06999969482422,102.41000366210938,60262
2026-05-08 00:00:00+00:00,102.4000015258789,102.9000015258789,99.54000091552734,101.29000091552734,30789
2026-05-10 00:00:00+00:00,104.08000183105469,104.98999786376953,103.77999877929688,104.98999786376953,670
2026-05-11 00:00:00+00:00,104.83999633789062,106.0,102.81999969482422,104.16000366210938,28097
2026-05-12 00:00:00+00:00,104.25,108.41999816894531,104.25,107.44999694824219,27405
2026-05-13 00:00:00+00:00,107.44000244140625,108.30999755859375,105.30999755859375,105.68000030517578,25153
2026-05-14 00:00:00+00:00,105.61000061035156,107.08000183105469,103.86000061035156,106.55000305175781,24302
2026-05-15 00:00:00+00:00,106.51000213623047,109.7300033569336,106.29000091552734,109.26000213623047,23851
2026-05-17 00:00:00+00:00,110.22000122070312,110.76000213623047,110.05999755859375,110.5199966430664,347
2026-05-18 00:00:00+00:00,110.4800033569336,112.69000244140625,106.87000274658203,108.98999786376953,42137
2026-05-19 00:00:00+00:00,109.05999755859375,111.79000091552734,109.05999755859375,110.91999816894531,26463
2026-05-20 00:00:00+00:00,110.94000244140625,111.5,103.27999877929688,105.30999755859375,52108
2026-05-21 00:00:00+00:00,105.29000091552734,109.30999755859375,102.16000366210938,104.69000244140625,50295
2026-05-22 00:00:00+00:00,104.6500015258789,106.3499984741211,100.20999908447266,103.54000091552734,33775
2026-05-26 00:00:00+00:00,95.06999969482422,97.75,94.93000030517578,96.4000015258789,30639
2026-05-27 00:00:00+00:00,96.38999938964844,96.41000366210938,91.72000122070312,93.73999786376953,51183
2026-05-28 00:00:00+00:00,93.66000366210938,95.95999908447266,90.63999938964844,92.44999694824219,37172
2026-05-29 00:00:00+00:00,92.37999725341797,92.88999938964844,89.94000244140625,91.12000274658203,38179
2026-05-31 00:00:00+00:00,93.44999694824219,93.44999694824219,92.62000274658203,92.91999816894531,730
2026-06-01 00:00:00+00:00,93.0,97.80000305175781,92.62000274658203,94.8499984741211,53635
2026-06-02 00:00:00+00:00,94.83999633789062,98.04000091552734,92.81999969482422,96.7300033569336,36911
2026-06-03 00:00:00+00:00,96.79000091552734,99.0,96.44999694824219,97.13999938964844,38268
2026-06-04 00:00:00+00:00,97.20999908447266,97.4000015258789,93.91999816894531,95.19999694824219,33837
2026-06-05 00:00:00+00:00,95.31999969482422,95.9000015258789,92.68000030517578,93.08999633789062,36352
2026-06-07 00:00:00+00:00,95.80999755859375,95.94000244140625,95.16000366210938,95.41000366210938,624
2026-06-08 00:00:00+00:00,95.47000122070312,98.05000305175781,93.66999816894531,94.37000274658203,34031
2026-06-09 00:00:00+00:00,94.36000061035156,94.43000030517578,89.58999633789062,92.44000244140625,41503
2026-06-10 00:00:00+00:00,92.5199966430664,96.36000061035156,90.79000091552734,95.16000366210938,38824
2026-06-11 00:00:00+00:00,95.19000244140625,95.5,87.54000091552734,88.75,43565
2026-06-12 00:00:00+00:00,88.79000091552734,89.87000274658203,85.80000305175781,87.33000183105469,32912
2026-06-14 00:00:00+00:00,83.93000030517578,84.5,83.69000244140625,83.80000305175781,1121
2026-06-15 00:00:00+00:00,83.80000305175781,84.16999816894531,82.4000015258789,83.76000213623047,24193
2026-06-16 00:00:00+00:00,83.77999877929688,83.77999877929688,78.44999694824219,79.54000091552734,28639
2026-06-17 00:00:00+00:00,79.44000244140625,82.9000015258789,77.7699966430664,78.9800033569336,24648
2026-06-18 00:00:00+00:00,78.93000030517578,80.04000091552734,76.58000183105469,79.11000061035156,27732
2026-06-19 00:00:00+00:00,79.25,79.69999694824219,78.80999755859375,79.16999816894531,750
2026-06-21 00:00:00+00:00,82.20999908447266,82.37999725341797,80.58999633789062,81.5999984741211,896
2026-06-22 00:00:00+00:00,81.56999969482422,81.69999694824219,77.2699966430664,78.16999816894531,25586
2026-06-23 00:00:00+00:00,78.16999816894531,78.22000122070312,76.2699966430664,76.54000091552734,20576
2026-06-24 00:00:00+00:00,76.54000091552734,76.98999786376953,75.94999694824219,76.37000274658203,1845
