Datetime,open,high,low,close,volume
2025-06-02 16:00:00+00:00,1048.5291748046875,1056.8499755859375,1045.780029296875,1056.75,753153
2025-06-03 12:00:00+00:00,1054.1500244140625,1067.0799560546875,1043.2552490234375,1049.3499755859375,1002992
2025-06-03 16:00:00+00:00,1049.6500244140625,1056.719970703125,1046.739990234375,1055.8900146484375,667596
2025-06-04 12:00:00+00:00,1055.3499755859375,1057.8299560546875,1049.3699951171875,1055.06005859375,498876
2025-06-04 16:00:00+00:00,1055.1199951171875,1057.3699951171875,1050.86328125,1051.5,470532
2025-06-05 12:00:00+00:00,1050.0,1051.0499267578125,1014.02001953125,1015.3300170898438,1467922
2025-06-05 16:00:00+00:00,1015.5900268554688,1018.0,1006.010009765625,1010.530029296875,1231640
2025-06-06 12:00:00+00:00,1020.6300048828125,1020.6300048828125,1009.5,1011.2100219726562,743232
2025-06-06 16:00:00+00:00,1011.125,1016.2899780273438,1008.6099853515625,1014.760009765625,708796
2025-06-09 12:00:00+00:00,1012.4199829101562,1012.9000244140625,996.96630859375,1011.9613037109375,721650
2025-06-09 16:00:00+00:00,1011.7003173828125,1013.3499755859375,1005.5399780273438,1005.5599975585938,657507
2025-06-10 12:00:00+00:00,1006.9299926757812,1011.510009765625,997.7211303710938,1003.1199951171875,640570
2025-06-10 16:00:00+00:00,1003.1199951171875,1007.510009765625,1001.359375,1007.3200073242188,489548
2025-06-11 12:00:00+00:00,1002.4400024414062,1005.4400024414062,997.9663696289062,1001.375,829690
2025-06-11 16:00:00+00:00,1001.5449829101562,1003.3699951171875,993.375,997.0800170898438,801993
2025-06-12 12:00:00+00:00,999.0,1002.760009765625,995.3602905273438,1000.614990234375,529395
2025-06-12 16:00:00+00:00,1000.3300170898438,1003.25,999.4483032226562,1002.8599853515625,420388
2025-06-13 12:00:00+00:00,999.0800170898438,1003.5928955078125,993.4199829101562,993.6599731445312,601015
2025-06-13 16:00:00+00:00,993.6599731445312,995.0,988.673828125,990.7100219726562,793172
2025-06-16 12:00:00+00:00,992.5,1001.8499755859375,989.12841796875,990.0150146484375,716818
2025-06-16 16:00:00+00:00,989.7362060546875,990.6798706054688,981.4362182617188,984.3699951171875,918596
2025-06-17 12:00:00+00:00,983.0,985.6599731445312,976.2000122070312,985.4400024414062,590859
2025-06-17 16:00:00+00:00,985.364990234375,986.0999755859375,976.9500122070312,977.75,715014
2025-06-18 12:00:00+00:00,980.0,982.0,974.309326171875,978.7984008789062,558131
2025-06-18 16:00:00+00:00,978.5700073242188,982.6500244140625,974.0800170898438,974.6199951171875,481008
2025-06-20 12:00:00+00:00,983.6699829101562,988.4099731445312,976.2033081054688,977.72998046875,1357572
2025-06-20 16:00:00+00:00,978.0250244140625,982.010009765625,973.93212890625,980.280029296875,754460
2025-06-23 12:00:00+00:00,983.1500244140625,996.8140258789062,981.260009765625,990.2100219726562,852675
2025-06-23 16:00:00+00:00,990.2000122070312,1004.8599853515625,989.7426147460938,1004.780029296875,794632
2025-06-24 12:00:00+00:00,1005.8350219726562,1005.8350219726562,992.0650024414062,999.5322265625,815583
2025-06-24 16:00:00+00:00,999.5999755859375,1003.4326782226562,998.840087890625,1001.8800048828125,606239
2025-06-25 12:00:00+00:00,1002.4400024414062,1004.9799194335938,989.3599853515625,989.4500122070312,553634
2025-06-25 16:00:00+00:00,989.4400024414062,992.52001953125,986.0,986.5700073242188,883434
2025-06-26 12:00:00+00:00,987.7249755859375,987.7249755859375,976.5,980.4500122070312,1021687
2025-06-26 16:00:00+00:00,980.4500122070312,984.1400146484375,978.75,982.8400268554688,735883
2025-06-27 12:00:00+00:00,982.239990234375,992.989990234375,980.2999877929688,992.989990234375,639529
2025-06-27 16:00:00+00:00,992.969970703125,993.139404296875,983.0,985.0599975585938,680655
2025-06-30 12:00:00+00:00,985.1599731445312,991.5247802734375,980.989990234375,983.8049926757812,633920
2025-06-30 16:00:00+00:00,983.5399780273438,991.739990234375,979.7501220703125,989.719970703125,672557
2025-07-01 12:00:00+00:00,990.0,996.8389892578125,974.5,977.6801147460938,896422
2025-07-01 16:00:00+00:00,978.9000244140625,987.260009765625,978.6799926757812,985.7999877929688,743540
2025-07-02 12:00:00+00:00,984.0750122070312,985.6998901367188,976.864990234375,980.9600219726562,651134
2025-07-02 16:00:00+00:00,981.0,984.47998046875,980.0078125,981.9299926757812,569823
2025-07-03 12:00:00+00:00,982.4000244140625,987.6699829101562,977.3250122070312,985.8300170898438,686466
2025-07-07 12:00:00+00:00,985.0,986.5599975585938,976.2000122070312,985.8499755859375,739884
2025-07-07 16:00:00+00:00,985.4349975585938,992.8931274414062,985.4349975585938,992.2100219726562,667223
2025-07-08 12:00:00+00:00,989.0250244140625,995.8699951171875,985.2000122070312,990.02001953125,552695
2025-07-08 16:00:00+00:00,989.969970703125,990.9299926757812,983.9249877929688,985.97998046875,568040
2025-07-09 12:00:00+00:00,988.3900146484375,988.3900146484375,975.0,976.1605834960938,857578
2025-07-09 16:00:00+00:00,976.5598754882812,982.760009765625,972.280029296875,982.0800170898438,1128328
2025-07-10 12:00:00+00:00,987.0,988.0,970.1300048828125,974.6749877929688,1170601
2025-07-10 16:00:00+00:00,974.618896484375,978.8900146484375,969.0999755859375,970.1699829101562,1247399
2025-07-11 12:00:00+00:00,973.0,978.7899780273438,965.7100219726562,967.6749877929688,913036
2025-07-11 16:00:00+00:00,967.4199829101562,970.8599853515625,966.2999877929688,970.1699829101562,737753
2025-07-14 12:00:00+00:00,971.0999755859375,978.47998046875,969.6199951171875,973.2031860351562,739631
2025-07-14 16:00:00+00:00,973.1699829101562,981.489990234375,972.4987182617188,980.9099731445312,651443
2025-07-15 12:00:00+00:00,978.3200073242188,980.25,966.6599731445312,969.6699829101562,901146
2025-07-15 16:00:00+00:00,969.8823852539062,971.4400024414062,967.0349731445312,967.280029296875,644432
2025-07-16 12:00:00+00:00,966.719970703125,968.989990234375,952.6400146484375,955.010009765625,1271847
2025-07-16 16:00:00+00:00,955.010009765625,956.6710205078125,950.1300048828125,950.8599853515625,989731
2025-07-17 12:00:00+00:00,950.3599853515625,954.75,947.510009765625,953.3572998046875,1190270
2025-07-17 16:00:00+00:00,952.91748046875,954.4000244140625,951.2000122070312,953.9199829101562,644199
2025-07-18 12:00:00+00:00,958.1400146484375,960.260009765625,951.1799926757812,953.9249877929688,985504
2025-07-18 16:00:00+00:00,954.219970703125,955.3681030273438,949.6500244140625,950.6699829101562,606111
2025-07-21 12:00:00+00:00,951.2999877929688,955.760009765625,946.8800048828125,952.0,672697
2025-07-21 16:00:00+00:00,951.9949951171875,952.469970703125,946.5999755859375,947.4299926757812,718255
2025-07-22 12:00:00+00:00,948.7999877929688,957.7000122070312,945.0501098632812,947.1300048828125,710131
2025-07-22 16:00:00+00:00,947.14501953125,948.3200073242188,941.25,941.6500244140625,751909
2025-07-23 12:00:00+00:00,942.375,948.5,936.0,944.2550048828125,847932
2025-07-23 16:00:00+00:00,944.7069702148438,945.6240234375,940.8800048828125,941.1799926757812,628545
2025-07-24 12:00:00+00:00,941.25,942.89990234375,935.3300170898438,936.7750244140625,775555
2025-07-24 16:00:00+00:00,936.6347045898438,940.2000122070312,933.6799926757812,933.7899780273438,847500
2025-07-25 12:00:00+00:00,936.2999877929688,941.2899780273438,934.3499755859375,936.7000122070312,783205
2025-07-25 16:00:00+00:00,936.6900024414062,938.52001953125,935.0,935.469970703125,771035
2025-07-28 12:00:00+00:00,935.5,940.2410278320312,930.8900146484375,935.8699951171875,664988
2025-07-28 16:00:00+00:00,935.6701049804688,935.8366088867188,931.5599975585938,933.989990234375,729971
2025-07-29 12:00:00+00:00,932.8699951171875,941.7849731445312,927.3800048828125,938.52001953125,867790
2025-07-29 16:00:00+00:00,938.6950073242188,940.1500244140625,933.7899780273438,934.5700073242188,683225
2025-07-30 12:00:00+00:00,935.0,937.7498779296875,927.77001953125,930.0,637375
2025-07-30 16:00:00+00:00,930.2598876953125,932.7999877929688,925.135009765625,927.75,609769
2025-07-31 12:00:00+00:00,925.2000122070312,945.9500122070312,925.0,942.0399780273438,1190121
2025-07-31 16:00:00+00:00,942.072509765625,943.9299926757812,938.260009765625,939.6400146484375,791493
2025-08-01 12:00:00+00:00,939.5,954.89501953125,939.5,954.6400146484375,1352756
2025-08-01 16:00:00+00:00,954.89501953125,956.719970703125,949.9299926757812,952.3599853515625,1180051
2025-08-04 12:00:00+00:00,952.6900024414062,960.1799926757812,949.4400024414062,953.2349853515625,835947
2025-08-04 16:00:00+00:00,953.2100219726562,956.5800170898438,948.6599731445312,955.5499877929688,1158334
2025-08-05 12:00:00+00:00,951.3250122070312,951.5,936.0,943.0449829101562,1208859
2025-08-05 16:00:00+00:00,943.0449829101562,947.260009765625,942.1901245117188,943.739990234375,635490
2025-08-06 12:00:00+00:00,943.6300048828125,967.75,943.6300048828125,967.7249755859375,1228324
2025-08-06 16:00:00+00:00,967.3800048828125,970.5499877929688,964.9099731445312,968.6400146484375,1146544
2025-08-07 12:00:00+00:00,974.6799926757812,981.97998046875,970.9600219726562,972.8699951171875,869142
2025-08-07 16:00:00+00:00,973.155029296875,978.4699096679688,968.5599975585938,977.7999877929688,664054
2025-08-08 12:00:00+00:00,977.4500122070312,988.2000122070312,977.0,985.1199951171875,992653
2025-08-08 16:00:00+00:00,985.0,985.5499877929688,979.344970703125,980.8400268554688,672164
2025-08-11 12:00:00+00:00,983.0,989.239990234375,977.260009765625,986.885009765625,671415
2025-08-11 16:00:00+00:00,986.72998046875,989.47998046875,985.0900268554688,988.9409790039062,709726
2025-08-12 12:00:00+00:00,988.5,990.22998046875,980.1099853515625,987.8099975585938,520355
2025-08-12 16:00:00+00:00,987.9500122070312,991.510009765625,986.4099731445312,990.6799926757812,599946
2025-08-13 12:00:00+00:00,983.8900146484375,986.4000244140625,970.0999755859375,979.97998046875,1294172
2025-08-13 16:00:00+00:00,978.7899780273438,983.6199951171875,975.9301147460938,978.8499755859375,587829
2025-08-14 12:00:00+00:00,980.5999755859375,987.97998046875,977.9199829101562,985.0700073242188,791072
2025-08-14 16:00:00+00:00,985.1400146484375,988.29248046875,975.1799926757812,975.4199829101562,762718
2025-08-15 12:00:00+00:00,977.5900268554688,979.9998779296875,967.2150268554688,968.6336059570312,808248
2025-08-15 16:00:00+00:00,968.280029296875,974.27001953125,967.8466186523438,972.1500244140625,527722
2025-08-18 12:00:00+00:00,973.4000244140625,977.739990234375,970.0,977.3599853515625,569216
2025-08-18 16:00:00+00:00,977.5150146484375,981.239990234375,973.9401245117188,979.030029296875,734499
2025-08-19 12:00:00+00:00,978.75,988.5299072265625,976.8049926757812,977.8900146484375,667793
2025-08-19 16:00:00+00:00,977.9000244140625,981.1900024414062,977.1600952148438,980.8499755859375,689551
2025-08-20 12:00:00+00:00,981.2100219726562,999.2999877929688,980.0001220703125,991.9299926757812,979528
2025-08-20 16:00:00+00:00,992.280029296875,996.0449829101562,990.4675903320312,994.2999877929688,710055
2025-08-21 12:00:00+00:00,988.9000244140625,989.3200073242188,970.4400024414062,977.1300048828125,956776
2025-08-21 16:00:00+00:00,977.739990234375,977.8599853515625,967.52001953125,969.9169921875,928373
2025-08-22 12:00:00+00:00,971.5399780273438,973.5,960.5,962.02001953125,1273772
2025-08-22 16:00:00+00:00,961.7650146484375,962.0700073242188,953.1099853515625,958.530029296875,1242127
2025-08-25 12:00:00+00:00,954.9600219726562,958.1699829101562,943.2249755859375,945.6500244140625,1007951
2025-08-25 16:00:00+00:00,945.6500244140625,947.219970703125,940.5599975585938,941.5599975585938,928319
2025-08-26 12:00:00+00:00,941.3400268554688,944.0499877929688,933.2449951171875,938.1900024414062,992816
2025-08-26 16:00:00+00:00,938.3200073242188,941.6599731445312,934.6300048828125,941.6500244140625,1025152
2025-08-27 12:00:00+00:00,941.39501953125,951.5599975585938,937.2150268554688,951.5599975585938,794872
2025-08-27 16:00:00+00:00,951.4600219726562,952.0,948.2982788085938,949.8300170898438,641856
2025-08-28 12:00:00+00:00,950.2849731445312,950.9998779296875,944.2501220703125,947.1400146484375,890508
2025-08-28 16:00:00+00:00,947.4000244140625,949.5800170898438,944.130126953125,944.8699951171875,529752
2025-08-29 12:00:00+00:00,945.0,948.6099853515625,940.4600219726562,940.9299926757812,572668
2025-08-29 16:00:00+00:00,941.1300048828125,945.02001953125,940.5,943.5599975585938,623613
2025-09-02 12:00:00+00:00,940.489990234375,944.5125732421875,937.260009765625,938.3599853515625,706352
2025-09-02 16:00:00+00:00,938.5,939.5712280273438,936.5800170898438,939.030029296875,702386
2025-09-03 12:00:00+00:00,939.4500122070312,946.510009765625,936.7100219726562,945.1699829101562,690029
2025-09-03 16:00:00+00:00,944.969970703125,950.0900268554688,943.6400146484375,950.0900268554688,707267
2025-09-04 12:00:00+00:00,953.4000244140625,959.5,951.1099853515625,957.405029296875,626123
2025-09-04 16:00:00+00:00,957.25,958.3900146484375,953.113525390625,955.8300170898438,605327
2025-09-05 12:00:00+00:00,958.7100219726562,969.5499877929688,956.989990234375,958.5654296875,878029
2025-09-05 16:00:00+00:00,958.218994140625,965.1300048828125,956.2225952148438,963.5900268554688,693631
2025-09-08 12:00:00+00:00,963.72998046875,966.3599853515625,958.5863037109375,964.9149780273438,586912
2025-09-08 16:00:00+00:00,964.5075073242188,972.3400268554688,964.0,972.1400146484375,660523
2025-09-09 12:00:00+00:00,970.0,971.7999877929688,963.1400146484375,971.0250244140625,489727
2025-09-09 16:00:00+00:00,971.0,979.8699951171875,970.7449951171875,979.3699951171875,780197
2025-09-10 12:00:00+00:00,976.3900146484375,981.0,955.1199951171875,956.9149780273438,838511
2025-09-10 16:00:00+00:00,956.9949951171875,961.369873046875,953.9600219726562,956.1500244140625,857029
2025-09-11 12:00:00+00:00,958.2100219726562,964.2849731445312,954.2899780273438,961.1400146484375,615744
2025-09-11 16:00:00+00:00,961.0150146484375,965.1599731445312,956.5599975585938,964.47998046875,610261
2025-09-12 12:00:00+00:00,960.2899780273438,965.909912109375,960.0,962.5823974609375,409231
2025-09-12 16:00:00+00:00,962.64501953125,969.5700073242188,961.010009765625,967.739990234375,534943
2025-09-15 12:00:00+00:00,967.8200073242188,969.739990234375,961.260009765625,965.0399780273438,608862
2025-09-15 16:00:00+00:00,964.8900146484375,967.0750122070312,959.7059936523438,960.0900268554688,745991
2025-09-16 12:00:00+00:00,958.8499755859375,959.260009765625,951.0,953.8499755859375,457142
2025-09-16 16:00:00+00:00,953.1909790039062,955.2000122070312,950.8499755859375,951.780029296875,756766
2025-09-17 12:00:00+00:00,954.0,963.5250244140625,954.0,959.1950073242188,503774
2025-09-17 16:00:00+00:00,959.6099853515625,963.9785766601562,955.77001953125,962.6500244140625,668000
2025-09-18 12:00:00+00:00,957.3699951171875,962.5372924804688,955.0,958.080078125,556728
2025-09-18 16:00:00+00:00,959.0,959.7399291992188,950.6699829101562,952.239990234375,953958
2025-09-19 12:00:00+00:00,955.0,955.0,943.7899780273438,952.4000244140625,1868543
2025-09-19 16:00:00+00:00,952.3400268554688,957.4390258789062,949.5050048828125,950.469970703125,896503
2025-09-22 12:00:00+00:00,947.375,949.9998779296875,939.6099853515625,940.97998046875,1038872
2025-09-22 16:00:00+00:00,941.2999877929688,943.8099975585938,940.0399780273438,943.1199951171875,909925
2025-09-23 12:00:00+00:00,942.760009765625,942.760009765625,933.5,937.6849975585938,726801
2025-09-23 16:00:00+00:00,937.3862915039062,944.989990234375,937.27001953125,943.9500122070312,1251896
2025-09-24 12:00:00+00:00,944.0,953.659912109375,944.0,946.4600219726562,643366
2025-09-24 16:00:00+00:00,946.489990234375,948.15087890625,943.1099853515625,945.02001953125,549512
2025-09-25 12:00:00+00:00,952.0,952.0,935.6201171875,937.5339965820312,942502
2025-09-25 16:00:00+00:00,937.5900268554688,943.6400146484375,937.5900268554688,942.9500122070312,783813
2025-09-26 12:00:00+00:00,912.0,927.469970703125,905.0501098632812,925.0200805664062,2024115
2025-09-26 16:00:00+00:00,926.2366943359375,926.8499755859375,915.3900146484375,915.7999877929688,1127375
2025-09-29 12:00:00+00:00,916.0,916.0,904.4500122070312,904.9310302734375,1140043
2025-09-29 16:00:00+00:00,904.9500122070312,917.219970703125,903.3250122070312,916.8900146484375,1018947
2025-09-30 12:00:00+00:00,917.0,926.469970703125,913.47998046875,923.4600219726562,730608
2025-09-30 16:00:00+00:00,923.5,930.5050048828125,923.155029296875,925.52001953125,966792
2025-10-01 12:00:00+00:00,920.0,921.9957885742188,911.1699829101562,913.3300170898438,885506
2025-10-01 16:00:00+00:00,913.722412109375,918.8699951171875,911.6799926757812,917.1300048828125,1338352
2025-10-02 12:00:00+00:00,912.5599975585938,917.1599731445312,910.010009765625,914.9249877929688,892885
2025-10-02 16:00:00+00:00,915.1199951171875,918.239990234375,914.10009765625,916.780029296875,710506
2025-10-03 12:00:00+00:00,915.5999755859375,918.0999755859375,911.219970703125,914.489990234375,1033180
2025-10-03 16:00:00+00:00,914.489990234375,918.1010131835938,914.0800170898438,915.2100219726562,868462
2025-10-06 12:00:00+00:00,915.469970703125,915.5,904.4000244140625,906.7849731445312,1150913
2025-10-06 16:00:00+00:00,906.780029296875,911.52001953125,906.0300903320312,910.9299926757812,1011141
2025-10-07 12:00:00+00:00,908.7000122070312,917.6400146484375,903.8800048828125,916.9520263671875,1391252
2025-10-07 16:00:00+00:00,917.0,917.0,910.72998046875,914.760009765625,751639
2025-10-08 12:00:00+00:00,914.0,916.3795166015625,910.9600219726562,914.2000122070312,804666
2025-10-08 16:00:00+00:00,914.3200073242188,914.9600219726562,911.5499877929688,914.7999877929688,745630
2025-10-09 12:00:00+00:00,936.9525146484375,943.0,932.8961181640625,938.739990234375,1913425
2025-10-09 16:00:00+00:00,940.6527099609375,942.6400146484375,935.5999755859375,941.2999877929688,1261343
2025-10-10 12:00:00+00:00,940.760009765625,941.8499755859375,932.5499877929688,934.0,1272416
2025-10-10 16:00:00+00:00,934.0050048828125,937.6199951171875,929.239990234375,929.9299926757812,1237271
2025-10-13 12:00:00+00:00,928.5999755859375,933.2899780273438,923.0800170898438,929.64501953125,821546
2025-10-13 16:00:00+00:00,929.0999755859375,935.97998046875,927.8099975585938,935.489990234375,1000229
2025-10-14 12:00:00+00:00,939.989990234375,944.02001953125,935.9500732421875,942.4149780273438,697306
2025-10-14 16:00:00+00:00,942.1409912109375,947.3400268554688,941.1699829101562,946.510009765625,812002
2025-10-15 12:00:00+00:00,946.0,963.9400024414062,945.2600708007812,958.5750122070312,937715
2025-10-15 16:00:00+00:00,958.6124877929688,960.4899291992188,953.280029296875,955.260009765625,691597
2025-10-16 12:00:00+00:00,955.5050048828125,957.9000244140625,928.4500122070312,928.6199951171875,1063639
2025-10-16 16:00:00+00:00,928.1900024414062,930.1500244140625,921.1599731445312,925.5599975585938,1112686
2025-10-17 12:00:00+00:00,929.5800170898438,938.8193969726562,928.8099975585938,937.6400146484375,905027
2025-10-17 16:00:00+00:00,937.9000244140625,938.1599731445312,928.4201049804688,936.1099853515625,903389
2025-10-20 12:00:00+00:00,936.1849975585938,939.6699829101562,931.7750244140625,933.4600219726562,510270
2025-10-20 16:00:00+00:00,933.030029296875,936.489990234375,931.5,936.1099853515625,547359
2025-10-21 12:00:00+00:00,936.1099853515625,943.3699951171875,935.0,938.0,447246
2025-10-21 16:00:00+00:00,937.6099853515625,939.2750244140625,935.2901000976562,937.1400146484375,442099
2025-10-22 12:00:00+00:00,940.0,952.9998779296875,932.8278198242188,949.0,741070
2025-10-22 16:00:00+00:00,949.3900146484375,950.389892578125,943.530029296875,944.5,545346
2025-10-23 12:00:00+00:00,945.469970703125,945.469970703125,934.489990234375,936.905029296875,967173
2025-10-23 16:00:00+00:00,936.97998046875,943.0,935.97998046875,942.2899780273438,439979
2025-10-24 12:00:00+00:00,940.0,943.0,935.010009765625,935.5,619673
2025-10-24 16:00:00+00:00,935.905029296875,936.1300048828125,930.25,932.1199951171875,722952
2025-10-27 12:00:00+00:00,931.0,932.6500244140625,925.1201171875,929.4249877929688,733754
2025-10-27 16:00:00+00:00,929.989990234375,930.4000244140625,926.5,930.0,700589
2025-10-28 12:00:00+00:00,927.0499877929688,930.4299926757812,924.5549926757812,926.6447143554688,878230
2025-10-28 16:00:00+00:00,926.4849853515625,927.0,920.2000122070312,923.9600219726562,774049
2025-10-29 12:00:00+00:00,919.0,919.8800048828125,911.5999755859375,914.7449951171875,933312
2025-10-29 16:00:00+00:00,915.3599853515625,915.3599853515625,909.4000244140625,912.5700073242188,1018969
2025-10-30 12:00:00+00:00,912.4600219726562,919.4099731445312,910.3699951171875,917.260009765625,681033
2025-10-30 16:00:00+00:00,917.3900146484375,923.0,916.4500732421875,920.1300048828125,843898
2025-10-31 12:00:00+00:00,914.8300170898438,920.0,910.9110717773438,916.4199829101562,455811
2025-10-31 16:00:00+00:00,916.9171752929688,917.7100219726562,909.6799926757812,911.4500122070312,613931
2025-11-03 12:00:00+00:00,912.4000244140625,919.2598876953125,908.3800048828125,915.1190795898438,675085
2025-11-03 16:00:00+00:00,915.14697265625,928.2899780273438,913.760009765625,927.9600219726562,770827
2025-11-03 20:00:00+00:00,927.9500122070312,929.1898803710938,926.1732177734375,928.280029296875,240467
2025-11-04 12:00:00+00:00,933.4129028320312,937.6500244140625,928.9650268554688,932.239990234375,523934
2025-11-04 16:00:00+00:00,932.3499755859375,940.5900268554688,931.60009765625,940.3800048828125,637779
2025-11-04 20:00:00+00:00,940.3049926757812,941.1699829101562,937.0399780273438,940.9099731445312,269016
2025-11-05 12:00:00+00:00,940.0,942.989990234375,927.4400024414062,934.0899047851562,951927
2025-11-05 16:00:00+00:00,934.0800170898438,945.280029296875,933.2899780273438,940.0499877929688,487228
2025-11-05 20:00:00+00:00,940.0499877929688,940.530029296875,934.1500244140625,934.969970703125,206159
2025-11-06 12:00:00+00:00,924.9000244140625,924.9299926757812,908.2999877929688,913.869873046875,831507
2025-11-06 16:00:00+00:00,913.7550048828125,923.3099975585938,912.5599975585938,921.9600219726562,558194
2025-11-06 20:00:00+00:00,922.1500244140625,924.5499877929688,919.3599853515625,923.8300170898438,467994
2025-11-07 12:00:00+00:00,929.530029296875,937.0,926.0499877929688,927.1699829101562,506410
2025-11-07 16:00:00+00:00,926.9249877929688,931.4099731445312,921.3300170898438,924.8200073242188,512592
2025-11-07 20:00:00+00:00,924.83349609375,925.25,920.7999877929688,922.530029296875,216185
2025-11-10 12:00:00+00:00,917.9400024414062,921.760009765625,909.6799926757812,910.7296142578125,628880
2025-11-10 16:00:00+00:00,910.8699951171875,916.219970703125,909.0900268554688,915.530029296875,470883
2025-11-10 20:00:00+00:00,915.4349975585938,916.97998046875,915.0800170898438,915.4299926757812,195126
2025-11-11 12:00:00+00:00,916.5,918.8900146484375,913.010009765625,917.22998046875,246123
2025-11-11 16:00:00+00:00,917.2750244140625,918.2000122070312,914.2999877929688,915.1900024414062,328454
2025-11-11 20:00:00+00:00,915.1799926757812,915.3034057617188,913.0,914.239990234375,202045
2025-11-12 12:00:00+00:00,915.0800170898438,918.0999755859375,911.6699829101562,915.29248046875,296221
2025-11-12 16:00:00+00:00,915.030029296875,916.3499755859375,913.1599731445312,914.0700073242188,343380
2025-11-12 20:00:00+00:00,914.1699829101562,915.4600219726562,913.75,913.9600219726562,246047
2025-11-13 12:00:00+00:00,916.3499755859375,923.530029296875,911.719970703125,921.4500122070312,416834
2025-11-13 16:00:00+00:00,921.1500244140625,926.75,917.010009765625,925.989990234375,636813
2025-11-13 20:00:00+00:00,926.0244140625,926.5,924.25,925.489990234375,201291
2025-11-14 12:00:00+00:00,927.125,928.0,915.0999755859375,919.030029296875,490974
2025-11-14 16:00:00+00:00,919.1400146484375,927.7999877929688,918.5999755859375,923.97998046875,373821
2025-11-14 20:00:00+00:00,923.8875122070312,925.239990234375,922.2650146484375,923.010009765625,166774
2025-11-17 12:00:00+00:00,922.97998046875,923.6300048828125,911.1400146484375,911.3200073242188,377531
2025-11-17 16:00:00+00:00,911.2938232421875,916.5549926757812,910.893310546875,911.35009765625,442065
2025-11-17 20:00:00+00:00,911.3499755859375,913.8499755859375,908.8099975585938,912.6199951171875,308024
2025-11-18 12:00:00+00:00,912.6599731445312,918.9099731445312,901.8800048828125,902.6500244140625,563721
2025-11-18 16:00:00+00:00,902.7449951171875,906.260009765625,897.4099731445312,898.489990234375,721018
2025-11-18 20:00:00+00:00,898.2000122070312,898.72998046875,894.1699829101562,894.9400024414062,340753
2025-11-19 12:00:00+00:00,894.5,894.6900024414062,873.9703979492188,874.9949951171875,880984
2025-11-19 16:00:00+00:00,874.8099975585938,889.27001953125,874.6599731445312,887.4500122070312,757825
2025-11-19 20:00:00+00:00,887.8900146484375,891.135009765625,887.4000244140625,890.6099853515625,272692
2025-11-20 12:00:00+00:00,895.0,904.5700073242188,893.0,895.625,569433
2025-11-20 16:00:00+00:00,895.719970703125,900.6500244140625,891.010009765625,899.905029296875,623967
2025-11-20 20:00:00+00:00,899.85498046875,900.1199951171875,892.3350219726562,893.22998046875,223426
2025-11-21 12:00:00+00:00,894.5150146484375,904.0,892.1300048828125,893.2000122070312,602591
2025-11-21 16:00:00+00:00,893.22998046875,905.3200073242188,892.405029296875,901.2100219726562,648018
2025-11-21 20:00:00+00:00,901.0499877929688,903.1199951171875,897.77001953125,899.0700073242188,211431
2025-11-24 12:00:00+00:00,899.0,901.3599243164062,888.3499755859375,888.9299926757812,413258
2025-11-24 16:00:00+00:00,888.625,889.3400268554688,883.322998046875,884.4805908203125,715490
2025-11-24 20:00:00+00:00,884.510009765625,888.0599975585938,881.3200073242188,885.7999877929688,424003
2025-11-25 12:00:00+00:00,886.6599731445312,893.5700073242188,885.1900024414062,891.0349731445312,441469
2025-11-25 16:00:00+00:00,891.02001953125,895.719970703125,890.1699829101562,894.10498046875,575551
2025-11-25 20:00:00+00:00,894.0900268554688,895.0,893.5599975585938,894.3590087890625,146675
2025-11-26 12:00:00+00:00,896.02001953125,911.0,895.6199951171875,909.1759033203125,372702
2025-11-26 16:00:00+00:00,909.289306640625,912.0,907.3200073242188,908.2449951171875,509761
2025-11-26 20:00:00+00:00,908.260009765625,909.385009765625,907.1400146484375,908.1900024414062,188453
2025-11-28 12:00:00+00:00,906.5499877929688,912.5050048828125,906.510009765625,910.7999877929688,407682
2025-11-28 16:00:00+00:00,910.9099731445312,912.739990234375,910.0900268554688,911.22998046875,99409
2025-12-01 12:00:00+00:00,913.2000122070312,913.5700073242188,906.2100219726562,912.5870971679688,402976
2025-12-01 16:00:00+00:00,912.4400024414062,918.5800170898438,911.5599975585938,913.1599731445312,487957
2025-12-01 20:00:00+00:00,913.1300048828125,913.905029296875,910.2650146484375,912.1199951171875,214725
2025-12-02 12:00:00+00:00,911.9600219726562,917.77001953125,905.02001953125,914.8900146484375,444950
2025-12-02 16:00:00+00:00,914.72998046875,920.3099975585938,911.239990234375,919.3499755859375,406735
2025-12-02 20:00:00+00:00,919.4000244140625,923.0,918.8150024414062,921.8099975585938,656886
2025-12-03 12:00:00+00:00,920.8099975585938,926.27001953125,916.02001953125,918.6099853515625,391364
2025-12-03 16:00:00+00:00,918.4299926757812,924.0,917.3499755859375,923.530029296875,349131
2025-12-03 20:00:00+00:00,923.5700073242188,923.7100219726562,919.6099853515625,922.4000244140625,215343
2025-12-04 12:00:00+00:00,906.0,906.8499755859375,888.0800170898438,889.7088012695312,1099313
2025-12-04 16:00:00+00:00,889.530029296875,895.1094970703125,889.2100219726562,894.666015625,877051
2025-12-04 20:00:00+00:00,894.5999755859375,896.0,893.469970703125,895.8989868164062,293074
2025-12-05 12:00:00+00:00,897.25,905.8900146484375,896.0,899.4500122070312,544074
2025-12-05 16:00:00+00:00,899.3900146484375,900.4349975585938,895.6400146484375,895.7600708007812,476703
