Datetime,open,high,low,close,volume
2025-05-16 16:00:00+00:00,97.75499725341797,98.29000091552734,97.63500213623047,98.25,10964895
2025-05-19 12:00:00+00:00,96.6500015258789,98.01000213623047,95.80999755859375,97.93000030517578,8566832
2025-05-19 16:00:00+00:00,97.93000030517578,98.27999877929688,97.79840087890625,98.12999725341797,7405944
2025-05-20 12:00:00+00:00,98.55500030517578,98.81829833984375,96.5199966430664,97.5770034790039,7693747
2025-05-20 16:00:00+00:00,97.57019805908203,97.93000030517578,97.27999877929688,97.83000183105469,5809600
2025-05-21 12:00:00+00:00,97.125,97.75559997558594,96.71499633789062,96.86160278320312,6342872
2025-05-21 16:00:00+00:00,96.86499786376953,97.12999725341797,95.9749984741211,96.38500213623047,7149722
2025-05-22 12:00:00+00:00,96.54000091552734,96.95999908447266,95.91000366210938,96.5354995727539,4914788
2025-05-22 16:00:00+00:00,96.54499816894531,96.62000274658203,95.81500244140625,95.91999816894531,5651867
2025-05-23 12:00:00+00:00,95.33999633789062,96.1500015258789,95.0,96.05000305175781,5905286
2025-05-23 16:00:00+00:00,96.05000305175781,96.54000091552734,95.87000274658203,96.38999938964844,5796376
2025-05-27 12:00:00+00:00,97.30000305175781,97.79499816894531,96.58000183105469,97.375,6960681
2025-05-27 16:00:00+00:00,97.375,97.75,97.05999755859375,97.63999938964844,7380384
2025-05-28 12:00:00+00:00,97.5199966430664,98.23999786376953,97.21499633789062,97.48999786376953,4803528
2025-05-28 16:00:00+00:00,97.5,97.6500015258789,97.05999755859375,97.23999786376953,4379820
2025-05-29 12:00:00+00:00,97.62999725341797,97.71499633789062,96.85089874267578,97.4000015258789,4306836
2025-05-29 16:00:00+00:00,97.4000015258789,97.7699966430664,96.91000366210938,97.11000061035156,6587063
2025-05-30 12:00:00+00:00,96.95999908447266,98.2750015258789,96.5999984741211,97.5999984741211,5684492
2025-05-30 16:00:00+00:00,97.5999984741211,98.93000030517578,97.4800033569336,98.6500015258789,8289912
2025-06-02 12:00:00+00:00,98.83999633789062,99.73670196533203,98.05000305175781,98.57499694824219,6867882
2025-06-02 16:00:00+00:00,98.58000183105469,99.90499877929688,98.55500030517578,99.81999969482422,7419893
2025-06-03 12:00:00+00:00,99.56500244140625,100.88999938964844,98.56999969482422,99.37999725341797,6285374
2025-06-03 16:00:00+00:00,99.37300109863281,100.06999969482422,99.05999755859375,99.98999786376953,6149094
2025-06-04 12:00:00+00:00,99.79000091552734,100.12999725341797,99.55000305175781,99.80999755859375,4477815
2025-06-04 16:00:00+00:00,99.80999755859375,99.98829650878906,99.31999969482422,99.3499984741211,4066443
2025-06-05 12:00:00+00:00,99.29499816894531,99.58999633789062,97.80999755859375,97.9800033569336,6740912
2025-06-05 16:00:00+00:00,97.9749984741211,98.27999877929688,97.6050033569336,97.94000244140625,6182036
2025-06-06 12:00:00+00:00,98.37000274658203,98.55999755859375,96.97000122070312,97.18710327148438,7444376
2025-06-06 16:00:00+00:00,97.18000030517578,97.80999755859375,97.04149627685547,97.44000244140625,6105035
2025-06-09 12:00:00+00:00,97.4000015258789,97.8499984741211,96.7699966430664,97.53500366210938,5776004
2025-06-09 16:00:00+00:00,97.52999877929688,97.62999725341797,97.19999694824219,97.43000030517578,5448420
2025-06-10 12:00:00+00:00,97.29000091552734,98.08920288085938,96.4800033569336,96.68150329589844,5590730
2025-06-10 16:00:00+00:00,96.68499755859375,97.41999816894531,96.52999877929688,97.33999633789062,6077494
2025-06-11 12:00:00+00:00,97.29000091552734,97.29000091552734,96.30000305175781,96.51010131835938,5426312
2025-06-11 16:00:00+00:00,96.5199966430664,96.55999755859375,95.3499984741211,95.83000183105469,7438521
2025-06-12 12:00:00+00:00,94.88999938964844,95.26000213623047,93.43000030517578,94.2750015258789,9280739
2025-06-12 16:00:00+00:00,94.2750015258789,95.05999755859375,94.20010375976562,94.82499694824219,5972201
2025-06-13 12:00:00+00:00,94.5199966430664,95.31999969482422,94.33999633789062,94.73999786376953,7834770
2025-06-13 16:00:00+00:00,94.73999786376953,94.81529998779297,94.00499725341797,94.4000015258789,6897618
2025-06-16 12:00:00+00:00,94.75,95.77999877929688,94.63999938964844,94.83519744873047,5034907
2025-06-16 16:00:00+00:00,94.83149719238281,94.94999694824219,94.09500122070312,94.31999969482422,6891524
2025-06-17 12:00:00+00:00,93.94999694824219,94.81999969482422,93.62000274658203,94.66500091552734,6031540
2025-06-17 16:00:00+00:00,94.66999816894531,94.75,94.0999984741211,94.23999786376953,4502700
2025-06-18 12:00:00+00:00,94.56999969482422,95.36499786376953,94.08999633789062,95.19000244140625,3825125
2025-06-18 16:00:00+00:00,95.19010162353516,95.48999786376953,94.9000015258789,95.12999725341797,4942960
2025-06-20 12:00:00+00:00,95.23999786376953,96.30999755859375,95.19999694824219,95.62999725341797,7077889
2025-06-20 16:00:00+00:00,95.63500213623047,96.29000091552734,95.63500213623047,96.11000061035156,5471274
2025-06-23 12:00:00+00:00,95.91999816894531,96.56999969482422,95.69000244140625,96.2936019897461,5672638
2025-06-23 16:00:00+00:00,96.29000091552734,97.93000030517578,96.23999786376953,97.84500122070312,10964081
2025-06-24 12:00:00+00:00,97.7300033569336,99.06500244140625,97.25,98.94010162353516,6948684
2025-06-24 16:00:00+00:00,98.94259643554688,99.1050033569336,97.9800033569336,98.0,6959473
2025-06-25 12:00:00+00:00,98.30999755859375,98.55999755859375,97.33999633789062,97.3499984741211,4983968
2025-06-25 16:00:00+00:00,97.34709930419922,97.58499908447266,97.1500015258789,97.30999755859375,4248366
2025-06-26 12:00:00+00:00,96.9000015258789,97.33999633789062,96.27140045166016,96.3584976196289,5440530
2025-06-26 16:00:00+00:00,96.3550033569336,96.54000091552734,95.91500091552734,96.0999984741211,8260710
2025-06-27 12:00:00+00:00,96.31999969482422,97.76000213623047,96.16000366210938,97.70999908447266,5309850
2025-06-27 16:00:00+00:00,97.70999908447266,97.73999786376953,97.08000183105469,97.18000030517578,9247507
2025-06-30 12:00:00+00:00,97.2300033569336,97.9000015258789,96.30999755859375,96.64600372314453,5906114
2025-06-30 16:00:00+00:00,96.6449966430664,98.13999938964844,96.58000183105469,97.75499725341797,6551238
2025-07-01 12:00:00+00:00,97.5999984741211,99.18990325927734,97.42379760742188,97.87000274658203,7284203
2025-07-01 16:00:00+00:00,97.875,98.55999755859375,97.87000274658203,98.2300033569336,5597189
2025-07-02 12:00:00+00:00,98.125,98.38169860839844,97.05500030517578,97.53079986572266,4767410
2025-07-02 16:00:00+00:00,97.52999877929688,97.88999938964844,97.43000030517578,97.5999984741211,4148393
2025-07-03 12:00:00+00:00,97.69999694824219,98.12999725341797,97.41999816894531,98.09449768066406,4602781
2025-07-07 12:00:00+00:00,98.2300033569336,98.45999908447266,97.62000274658203,98.16500091552734,4445748
2025-07-07 16:00:00+00:00,98.16500091552734,99.3499984741211,98.16000366210938,99.3499984741211,5510110
2025-07-08 12:00:00+00:00,98.81999969482422,99.16999816894531,96.51000213623047,97.78250122070312,6849452
2025-07-08 16:00:00+00:00,97.78500366210938,97.9800033569336,97.06999969482422,97.08999633789062,6311385
2025-07-09 12:00:00+00:00,97.1500015258789,97.29000091552734,96.37999725341797,96.97000122070312,5785156
2025-07-09 16:00:00+00:00,96.97000122070312,97.0999984741211,96.5999984741211,96.81999969482422,4576223
2025-07-10 12:00:00+00:00,96.66000366210938,96.75,95.55000305175781,95.79989624023438,6726630
2025-07-10 16:00:00+00:00,95.79000091552734,96.0,94.73500061035156,94.87000274658203,9132783
2025-07-11 12:00:00+00:00,95.00499725341797,95.5344009399414,94.68000030517578,94.87000274658203,5621734
2025-07-11 16:00:00+00:00,94.875,94.88999938964844,94.2300033569336,94.36000061035156,5554418
2025-07-14 12:00:00+00:00,94.51000213623047,95.51000213623047,94.37999725341797,95.44000244140625,5389346
2025-07-14 16:00:00+00:00,95.43499755859375,95.83999633789062,95.20999908447266,95.76000213623047,4724532
2025-07-15 12:00:00+00:00,95.5999984741211,95.68000030517578,94.93499755859375,95.33000183105469,4268075
2025-07-15 16:00:00+00:00,95.33000183105469,95.77999877929688,95.23999786376953,95.36499786376953,4358651
2025-07-16 12:00:00+00:00,95.41500091552734,95.82959747314453,94.6050033569336,94.9000015258789,4441776
2025-07-16 16:00:00+00:00,94.89350128173828,95.19000244140625,94.7300033569336,95.12999725341797,4511652
2025-07-17 12:00:00+00:00,95.07499694824219,95.62999725341797,94.88999938964844,95.17500305175781,4889048
2025-07-17 16:00:00+00:00,95.17500305175781,95.4800033569336,94.94499969482422,95.1500015258789,4311297
2025-07-18 12:00:00+00:00,95.08499908447266,95.4801025390625,94.43000030517578,95.19999694824219,5113614
2025-07-18 16:00:00+00:00,95.19000244140625,95.26499938964844,94.86499786376953,95.05000305175781,4818390
2025-07-21 12:00:00+00:00,95.25499725341797,96.63999938964844,95.0999984741211,96.17500305175781,4997212
2025-07-21 16:00:00+00:00,96.17250061035156,96.2300033569336,95.54000091552734,95.71499633789062,5185414
2025-07-22 12:00:00+00:00,95.83999633789062,96.66999816894531,95.73999786376953,96.01499938964844,4199696
2025-07-22 16:00:00+00:00,96.01000213623047,96.21990203857422,95.77999877929688,95.80000305175781,3358648
2025-07-23 12:00:00+00:00,96.01000213623047,96.29000091552734,95.29000091552734,95.70999908447266,4481583
2025-07-23 16:00:00+00:00,95.69999694824219,95.79000091552734,95.51000213623047,95.68000030517578,3627437
2025-07-24 12:00:00+00:00,95.56999969482422,96.81999969482422,95.40499877929688,96.43560028076172,6550364
2025-07-24 16:00:00+00:00,96.43499755859375,96.95500183105469,96.4000015258789,96.62999725341797,5812168
2025-07-25 12:00:00+00:00,96.83999633789062,97.6500015258789,96.52999877929688,97.4800033569336,5937966
2025-07-25 16:00:00+00:00,97.4749984741211,97.63999938964844,97.30999755859375,97.48999786376953,5032994
2025-07-28 12:00:00+00:00,97.27999877929688,98.125,97.07499694824219,97.79000091552734,5332538
2025-07-28 16:00:00+00:00,97.79000091552734,97.79499816894531,97.1050033569336,97.5999984741211,4949040
2025-07-29 12:00:00+00:00,97.77999877929688,98.37999725341797,97.33999633789062,98.22000122070312,4343373
2025-07-29 16:00:00+00:00,98.2300033569336,98.72000122070312,97.88009643554688,98.36000061035156,6046060
2025-07-30 12:00:00+00:00,98.61000061035156,98.87999725341797,97.41000366210938,97.63500213623047,4344278
2025-07-30 16:00:00+00:00,97.63500213623047,98.0199966430664,97.29000091552734,97.61499786376953,4692346
2025-07-31 12:00:00+00:00,97.44000244140625,98.62999725341797,97.30999755859375,98.36499786376953,4746513
2025-07-31 16:00:00+00:00,98.36499786376953,98.5199966430664,97.80000305175781,97.9800033569336,5292342
2025-08-01 12:00:00+00:00,98.0,98.83000183105469,97.67050170898438,98.68499755859375,6636743
2025-08-01 16:00:00+00:00,98.68499755859375,98.70500183105469,97.73999786376953,98.45999908447266,5667511
2025-08-04 12:00:00+00:00,98.19999694824219,99.68000030517578,98.19999694824219,99.41000366210938,6157905
2025-08-04 16:00:00+00:00,99.41000366210938,99.91000366210938,99.31999969482422,99.58999633789062,6738813
2025-08-05 12:00:00+00:00,99.66999816894531,100.47000122070312,98.91000366210938,99.41500091552734,5798138
2025-08-05 16:00:00+00:00,99.41000366210938,99.62000274658203,99.05500030517578,99.28500366210938,4889313
2025-08-06 12:00:00+00:00,99.45999908447266,103.2249984741211,99.45999908447266,103.1500015258789,9885119
2025-08-06 16:00:00+00:00,103.16000366210938,103.68499755859375,102.9000015258789,103.36000061035156,9662797
2025-08-07 12:00:00+00:00,103.45999908447266,103.9000015258789,102.18000030517578,102.25499725341797,5296229
2025-08-07 16:00:00+00:00,102.25,103.16000366210938,102.11000061035156,103.1500015258789,5154440
2025-08-08 12:00:00+00:00,103.37000274658203,104.72000122070312,103.1500015258789,104.57499694824219,5660522
2025-08-08 16:00:00+00:00,104.57499694824219,104.65989685058594,103.51000213623047,103.75,4961120
2025-08-11 12:00:00+00:00,103.9000015258789,104.33000183105469,103.11000061035156,103.49500274658203,4680237
2025-08-11 16:00:00+00:00,103.49500274658203,104.12000274658203,103.29000091552734,103.94300079345703,4411607
2025-08-12 12:00:00+00:00,104.25,104.2699966430664,103.43499755859375,104.17500305175781,8840447
2025-08-12 16:00:00+00:00,104.17500305175781,104.30999755859375,103.48999786376953,103.63999938964844,4666708
2025-08-13 12:00:00+00:00,102.1500015258789,102.80500030517578,100.91000366210938,101.69999694824219,8735704
2025-08-13 16:00:00+00:00,101.69999694824219,101.87000274658203,100.8499984741211,101.0,7623012
2025-08-14 12:00:00+00:00,101.22000122070312,101.44000244140625,100.7750015258789,101.03500366210938,4050384
2025-08-14 16:00:00+00:00,101.04000091552734,101.42500305175781,100.72000122070312,100.83999633789062,4729486
2025-08-15 12:00:00+00:00,100.62999725341797,100.7699966430664,99.54019927978516,99.625,5769422
2025-08-15 16:00:00+00:00,99.625,100.33000183105469,99.57869720458984,100.02999877929688,4258862
2025-08-18 12:00:00+00:00,100.0,100.7300033569336,99.91500091552734,100.58499908447266,4979955
2025-08-18 16:00:00+00:00,100.58499908447266,100.875,100.30500030517578,100.68000030517578,4616264
2025-08-19 12:00:00+00:00,100.95999908447266,102.43000030517578,100.80000305175781,101.65499877929688,6931531
2025-08-19 16:00:00+00:00,101.66000366210938,101.83999633789062,101.05999755859375,101.30999755859375,6067443
2025-08-20 12:00:00+00:00,101.1500015258789,102.58000183105469,100.93000030517578,102.36499786376953,7421875
2025-08-20 16:00:00+00:00,102.3635025024414,102.6500015258789,102.2249984741211,102.56999969482422,7908700
2025-08-21 12:00:00+00:00,99.41000366210938,99.44999694824219,96.94999694824219,97.8499984741211,32114648
2025-08-21 16:00:00+00:00,97.8499984741211,98.16999816894531,97.2300033569336,97.95500183105469,15840428
2025-08-22 12:00:00+00:00,98.06500244140625,99.05000305175781,97.37999725341797,97.50499725341797,14430356
2025-08-22 16:00:00+00:00,97.50499725341797,97.54000091552734,96.76000213623047,96.83999633789062,14607998
2025-08-25 12:00:00+00:00,97.0,97.58000183105469,96.3949966430664,96.54000091552734,9298010
2025-08-25 16:00:00+00:00,96.52999877929688,96.66999816894531,96.06999969482422,96.08999633789062,7263266
2025-08-26 12:00:00+00:00,96.2750015258789,96.47000122070312,95.43499755859375,95.44580078125,5831465
2025-08-26 16:00:00+00:00,95.44000244140625,96.1050033569336,95.41999816894531,96.0199966430664,6644021
2025-08-27 12:00:00+00:00,95.9000015258789,96.31500244140625,95.5999984741211,95.9041976928711,5684548
2025-08-27 16:00:00+00:00,95.90499877929688,96.22000122070312,95.77999877929688,96.07499694824219,5579325
2025-08-28 12:00:00+00:00,96.0,96.31999969482422,95.69999694824219,96.19439697265625,5994270
2025-08-28 16:00:00+00:00,96.19499969482422,96.56999969482422,95.95999908447266,96.12000274658203,6350396
2025-08-29 12:00:00+00:00,96.0999984741211,96.55000305175781,95.79499816894531,96.27189636230469,5343860
2025-08-29 16:00:00+00:00,96.2770004272461,97.0250015258789,96.26499938964844,97.01000213623047,6947848
2025-09-02 12:00:00+00:00,97.2300033569336,97.7699966430664,96.51000213623047,97.53500366210938,7483334
2025-09-02 16:00:00+00:00,97.53500366210938,97.8499984741211,97.30999755859375,97.83999633789062,5328842
2025-09-03 12:00:00+00:00,97.8499984741211,98.65499877929688,97.5,98.48999786376953,6602377
2025-09-03 16:00:00+00:00,98.4800033569336,99.44000244140625,98.2750015258789,99.44000244140625,8078682
2025-09-04 12:00:00+00:00,99.91000366210938,101.3499984741211,99.6500015258789,101.00499725341797,8007852
2025-09-04 16:00:00+00:00,101.01000213623047,101.09500122070312,100.44499969482422,100.91999816894531,5663345
2025-09-05 12:00:00+00:00,101.08000183105469,101.4800033569336,99.55000305175781,99.69499969482422,6939564
2025-09-05 16:00:00+00:00,99.69499969482422,100.5199966430664,99.64350128173828,100.51499938964844,4467534
2025-09-08 12:00:00+00:00,100.8499984741211,101.6500015258789,100.41999816894531,101.55500030517578,4829297
2025-09-08 16:00:00+00:00,101.55999755859375,102.36000061035156,101.48999786376953,102.33999633789062,6278823
2025-09-09 12:00:00+00:00,102.0,102.48739624023438,101.55000305175781,102.34500122070312,4584015
2025-09-09 16:00:00+00:00,102.3499984741211,102.48999786376953,102.04000091552734,102.30500030517578,5688435
2025-09-10 12:00:00+00:00,101.94999694824219,102.44989776611328,100.79000091552734,101.01580047607422,6181200
2025-09-10 16:00:00+00:00,101.0123062133789,101.625,100.38999938964844,100.41000366210938,7431828
2025-09-11 12:00:00+00:00,100.98999786376953,102.37999725341797,100.27999877929688,102.31500244140625,6407730
2025-09-11 16:00:00+00:00,102.31999969482422,102.7750015258789,101.83999633789062,102.63999938964844,6871788
2025-09-12 12:00:00+00:00,102.53500366210938,103.9749984741211,102.36000061035156,103.20999908447266,4862157
2025-09-12 16:00:00+00:00,103.19999694824219,103.66999816894531,103.04499816894531,103.44499969482422,3611236
2025-09-15 12:00:00+00:00,103.6500015258789,103.9800033569336,103.40499877929688,103.73650360107422,4164695
2025-09-15 16:00:00+00:00,103.73500061035156,103.83989715576172,103.44000244140625,103.69000244140625,4821363
2025-09-16 12:00:00+00:00,103.8499984741211,104.20999908447266,103.12999725341797,103.38500213623047,4321392
2025-09-16 16:00:00+00:00,103.37999725341797,103.69999694824219,103.29000091552734,103.43000030517578,6040623
2025-09-17 12:00:00+00:00,103.7300033569336,106.11000061035156,103.7300033569336,106.01000213623047,10115046
2025-09-17 16:00:00+00:00,106.0199966430664,106.08999633789062,103.8949966430664,104.26000213623047,10684200
2025-09-18 12:00:00+00:00,103.77999877929688,104.63500213623047,102.12000274658203,103.51000213623047,7508032
2025-09-18 16:00:00+00:00,103.51000213623047,104.11000061035156,103.44499969482422,103.61000061035156,4976715
2025-09-19 12:00:00+00:00,103.80999755859375,103.94000244140625,102.26000213623047,102.81700134277344,8877408
2025-09-19 16:00:00+00:00,102.81999969482422,103.0,102.08999633789062,102.31999969482422,7973413
2025-09-22 12:00:00+00:00,102.44999694824219,103.19999694824219,101.92109680175781,102.44999694824219,5141122
2025-09-22 16:00:00+00:00,102.44499969482422,103.03929901123047,102.34500122070312,102.80500030517578,4929068
2025-09-23 12:00:00+00:00,102.33999633789062,102.41000366210938,101.33000183105469,101.82489776611328,5236357
2025-09-23 16:00:00+00:00,101.82469940185547,102.68000030517578,101.75,102.51499938964844,5283718
2025-09-24 12:00:00+00:00,103.25,103.47000122070312,102.55010223388672,102.76499938964844,4934594
2025-09-24 16:00:00+00:00,102.76000213623047,102.97000122070312,102.4749984741211,102.70500183105469,4033061
2025-09-25 12:00:00+00:00,103.21499633789062,103.51000213623047,102.58000183105469,103.01499938964844,6068273
2025-09-25 16:00:00+00:00,103.01499938964844,103.5,102.91500091552734,103.05000305175781,4679385
2025-09-26 12:00:00+00:00,102.875,103.48999786376953,102.47000122070312,102.875,4646731
2025-09-26 16:00:00+00:00,102.875,103.18499755859375,102.7699966430664,103.13999938964844,4518404
2025-09-29 12:00:00+00:00,103.05000305175781,103.30999755859375,102.45999908447266,102.47000122070312,5342929
2025-09-29 16:00:00+00:00,102.47000122070312,103.12999725341797,102.07499694824219,103.07499694824219,6006551
2025-09-30 12:00:00+00:00,103.0,103.87999725341797,102.72000122070312,103.70999908447266,4529464
2025-09-30 16:00:00+00:00,103.7300033569336,103.93499755859375,103.01499938964844,103.05000305175781,4922058
2025-10-01 12:00:00+00:00,102.5,102.52999877929688,100.55000305175781,101.21489715576172,7661517
2025-10-01 16:00:00+00:00,101.19999694824219,102.02999877929688,101.09149932861328,101.95500183105469,5627100
2025-10-02 12:00:00+00:00,101.44999694824219,101.6355972290039,99.87000274658203,101.19999694824219,7003893
2025-10-02 16:00:00+00:00,101.19999694824219,102.13500213623047,101.02999877929688,101.69999694824219,6638639
2025-10-03 12:00:00+00:00,101.45999908447266,102.76000213623047,101.19999694824219,102.625,4428868
2025-10-03 16:00:00+00:00,102.63999938964844,102.81500244140625,101.9749984741211,102.08000183105469,5316315
2025-10-06 12:00:00+00:00,101.87999725341797,103.06500244140625,101.58000183105469,102.80000305175781,4924222
2025-10-06 16:00:00+00:00,102.80860137939453,103.01000213623047,102.33999633789062,102.66999816894531,5971129
2025-10-07 12:00:00+00:00,102.37999725341797,102.47000122070312,100.94999694824219,102.06999969482422,6817708
2025-10-07 16:00:00+00:00,102.06999969482422,103.25,101.76499938964844,103.23500061035156,6148930
2025-10-08 12:00:00+00:00,103.0199966430664,103.26000213623047,102.1500015258789,102.79000091552734,5714425
2025-10-08 16:00:00+00:00,102.79000091552734,103.05000305175781,102.58499908447266,102.92500305175781,5544574
2025-10-09 12:00:00+00:00,103.12999725341797,103.44999694824219,100.37000274658203,100.90499877929688,9948574
2025-10-09 16:00:00+00:00,100.9000015258789,101.80000305175781,100.89340209960938,101.76820373535156,6637994
2025-10-10 12:00:00+00:00,102.05000305175781,103.62909698486328,101.96499633789062,102.875,8153833
2025-10-10 16:00:00+00:00,102.87000274658203,103.2699966430664,101.5199966430664,101.83499908447266,7427038
2025-10-13 12:00:00+00:00,101.37000274658203,102.42500305175781,101.06999969482422,102.31559753417969,4851853
2025-10-13 16:00:00+00:00,102.31649780273438,102.44999694824219,101.73999786376953,102.1050033569336,4567629
2025-10-14 12:00:00+00:00,104.05000305175781,106.1050033569336,102.89209747314453,106.07499694824219,12618555
2025-10-14 16:00:00+00:00,106.07499694824219,107.91999816894531,105.88490295410156,107.18499755859375,14657647
2025-10-15 12:00:00+00:00,107.31999969482422,109.55500030517578,107.30000305175781,109.0,9378919
2025-10-15 16:00:00+00:00,109.0,109.3207015991211,108.30999755859375,109.05500030517578,8617361
2025-10-16 12:00:00+00:00,109.19999694824219,109.57499694824219,106.47000122070312,106.52999877929688,6423475
2025-10-16 16:00:00+00:00,106.54000091552734,106.91000366210938,105.66000366210938,106.47000122070312,6809958
2025-10-17 12:00:00+00:00,107.16999816894531,107.61499786376953,106.22000122070312,107.5250015258789,5227228
2025-10-17 16:00:00+00:00,107.5199966430664,108.19999694824219,107.13999938964844,107.73999786376953,5385153
2025-10-20 12:00:00+00:00,107.8499984741211,108.25,106.70999908447266,106.95999908447266,4056939
2025-10-20 16:00:00+00:00,106.97000122070312,107.11000061035156,106.61000061035156,107.0250015258789,4545070
2025-10-21 12:00:00+00:00,107.33000183105469,107.4800033569336,106.51499938964844,106.74500274658203,3754907
2025-10-21 16:00:00+00:00,106.74500274658203,106.83499908447266,106.18000030517578,106.22000122070312,4301053
2025-10-22 12:00:00+00:00,106.55000305175781,107.66000366210938,105.65499877929688,107.45950317382812,5864022
2025-10-22 16:00:00+00:00,107.44999694824219,107.76499938964844,106.98999786376953,107.13999938964844,4277760
2025-10-23 12:00:00+00:00,107.3499984741211,107.56999969482422,105.77999877929688,106.04000091552734,3854517
2025-10-23 16:00:00+00:00,106.05999755859375,106.95999908447266,105.8499984741211,106.86000061035156,4184398
2025-10-24 12:00:00+00:00,107.06999969482422,107.16500091552734,105.51000213623047,106.33000183105469,4484860
2025-10-24 16:00:00+00:00,106.31999969482422,106.70500183105469,106.0250015258789,106.20999908447266,3750695
2025-10-27 12:00:00+00:00,106.33999633789062,106.36000061035156,104.5999984741211,104.93499755859375,6763505
2025-10-27 16:00:00+00:00,104.94000244140625,105.02999877929688,104.1500015258789,104.47000122070312,6571901
2025-10-28 12:00:00+00:00,104.05999755859375,104.13999938964844,103.2300033569336,103.48999786376953,5711791
2025-10-28 16:00:00+00:00,103.48999786376953,103.82170104980469,103.05000305175781,103.16999816894531,5333758
2025-10-29 12:00:00+00:00,102.90499877929688,103.66999816894531,102.44999694824219,103.19000244140625,4485576
2025-10-29 16:00:00+00:00,103.17500305175781,103.29000091552734,102.11000061035156,102.51499938964844,5337916
2025-10-30 12:00:00+00:00,102.19999694824219,103.37000274658203,101.9800033569336,102.91500091552734,4534092
2025-10-30 16:00:00+00:00,102.91999816894531,103.02999877929688,102.06999969482422,102.2300033569336,7117676
2025-10-31 12:00:00+00:00,101.69999694824219,102.09500122070312,100.52999877929688,100.62000274658203,7963103
2025-10-31 16:00:00+00:00,100.61499786376953,101.5250015258789,100.18000030517578,101.18000030517578,7164197
2025-11-03 12:00:00+00:00,100.81500244140625,101.54000091552734,100.55860137939453,100.68099975585938,4402102
2025-11-03 16:00:00+00:00,100.68000030517578,101.80000305175781,100.4000015258789,101.60310363769531,5974689
2025-11-03 20:00:00+00:00,101.5999984741211,101.7699966430664,101.51000213623047,101.5999984741211,2155403
2025-11-04 12:00:00+00:00,102.12999725341797,102.62000274658203,101.45999908447266,102.1500015258789,4111728
2025-11-04 16:00:00+00:00,102.1500015258789,102.36000061035156,101.83000183105469,102.2699966430664,4287367
2025-11-04 20:00:00+00:00,102.2699966430664,102.40499877929688,102.12999725341797,102.30500030517578,1670126
2025-11-05 12:00:00+00:00,101.73999786376953,102.12000274658203,100.8499984741211,101.62999725341797,4283543
2025-11-05 16:00:00+00:00,101.62999725341797,102.67500305175781,101.62999725341797,101.69519805908203,4726571
2025-11-05 20:00:00+00:00,101.69000244140625,101.79499816894531,101.43000030517578,101.4749984741211,2041189
2025-11-06 12:00:00+00:00,101.33999633789062,101.58000183105469,100.02999877929688,101.20999908447266,4316150
2025-11-06 16:00:00+00:00,101.19000244140625,101.77999877929688,100.95999908447266,101.70500183105469,4194071
2025-11-06 20:00:00+00:00,101.70999908447266,101.9020004272461,101.45500183105469,101.69999694824219,2882366
2025-11-07 12:00:00+00:00,102.12999725341797,102.80999755859375,101.7300033569336,102.55999755859375,4904056
2025-11-07 16:00:00+00:00,102.55999755859375,102.97000122070312,102.29000091552734,102.71499633789062,6234362
2025-11-07 20:00:00+00:00,102.71499633789062,102.71499633789062,102.4000015258789,102.62000274658203,2801033
2025-11-10 12:00:00+00:00,102.1500015258789,102.43000030517578,101.69499969482422,101.93000030517578,5919734
2025-11-10 16:00:00+00:00,101.94000244140625,102.66500091552734,101.60199737548828,102.37999725341797,4374124
2025-11-10 20:00:00+00:00,102.37999725341797,102.52980041503906,102.3499984741211,102.4000015258789,2194103
2025-11-11 12:00:00+00:00,102.5,103.1449966430664,102.31999969482422,102.95500183105469,4319039
2025-11-11 16:00:00+00:00,102.94999694824219,103.70999908447266,102.87999725341797,103.46499633789062,4958019
2025-11-11 20:00:00+00:00,103.47000122070312,103.73999786376953,103.37999725341797,103.51000213623047,2002704
2025-11-12 12:00:00+00:00,103.3499984741211,103.59809875488281,102.66300201416016,103.16000366210938,4229204
2025-11-12 16:00:00+00:00,103.1500015258789,103.55500030517578,103.04000091552734,103.54000091552734,3678565
2025-11-12 20:00:00+00:00,103.54000091552734,103.59500122070312,103.41999816894531,103.45500183105469,1631933
2025-11-13 12:00:00+00:00,103.58999633789062,103.93000030517578,102.33999633789062,102.34500122070312,5183047
2025-11-13 16:00:00+00:00,102.3458023071289,102.9000015258789,102.0199966430664,102.58999633789062,7617402
2025-11-13 20:00:00+00:00,102.58000183105469,102.63500213623047,102.37000274658203,102.56999969482422,2885654
2025-11-14 12:00:00+00:00,100.19999694824219,101.38999938964844,98.87999725341797,101.26000213623047,10598566
2025-11-14 16:00:00+00:00,101.26000213623047,102.48500061035156,100.9749984741211,102.3550033569336,7004245
2025-11-14 20:00:00+00:00,102.36000061035156,102.48999786376953,102.21499633789062,102.48500061035156,2481865
2025-11-17 12:00:00+00:00,102.58000183105469,103.22470092773438,102.10009765625,102.7699966430664,4612118
2025-11-17 16:00:00+00:00,102.77999877929688,103.31500244140625,102.56999969482422,102.88020324707031,5213111
2025-11-17 20:00:00+00:00,102.88500213623047,102.9800033569336,102.5813980102539,102.94999694824219,2292076
2025-11-18 12:00:00+00:00,102.9800033569336,103.3427963256836,101.79000091552734,101.9800033569336,4684200
2025-11-18 16:00:00+00:00,101.97000122070312,102.72699737548828,101.71499633789062,101.92729949951172,6843370
