Datetime,open,high,low,close,volume
2025-05-14 12:00:00+00:00,42.59749984741211,42.790000915527344,42.459999084472656,42.64500045776367,5062531
2025-05-14 16:00:00+00:00,42.64500045776367,42.72999954223633,42.48249816894531,42.63750076293945,5269780
2025-05-15 12:00:00+00:00,42.084999084472656,42.525001525878906,41.97999954223633,42.5099983215332,8677091
2025-05-15 16:00:00+00:00,42.505001068115234,42.83000183105469,42.47999954223633,42.80500030517578,5851012
2025-05-16 12:00:00+00:00,42.900001525878906,42.92499923706055,42.3025016784668,42.57749938964844,5228587
2025-05-16 16:00:00+00:00,42.57749938964844,42.755001068115234,42.57500076293945,42.72249984741211,5250458
2025-05-19 12:00:00+00:00,42.3849983215332,42.43000030517578,41.872501373291016,42.15250015258789,5846876
2025-05-19 16:00:00+00:00,42.15250015258789,42.25,42.002498626708984,42.189998626708984,5930208
2025-05-20 12:00:00+00:00,42.154998779296875,42.25,41.84749984741211,41.977500915527344,4999163
2025-05-20 16:00:00+00:00,41.98379898071289,42.10749816894531,41.755001068115234,41.80500030517578,5116755
2025-05-21 12:00:00+00:00,41.54499816894531,41.625,41.212501525878906,41.40250015258789,5883969
2025-05-21 16:00:00+00:00,41.400001525878906,41.584999084472656,41.02000045776367,41.03499984741211,6343490
2025-05-22 12:00:00+00:00,40.810001373291016,40.852500915527344,40.36000061035156,40.807498931884766,5544431
2025-05-22 16:00:00+00:00,40.810001373291016,41.09749984741211,40.68000030517578,40.86750030517578,6111585
2025-05-23 12:00:00+00:00,40.505001068115234,40.849998474121094,40.4900016784668,40.744998931884766,6575627
2025-05-23 16:00:00+00:00,40.7400016784668,41.09749984741211,40.70000076293945,40.994998931884766,4804363
2025-05-27 12:00:00+00:00,41.279998779296875,41.369998931884766,40.974998474121094,41.3224983215332,4377443
2025-05-27 16:00:00+00:00,41.31999969482422,41.415000915527344,41.255001068115234,41.35499954223633,4751988
2025-05-28 12:00:00+00:00,41.54999923706055,41.67499923706055,40.91749954223633,41.07255172729492,5332826
2025-05-28 16:00:00+00:00,41.06999969482422,41.217498779296875,40.720001220703125,40.834999084472656,7208170
2025-05-29 12:00:00+00:00,40.88999938964844,41.005001068115234,40.630001068115234,40.807498931884766,5508903
2025-05-29 16:00:00+00:00,40.80500030517578,41.130001068115234,40.744998931884766,41.11000061035156,5700880
2025-05-30 12:00:00+00:00,40.814998626708984,40.977500915527344,40.44499969482422,40.47249984741211,6345949
2025-05-30 16:00:00+00:00,40.47249984741211,40.883453369140625,40.4375,40.772499084472656,8612017
2025-06-02 12:00:00+00:00,41.529998779296875,41.58000183105469,40.82500076293945,41.3224983215332,7544156
2025-06-02 16:00:00+00:00,41.32324981689453,41.345001220703125,40.92499923706055,41.30500030517578,7773725
2025-06-03 12:00:00+00:00,41.185001373291016,42.04750061035156,40.939998626708984,41.97249984741211,7084772
2025-06-03 16:00:00+00:00,41.974998474121094,42.030799865722656,41.75749969482422,41.779998779296875,7460414
2025-06-04 12:00:00+00:00,41.77000045776367,42.095001220703125,40.92499923706055,40.9900016784668,13630519
2025-06-04 16:00:00+00:00,40.994998931884766,41.15999984741211,40.97999954223633,40.97999954223633,7825408
2025-06-05 12:00:00+00:00,41.279998779296875,41.29999923706055,40.83000183105469,41.13249969482422,6744308
2025-06-05 16:00:00+00:00,41.1349983215332,41.217498779296875,40.86000061035156,40.939998626708984,6722964
2025-06-06 12:00:00+00:00,41.30500030517578,41.79999923706055,41.30500030517578,41.7599983215332,6800843
2025-06-06 16:00:00+00:00,41.76499938964844,41.83000183105469,41.6150016784668,41.709999084472656,6930294
2025-06-09 12:00:00+00:00,41.869998931884766,42.02000045776367,41.54999923706055,42.01750183105469,7368000
2025-06-09 16:00:00+00:00,42.01750183105469,42.220001220703125,41.775001525878906,41.779998779296875,6554168
2025-06-10 12:00:00+00:00,42.22999954223633,42.80500030517578,42.209999084472656,42.72999954223633,12826561
2025-06-10 16:00:00+00:00,42.73500061035156,42.779998779296875,42.40999984741211,42.522499084472656,9720134
2025-06-11 12:00:00+00:00,42.81999969482422,42.86000061035156,42.400001525878906,42.595001220703125,9055588
2025-06-11 16:00:00+00:00,42.599998474121094,43.21500015258789,42.505001068115234,43.12969970703125,13794752
2025-06-12 12:00:00+00:00,42.94499969482422,43.307498931884766,42.630001068115234,43.26279830932617,10095187
2025-06-12 16:00:00+00:00,43.26250076293945,43.30500030517578,43.09000015258789,43.29750061035156,6652775
2025-06-13 12:00:00+00:00,44.10499954223633,44.28499984741211,43.474998474121094,43.68000030517578,23533168
2025-06-13 16:00:00+00:00,43.70249938964844,44.150001525878906,43.685001373291016,44.0525016784668,17633776
2025-06-16 12:00:00+00:00,43.93000030517578,44.375,43.587501525878906,43.7400016784668,26433003
2025-06-16 16:00:00+00:00,43.74314880371094,43.970001220703125,43.6775016784668,43.90999984741211,7835215
2025-06-17 12:00:00+00:00,44.28499984741211,44.63050079345703,44.0099983215332,44.46500015258789,16867510
2025-06-17 16:00:00+00:00,44.46500015258789,44.65999984741211,44.26250076293945,44.334999084472656,16118675
2025-06-18 12:00:00+00:00,44.4900016784668,44.71500015258789,44.01250076293945,44.16999816894531,21465588
2025-06-18 16:00:00+00:00,44.17499923706055,44.36000061035156,43.939998626708984,44.04499816894531,13009158
2025-06-20 12:00:00+00:00,44.21500015258789,44.4900016784668,44.084999084472656,44.352500915527344,13632529
2025-06-20 16:00:00+00:00,44.349998474121094,44.61249923706055,44.17250061035156,44.477500915527344,14087655
2025-06-23 12:00:00+00:00,44.685001373291016,44.71500015258789,43.88130187988281,44.06760025024414,20001594
2025-06-23 16:00:00+00:00,44.064998626708984,44.07749938964844,42.82749938964844,43.002498626708984,31193574
2025-06-24 12:00:00+00:00,42.38750076293945,42.897499084472656,42.310001373291016,42.59000015258789,20170215
2025-06-24 16:00:00+00:00,42.59000015258789,42.61249923706055,42.29249954223633,42.45000076293945,11734007
2025-06-25 12:00:00+00:00,42.404998779296875,42.557498931884766,42.130001068115234,42.5525016784668,12633585
2025-06-25 16:00:00+00:00,42.5525016784668,42.557498931884766,42.247501373291016,42.27000045776367,8656989
2025-06-26 12:00:00+00:00,42.3650016784668,42.91999816894531,42.2599983215332,42.86000061035156,8538554
2025-06-26 16:00:00+00:00,42.8650016784668,42.959999084472656,42.682498931884766,42.869998931884766,7555985
2025-06-27 12:00:00+00:00,42.849998474121094,42.849998474121094,42.435001373291016,42.58000183105469,9970388
2025-06-27 16:00:00+00:00,42.58000183105469,42.71255111694336,42.395050048828125,42.63999938964844,7283764
2025-06-30 12:00:00+00:00,42.48500061035156,42.66999816894531,42.27750015258789,42.557498931884766,6218775
2025-06-30 16:00:00+00:00,42.557498931884766,42.599998474121094,42.314998626708984,42.39500045776367,6077145
2025-07-01 12:00:00+00:00,42.470001220703125,42.90250015258789,42.07749938964844,42.849998474121094,10033190
2025-07-01 16:00:00+00:00,42.849998474121094,42.9275016784668,42.5724983215332,42.72999954223633,8141308
2025-07-02 12:00:00+00:00,43.09000015258789,43.19499969482422,42.6150016784668,43.01750183105469,9878040
2025-07-02 16:00:00+00:00,43.02000045776367,43.53499984741211,43.005550384521484,43.458099365234375,9637006
2025-07-03 12:00:00+00:00,43.404998779296875,43.654998779296875,43.30500030517578,43.525001525878906,8534760
2025-07-07 12:00:00+00:00,43.25,43.47999954223633,42.845001220703125,42.95000076293945,9604474
2025-07-07 16:00:00+00:00,42.94499969482422,43.11000061035156,42.650001525878906,43.095001220703125,7387126
2025-07-08 12:00:00+00:00,43.04499816894531,44.189998626708984,43.03499984741211,44.15999984741211,13340915
2025-07-08 16:00:00+00:00,44.15999984741211,44.415000915527344,44.08250045776367,44.252498626708984,9809611
2025-07-09 12:00:00+00:00,44.14500045776367,44.31999969482422,43.900001525878906,44.099998474121094,8257770
2025-07-09 16:00:00+00:00,44.09749984741211,44.11000061035156,43.900001525878906,44.025001525878906,5519848
2025-07-10 12:00:00+00:00,43.93000030517578,44.3849983215332,43.61750030517578,44.182498931884766,8661483
2025-07-10 16:00:00+00:00,44.18000030517578,44.38999938964844,44.14500045776367,44.3650016784668,5431081
2025-07-11 12:00:00+00:00,44.290000915527344,44.69499969482422,44.154998779296875,44.602500915527344,7989924
2025-07-11 16:00:00+00:00,44.599998474121094,44.720001220703125,44.46500015258789,44.564998626708984,6420096
2025-07-14 12:00:00+00:00,44.47999954223633,44.47999954223633,43.86249923706055,43.95500183105469,10155846
2025-07-14 16:00:00+00:00,43.95500183105469,44.17499923706055,43.84000015258789,44.06999969482422,6183501
2025-07-15 12:00:00+00:00,43.9900016784668,44.18000030517578,43.439998626708984,43.459999084472656,8689365
2025-07-15 16:00:00+00:00,43.45000076293945,43.64250183105469,43.3849983215332,43.435001373291016,7599337
2025-07-16 12:00:00+00:00,43.380001068115234,43.630001068115234,42.907501220703125,43.272499084472656,9983373
2025-07-16 16:00:00+00:00,43.275001525878906,43.4375,43.04999923706055,43.060001373291016,7365931
2025-07-17 12:00:00+00:00,42.845001220703125,43.22999954223633,42.7400016784668,43.13494873046875,7241859
2025-07-17 16:00:00+00:00,43.13249969482422,43.39250183105469,43.040000915527344,43.31999969482422,5966810
2025-07-18 12:00:00+00:00,43.67499923706055,43.875,43.002498626708984,43.01250076293945,14713358
2025-07-18 16:00:00+00:00,43.0099983215332,43.11000061035156,42.810001373291016,42.97999954223633,14465816
2025-07-21 12:00:00+00:00,43.0099983215332,43.084999084472656,42.65999984741211,42.779998779296875,7078874
2025-07-21 16:00:00+00:00,42.78499984741211,42.842498779296875,42.4474983215332,42.532501220703125,7175685
2025-07-22 12:00:00+00:00,42.48500061035156,42.970001220703125,42.442501068115234,42.65999984741211,8707084
2025-07-22 16:00:00+00:00,42.657501220703125,42.8650016784668,42.584999084472656,42.73500061035156,6669026
2025-07-23 12:00:00+00:00,42.8650016784668,43.36000061035156,42.79999923706055,43.30500030517578,7992867
2025-07-23 16:00:00+00:00,43.307498931884766,43.43000030517578,43.19499969482422,43.41999816894531,5691336
2025-07-24 12:00:00+00:00,43.290000915527344,43.70000076293945,43.10749816894531,43.53499984741211,5432155
2025-07-24 16:00:00+00:00,43.53499984741211,43.769649505615234,43.26499938964844,43.70500183105469,6129173
2025-07-25 12:00:00+00:00,43.7599983215332,43.834999084472656,43.3224983215332,43.540000915527344,5297999
2025-07-25 16:00:00+00:00,43.540000915527344,43.68000030517578,43.50239944458008,43.54499816894531,4533644
2025-07-28 12:00:00+00:00,43.84000015258789,44.119998931884766,43.779998779296875,44.02000045776367,6333391
2025-07-28 16:00:00+00:00,44.02000045776367,44.11000061035156,43.89500045776367,44.04999923706055,5265997
2025-07-29 12:00:00+00:00,44.1150016784668,44.2400016784668,43.970001220703125,44.125,4264544
2025-07-29 16:00:00+00:00,44.125,44.4900016784668,44.01499938964844,44.459999084472656,7445785
2025-07-30 12:00:00+00:00,44.20000076293945,44.224998474121094,43.877498626708984,44.095001220703125,5497756
2025-07-30 16:00:00+00:00,44.095001220703125,44.1875,43.564998626708984,43.85499954223633,7144115
2025-07-31 12:00:00+00:00,43.380001068115234,44.10749816894531,43.380001068115234,43.76499938964844,6227379
2025-07-31 16:00:00+00:00,43.7599983215332,43.89500045776367,43.48500061035156,43.599998474121094,5887647
2025-08-01 12:00:00+00:00,43.439998626708984,43.595001220703125,42.560001373291016,42.89500045776367,12074337
2025-08-01 16:00:00+00:00,42.900001525878906,42.92499923706055,42.662498474121094,42.80500030517578,8254256
2025-08-04 12:00:00+00:00,42.720001220703125,43.04100036621094,42.65250015258789,42.7400016784668,7672401
2025-08-04 16:00:00+00:00,42.744998931884766,42.7599983215332,42.47999954223633,42.70000076293945,5257495
2025-08-05 12:00:00+00:00,42.689998626708984,42.78525161743164,42.17250061035156,42.602500915527344,8265541
2025-08-05 16:00:00+00:00,42.599998474121094,42.8125,42.342498779296875,42.755001068115234,6889629
2025-08-06 12:00:00+00:00,43.025001525878906,43.275001525878906,42.57500076293945,42.63999938964844,10749885
2025-08-06 16:00:00+00:00,42.63750076293945,42.81999969482422,42.23500061035156,42.35499954223633,7808238
2025-08-07 12:00:00+00:00,42.61000061035156,43.084999084472656,42.27000045776367,42.59000015258789,10918439
2025-08-07 16:00:00+00:00,42.59000015258789,42.647499084472656,42.13999938964844,42.20000076293945,6496975
2025-08-08 12:00:00+00:00,42.39500045776367,42.852500915527344,42.18000030517578,42.459999084472656,14708463
2025-08-08 16:00:00+00:00,42.459999084472656,42.58250045776367,42.342498779296875,42.45500183105469,5175957
2025-08-11 12:00:00+00:00,42.54999923706055,42.73500061035156,42.04999923706055,42.224998474121094,7886548
2025-08-11 16:00:00+00:00,42.227500915527344,42.2400016784668,42.05500030517578,42.130001068115234,5569925
2025-08-12 12:00:00+00:00,42.209999084472656,42.70000076293945,42.084999084472656,42.40999984741211,10619778
2025-08-12 16:00:00+00:00,42.40999984741211,42.593048095703125,42.29750061035156,42.31999969482422,5937020
2025-08-13 12:00:00+00:00,42.36000061035156,42.63935089111328,42.209999084472656,42.252498626708984,7111834
2025-08-13 16:00:00+00:00,42.25749969482422,42.82500076293945,42.255001068115234,42.81999969482422,5359800
2025-08-14 12:00:00+00:00,42.790000915527344,42.790000915527344,42.32500076293945,42.522499084472656,7397250
2025-08-14 16:00:00+00:00,42.52000045776367,42.842498779296875,42.42250061035156,42.775001525878906,4708711
2025-08-15 12:00:00+00:00,42.79999923706055,43.255001068115234,42.64500045776367,43.24504852294922,7097094
2025-08-15 16:00:00+00:00,43.25,43.26250076293945,42.7599983215332,42.782501220703125,6123791
2025-08-18 12:00:00+00:00,42.55500030517578,42.685001373291016,42.279998779296875,42.60499954223633,6797849
2025-08-18 16:00:00+00:00,42.60499954223633,42.724998474121094,42.415000915527344,42.529998779296875,5189346
2025-08-19 12:00:00+00:00,42.404998779296875,42.790000915527344,42.31999969482422,42.5,7654276
2025-08-19 16:00:00+00:00,42.5,42.56999969482422,42.29499816894531,42.540000915527344,5031765
2025-08-20 12:00:00+00:00,42.61000061035156,42.96500015258789,42.56999969482422,42.9375,7547026
2025-08-20 16:00:00+00:00,42.95000076293945,43.06999969482422,42.845001220703125,42.900001525878906,5610103
2025-08-21 12:00:00+00:00,42.81999969482422,43.087501525878906,42.70500183105469,43.05500030517578,5665197
2025-08-21 16:00:00+00:00,43.057350158691406,43.282501220703125,43.02000045776367,43.189998626708984,5021240
2025-08-22 12:00:00+00:00,43.334999084472656,44.14500045776367,43.26499938964844,44.03010177612305,7034446
2025-08-22 16:00:00+00:00,44.02750015258789,44.17499923706055,43.957149505615234,44.07500076293945,7556478
2025-08-25 12:00:00+00:00,43.959999084472656,44.22999954223633,43.814998626708984,44.15250015258789,6330395
2025-08-25 16:00:00+00:00,44.15250015258789,44.2400016784668,44.07749938964844,44.18000030517578,4566130
2025-08-26 12:00:00+00:00,44.0099983215332,44.087501525878906,43.70249938964844,43.752498626708984,5325682
2025-08-26 16:00:00+00:00,43.755001068115234,44.154998779296875,43.74250030517578,44.11000061035156,5761255
2025-08-27 12:00:00+00:00,44.04999923706055,44.64250183105469,44.0099983215332,44.57749938964844,6658869
2025-08-27 16:00:00+00:00,44.57749938964844,44.77000045776367,44.560001373291016,44.61249923706055,6309028
2025-08-28 12:00:00+00:00,44.625,44.76499938964844,44.33000183105469,44.70500183105469,4854610
2025-08-28 16:00:00+00:00,44.70750045776367,45.01499938964844,44.650001525878906,44.94499969482422,6397003
2025-08-29 12:00:00+00:00,44.970001220703125,45.30500030517578,44.90999984741211,45.14500045776367,5269578
2025-08-29 16:00:00+00:00,45.14500045776367,45.310001373291016,45.0724983215332,45.185001373291016,5323758
2025-09-02 12:00:00+00:00,45.07500076293945,45.34000015258789,44.73500061035156,45.09000015258789,7278451
2025-09-02 16:00:00+00:00,45.09000015258789,45.290000915527344,44.99250030517578,45.2599983215332,5464859
2025-09-03 12:00:00+00:00,44.900001525878906,45.272499084472656,44.21500015258789,44.375,8938697
2025-09-03 16:00:00+00:00,44.380001068115234,44.40250015258789,44.095001220703125,44.255001068115234,8477539
2025-09-04 12:00:00+00:00,44.25,44.69499969482422,44.060001373291016,44.67499923706055,6434601
2025-09-04 16:00:00+00:00,44.67499923706055,44.724998474121094,44.5099983215332,44.53499984741211,6027666
2025-09-05 12:00:00+00:00,44.17499923706055,44.31999969482422,43.494998931884766,43.6609992980957,14797667
2025-09-05 16:00:00+00:00,43.665000915527344,43.75749969482422,43.45750045776367,43.66999816894531,8369081
2025-09-08 12:00:00+00:00,43.82500076293945,44.01499938964844,43.192501068115234,43.470001220703125,10494885
2025-09-08 16:00:00+00:00,43.470001220703125,43.599998474121094,43.349998474121094,43.59000015258789,6392845
2025-09-09 12:00:00+00:00,43.814998626708984,44.407501220703125,43.79499816894531,44.064998626708984,11799866
2025-09-09 16:00:00+00:00,44.067501068115234,44.22999954223633,43.76499938964844,43.79999923706055,7840590
2025-09-10 12:00:00+00:00,43.88999938964844,44.57749938964844,43.790000915527344,44.25,8801004
2025-09-10 16:00:00+00:00,44.252498626708984,44.57749938964844,44.20249938964844,44.5625,5410108
2025-09-11 12:00:00+00:00,44.20000076293945,44.65999984741211,44.064998626708984,44.537498474121094,6920620
2025-09-11 16:00:00+00:00,44.54249954223633,44.59749984741211,44.4432487487793,44.55500030517578,5045665
2025-09-12 12:00:00+00:00,44.75,44.95000076293945,44.4900016784668,44.51499938964844,6309725
2025-09-12 16:00:00+00:00,44.51750183105469,44.52750015258789,44.290000915527344,44.29999923706055,4461468
2025-09-15 12:00:00+00:00,44.3849983215332,44.5,44.07500076293945,44.287498474121094,6070428
2025-09-15 16:00:00+00:00,44.28499984741211,44.314998626708984,44.09749984741211,44.150001525878906,5219508
2025-09-16 12:00:00+00:00,44.345001220703125,44.935001373291016,44.334999084472656,44.90250015258789,7165316
2025-09-16 16:00:00+00:00,44.900001525878906,45.02750015258789,44.462501525878906,44.89500045776367,13087430
2025-09-17 12:00:00+00:00,44.83000183105469,45.185001373291016,44.6349983215332,44.907501220703125,4851679
2025-09-17 16:00:00+00:00,44.904998779296875,45.310001373291016,44.70000076293945,45.0,7180673
2025-09-18 12:00:00+00:00,45.03499984741211,45.125,44.51499938964844,44.845001220703125,9253095
2025-09-18 16:00:00+00:00,44.845001220703125,45.0099983215332,44.6974983215332,44.849998474121094,4673494
2025-09-19 12:00:00+00:00,44.814998626708984,44.84749984741211,44.11000061035156,44.17499923706055,6614945
2025-09-19 16:00:00+00:00,44.18000030517578,44.34749984741211,44.10499954223633,44.2599983215332,7402147
2025-09-22 12:00:00+00:00,43.72999954223633,43.8650016784668,43.55500030517578,43.75749969482422,4918869
2025-09-22 16:00:00+00:00,43.7599983215332,44.04999923706055,43.717498779296875,43.834999084472656,5608750
2025-09-23 12:00:00+00:00,44.0099983215332,45.06999969482422,44.0099983215332,44.90250015258789,12023927
2025-09-23 16:00:00+00:00,44.900001525878906,44.974998474121094,44.55500030517578,44.599998474121094,9321725
2025-09-24 12:00:00+00:00,45.0,45.59000015258789,44.974998474121094,45.470001220703125,8730915
2025-09-24 16:00:00+00:00,45.470001220703125,45.557498931884766,45.13249969482422,45.165000915527344,8555251
2025-09-25 12:00:00+00:00,45.209999084472656,45.58784866333008,45.040000915527344,45.470001220703125,6966409
2025-09-25 16:00:00+00:00,45.470001220703125,45.6150016784668,45.415000915527344,45.564998626708984,7794875
2025-09-26 12:00:00+00:00,45.75,46.45500183105469,45.64500045776367,46.244998931884766,9312402
2025-09-26 16:00:00+00:00,46.244998931884766,46.30500030517578,45.91749954223633,45.9900016784668,10323698
2025-09-29 12:00:00+00:00,45.67499923706055,45.7400016784668,45.040000915527344,45.092498779296875,10085876
2025-09-29 16:00:00+00:00,45.095001220703125,45.162498474121094,44.912498474121094,45.15999984741211,7794804
2025-09-30 12:00:00+00:00,44.709999084472656,44.84749984741211,44.31999969482422,44.595001220703125,11775200
2025-09-30 16:00:00+00:00,44.595001220703125,44.82500076293945,44.349998474121094,44.665000915527344,11532936
2025-10-01 12:00:00+00:00,44.5,44.79499816894531,44.400001525878906,44.75,8147601
2025-10-01 16:00:00+00:00,44.7400016784668,44.81999969482422,44.56999969482422,44.68000030517578,5276304
2025-10-02 12:00:00+00:00,44.56999969482422,44.96500015258789,44.287498474121094,44.30500030517578,8083705
2025-10-02 16:00:00+00:00,44.30500030517578,44.375,44.17250061035156,44.212501525878906,6362735
2025-10-03 12:00:00+00:00,44.44499969482422,44.692501068115234,44.38999938964844,44.602500915527344,6333094
2025-10-03 16:00:00+00:00,44.602500915527344,44.71500015258789,44.442501068115234,44.462501525878906,5366811
2025-10-06 12:00:00+00:00,44.73500061035156,44.93000030517578,44.494998931884766,44.907501220703125,6160057
2025-10-06 16:00:00+00:00,44.907501220703125,44.92499923706055,44.65999984741211,44.682498931884766,4159756
2025-10-07 12:00:00+00:00,44.599998474121094,44.779998779296875,43.95500183105469,44.32500076293945,7575863
2025-10-07 16:00:00+00:00,44.32500076293945,44.7400016784668,44.28499984741211,44.73500061035156,4648784
2025-10-08 12:00:00+00:00,44.744998931884766,44.744998931884766,44.147499084472656,44.42499923706055,5771366
2025-10-08 16:00:00+00:00,44.42499923706055,44.619998931884766,44.369998931884766,44.48500061035156,3808382
2025-10-09 12:00:00+00:00,44.58000183105469,44.959999084472656,44.07749938964844,44.15999984741211,5210592
2025-10-09 16:00:00+00:00,44.17499923706055,44.1875,43.83250045776367,43.880001068115234,5962939
2025-10-10 12:00:00+00:00,43.55500030517578,43.775001525878906,42.974998474121094,43.17250061035156,9883306
2025-10-10 16:00:00+00:00,43.16749954223633,43.29999923706055,42.595001220703125,42.61249923706055,10676805
2025-10-13 12:00:00+00:00,42.932498931884766,43.16999816894531,42.79499816894531,43.04499816894531,6001881
2025-10-13 16:00:00+00:00,43.04999923706055,43.244998931884766,42.970001220703125,43.20000076293945,4834680
2025-10-14 12:00:00+00:00,42.57500076293945,43.279998779296875,42.52000045776367,43.22999954223633,6476211
2025-10-14 16:00:00+00:00,43.23500061035156,43.4275016784668,43.119998931884766,43.16999816894531,5579079
2025-10-15 12:00:00+00:00,43.459999084472656,43.685001373291016,43.02560043334961,43.04750061035156,5397591
2025-10-15 16:00:00+00:00,43.05220031738281,43.20750045776367,42.837501525878906,43.15999984741211,5982251
2025-10-16 12:00:00+00:00,43.23500061035156,43.3650016784668,42.880001068115234,42.904998779296875,5153705
2025-10-16 16:00:00+00:00,42.90250015258789,42.935001373291016,42.349998474121094,42.654998779296875,8667949
2025-10-17 12:00:00+00:00,42.81999969482422,43.08000183105469,42.64500045776367,42.970001220703125,6074579
2025-10-17 16:00:00+00:00,42.96500015258789,43.00749969482422,42.779998779296875,42.98500061035156,5330241
2025-10-20 12:00:00+00:00,43.064998626708984,43.54249954223633,43.064998626708984,43.26499938964844,5335011
2025-10-20 16:00:00+00:00,43.26750183105469,43.470001220703125,43.220001220703125,43.439998626708984,5624601
2025-10-21 12:00:00+00:00,43.564998626708984,43.665000915527344,43.125,43.42995071411133,4828853
2025-10-21 16:00:00+00:00,43.4275016784668,43.6349983215332,43.279998779296875,43.334999084472656,6555891
2025-10-22 12:00:00+00:00,43.6349983215332,43.814998626708984,43.48500061035156,43.49250030517578,4930141
2025-10-22 16:00:00+00:00,43.49250030517578,44.09000015258789,43.27000045776367,43.904998779296875,10548715
2025-10-23 12:00:00+00:00,44.685001373291016,44.6974983215332,44.21500015258789,44.60749816894531,12920273
2025-10-23 16:00:00+00:00,44.60499954223633,44.77750015258789,44.48500061035156,44.49250030517578,9831728
2025-10-24 12:00:00+00:00,44.685001373291016,44.70000076293945,44.15250015258789,44.16999816894531,4860379
2025-10-24 16:00:00+00:00,44.16999816894531,44.189998626708984,44.005001068115234,44.03499984741211,5247690
2025-10-27 12:00:00+00:00,44.17499923706055,44.314998626708984,43.945350646972656,44.19499969482422,4895933
2025-10-27 16:00:00+00:00,44.194950103759766,44.247501373291016,43.997501373291016,44.150001525878906,4560445
2025-10-28 12:00:00+00:00,43.974998474121094,44.1150016784668,43.75,43.81999969482422,4408499
2025-10-28 16:00:00+00:00,43.81999969482422,43.92499923706055,43.654998779296875,43.682498931884766,6166704
2025-10-29 12:00:00+00:00,43.727500915527344,44.16999816894531,43.63999938964844,44.095001220703125,4923841
2025-10-29 16:00:00+00:00,44.099998474121094,44.22999954223633,43.842201232910156,44.029998779296875,7035517
2025-10-30 12:00:00+00:00,43.9900016784668,44.29499816894531,43.682498931884766,44.27000045776367,4953679
2025-10-30 16:00:00+00:00,44.27000045776367,44.309898376464844,43.715049743652344,43.747501373291016,4747966
2025-10-31 12:00:00+00:00,43.849998474121094,44.275001525878906,43.65999984741211,43.880001068115234,7015267
2025-10-31 16:00:00+00:00,43.880001068115234,44.3125,43.834999084472656,44.060001373291016,5827688
2025-11-03 12:00:00+00:00,44.07500076293945,44.1150016784668,43.564998626708984,44.04999923706055,4979844
2025-11-03 16:00:00+00:00,44.04999923706055,44.189998626708984,43.95249938964844,44.11750030517578,3481608
2025-11-03 20:00:00+00:00,44.1150016784668,44.127498626708984,44.00239944458008,44.064998626708984,1935296
2025-11-04 12:00:00+00:00,43.529998779296875,43.654998779296875,43.185001373291016,43.53499984741211,6403773
2025-11-04 16:00:00+00:00,43.540000915527344,43.71500015258789,43.45000076293945,43.66999816894531,4842789
2025-11-04 20:00:00+00:00,43.66999816894531,43.685001373291016,43.54499816894531,43.59000015258789,2879738
2025-11-05 12:00:00+00:00,43.599998474121094,44.064998626708984,43.54249954223633,44.0525016784668,4221600
2025-11-05 16:00:00+00:00,44.0525016784668,44.19499969482422,43.810001373291016,43.88999938964844,5420857
2025-11-05 20:00:00+00:00,43.88999938964844,43.939998626708984,43.70000076293945,43.70500183105469,1939972
2025-11-06 12:00:00+00:00,43.775001525878906,44.54999923706055,43.775001525878906,44.38249969482422,5525789
2025-11-06 16:00:00+00:00,44.377498626708984,44.400001525878906,44.025001525878906,44.24250030517578,6354825
2025-11-06 20:00:00+00:00,44.244998931884766,44.34000015258789,44.099998474121094,44.127498626708984,3729313
2025-11-07 12:00:00+00:00,44.290000915527344,44.872501373291016,44.16749954223633,44.494998931884766,7783548
2025-11-07 16:00:00+00:00,44.4900016784668,44.834999084472656,44.334999084472656,44.72249984741211,5777273
2025-11-07 20:00:00+00:00,44.72249984741211,44.814998626708984,44.68000030517578,44.76499938964844,3160065
2025-11-10 12:00:00+00:00,44.8849983215332,45.01250076293945,44.3025016784668,44.7599983215332,6621238
2025-11-10 16:00:00+00:00,44.7599983215332,45.279998779296875,44.7599983215332,45.20344924926758,5531240
2025-11-10 20:00:00+00:00,45.20000076293945,45.21324920654297,45.08250045776367,45.17499923706055,2865129
2025-11-11 12:00:00+00:00,45.44499969482422,46.0,45.40999984741211,45.92250061035156,6439674
2025-11-11 16:00:00+00:00,45.91999816894531,46.084999084472656,45.78499984741211,45.83250045776367,8367711
2025-11-11 20:00:00+00:00,45.83000183105469,45.83000183105469,45.724998474121094,45.77000045776367,3570090
2025-11-12 12:00:00+00:00,45.45500183105469,45.665000915527344,45.182498931884766,45.185001373291016,6408636
2025-11-12 16:00:00+00:00,45.1875,45.39250183105469,45.060001373291016,45.209999084472656,4692181
2025-11-12 20:00:00+00:00,45.20500183105469,45.20500183105469,45.084999084472656,45.119998931884766,3167503
2025-11-13 12:00:00+00:00,45.27000045776367,45.63750076293945,45.25,45.5525016784668,5058608
2025-11-13 16:00:00+00:00,45.5525016784668,45.650001525878906,45.037498474121094,45.1150016784668,6477066
2025-11-13 20:00:00+00:00,45.119998931884766,45.2599983215332,45.119998931884766,45.244998931884766,3637349
2025-11-14 12:00:00+00:00,45.47999954223633,45.897499084472656,44.907501220703125,45.869998931884766,6391507
2025-11-14 16:00:00+00:00,45.87004852294922,46.11000061035156,45.85499954223633,46.005001068115234,5762010
