Datetime,open,high,low,close,volume
2025-05-20 16:00:00+00:00,508.30999755859375,509.139892578125,506.5513916015625,508.6629943847656,1576914
2025-05-21 12:00:00+00:00,507.4100036621094,509.9999084472656,506.7156982421875,507.3299865722656,1263696
2025-05-21 16:00:00+00:00,507.2799987792969,508.5563049316406,505.3999938964844,506.760009765625,1591553
2025-05-22 12:00:00+00:00,505.1000061035156,507.3999938964844,502.6400146484375,505.2799987792969,1304280
2025-05-22 16:00:00+00:00,505.30499267578125,506.70001220703125,503.1099853515625,503.739990234375,1332530
2025-05-23 12:00:00+00:00,501.0050048828125,504.0,500.25,503.1600036621094,1363805
2025-05-23 16:00:00+00:00,503.1650085449219,505.5,502.3699951171875,503.6700134277344,1154039
2025-05-27 12:00:00+00:00,506.42498779296875,508.6600036621094,505.010009765625,507.989990234375,1478896
2025-05-27 16:00:00+00:00,508.0199890136719,509.75,507.7300109863281,509.1400146484375,1915086
2025-05-28 12:00:00+00:00,508.3900146484375,509.1000061035156,504.20001220703125,504.75,1120111
2025-05-28 16:00:00+00:00,504.739990234375,505.32000732421875,502.8299865722656,502.989990234375,1346886
2025-05-29 12:00:00+00:00,504.0,504.0,501.20001220703125,502.2699890136719,1569800
2025-05-29 16:00:00+00:00,502.2286071777344,506.54998779296875,502.0400085449219,506.17999267578125,1274423
2025-05-30 12:00:00+00:00,505.18499755859375,505.7200012207031,500.4100036621094,500.75,1206151
2025-05-30 16:00:00+00:00,500.7799987792969,505.2200012207031,500.18499755859375,503.6700134277344,2248035
2025-06-02 12:00:00+00:00,501.70001220703125,503.2300109863281,499.4700012207031,500.08990478515625,2109851
2025-06-02 16:00:00+00:00,500.0899963378906,503.2099914550781,499.9599914550781,503.0799865722656,1399331
2025-06-03 12:00:00+00:00,501.0,502.7898864746094,493.510009765625,497.8399963378906,2891673
2025-06-03 16:00:00+00:00,497.8299865722656,499.3161926269531,496.1471862792969,497.9599914550781,2083244
2025-06-04 12:00:00+00:00,496.94000244140625,496.989990234375,492.30010986328125,492.5050048828125,2494554
2025-06-04 16:00:00+00:00,492.5,493.760009765625,490.8800048828125,490.8800048828125,1982315
2025-06-05 12:00:00+00:00,490.75,491.0,485.6000061035156,488.5849914550781,2821940
2025-06-05 16:00:00+00:00,488.501708984375,489.9800109863281,487.6499938964844,488.7300109863281,1677041
2025-06-06 12:00:00+00:00,491.6300048828125,496.0978088378906,491.6300048828125,493.2300109863281,1733693
2025-06-06 16:00:00+00:00,493.2149963378906,494.3800048828125,491.8500061035156,493.70001220703125,1359515
2025-06-09 12:00:00+00:00,493.70001220703125,494.4800109863281,488.8800048828125,493.2349853515625,1723396
2025-06-09 16:00:00+00:00,493.17999267578125,494.5299987792969,492.510009765625,492.9100036621094,1380245
2025-06-10 12:00:00+00:00,492.6549987792969,492.8999938964844,489.5,490.5899963378906,1549494
2025-06-10 16:00:00+00:00,490.6000061035156,491.989990234375,489.6499938964844,491.25,1464386
2025-06-11 12:00:00+00:00,491.04998779296875,491.4800109863281,488.2900085449219,490.264404296875,1522698
2025-06-11 16:00:00+00:00,490.5,492.25,486.6700134277344,488.260009765625,1985244
2025-06-12 12:00:00+00:00,486.2349853515625,488.54998779296875,483.7799987792969,487.04998779296875,1778745
2025-06-12 16:00:00+00:00,486.9800109863281,490.44000244140625,486.6300048828125,490.32000732421875,1022867
2025-06-13 12:00:00+00:00,486.2699890136719,491.08428955078125,485.8500061035156,489.32000732421875,1350523
2025-06-13 16:00:00+00:00,489.31500244140625,489.8099060058594,485.8900146484375,487.3599853515625,1772472
2025-06-16 12:00:00+00:00,489.7300109863281,491.8500061035156,488.5404052734375,490.7037048339844,1474858
2025-06-16 16:00:00+00:00,490.7550048828125,490.9541931152344,489.0,490.25,1336962
2025-06-17 12:00:00+00:00,489.1099853515625,489.3999938964844,485.2309875488281,485.69000244140625,1362502
2025-06-17 16:00:00+00:00,485.6700134277344,486.08740234375,483.25,483.5199890136719,1780582
2025-06-18 12:00:00+00:00,484.1000061035156,485.889892578125,482.75,483.32000732421875,1643546
2025-06-18 16:00:00+00:00,483.489990234375,486.70001220703125,483.010009765625,485.0899963378906,1570301
2025-06-20 12:00:00+00:00,484.95001220703125,486.67999267578125,483.43011474609375,484.69000244140625,3259655
2025-06-20 16:00:00+00:00,484.67999267578125,485.7974853515625,484.45001220703125,484.739990234375,1346841
2025-06-23 12:00:00+00:00,485.4200134277344,488.5,482.54998779296875,483.010009765625,1529919
2025-06-23 16:00:00+00:00,482.94000244140625,487.8900146484375,481.7200927734375,487.6300048828125,1601885
2025-06-24 12:00:00+00:00,489.42999267578125,496.1805114746094,488.8900146484375,495.68499755859375,1797276
2025-06-24 16:00:00+00:00,495.6400146484375,497.7391052246094,493.3399963378906,493.5400085449219,2075416
2025-06-25 12:00:00+00:00,494.5,496.0,487.8599853515625,488.2200012207031,1613550
2025-06-25 16:00:00+00:00,488.23309326171875,488.2868957519531,486.1400146484375,486.239990234375,1889175
2025-06-26 12:00:00+00:00,486.5400085449219,487.9764099121094,485.29998779296875,486.67999267578125,1458973
2025-06-26 16:00:00+00:00,486.73309326171875,486.9100036621094,484.25,485.30999755859375,1777455
2025-06-27 12:00:00+00:00,485.7699890136719,489.67999267578125,485.0,489.3900146484375,1573899
2025-06-27 16:00:00+00:00,489.3900146484375,489.6099853515625,484.3999938964844,485.44000244140625,1796118
2025-06-30 12:00:00+00:00,485.8999938964844,487.6499938964844,484.4800109863281,484.5299987792969,1654267
2025-06-30 16:00:00+00:00,484.5299987792969,486.05999755859375,483.44000244140625,485.239990234375,2551011
2025-07-01 12:00:00+00:00,485.7799987792969,489.968994140625,483.79998779296875,487.8699951171875,2049260
2025-07-01 16:00:00+00:00,487.9049987792969,491.0899963378906,486.0899963378906,489.7799987792969,1981455
2025-07-02 12:00:00+00:00,489.42999267578125,489.92999267578125,478.6199951171875,479.3598937988281,3334543
2025-07-02 16:00:00+00:00,479.226806640625,481.760009765625,479.1600036621094,480.3900146484375,2436659
2025-07-03 12:00:00+00:00,480.8900146484375,486.54901123046875,480.3599853515625,484.55999755859375,2359398
2025-07-07 12:00:00+00:00,484.4200134277344,486.0799865722656,478.7799987792969,479.0660095214844,1844719
2025-07-07 16:00:00+00:00,479.05999755859375,479.79998779296875,476.79998779296875,478.0,1978986
2025-07-08 12:00:00+00:00,477.3500061035156,479.9200134277344,473.5799865722656,478.8299865722656,1902825
2025-07-08 16:00:00+00:00,478.818115234375,480.0,477.2699890136719,477.5299987792969,1268523
2025-07-09 12:00:00+00:00,477.0,478.6499938964844,475.8299865722656,476.1300048828125,1332832
2025-07-09 16:00:00+00:00,476.0,479.4902038574219,475.9849853515625,479.20001220703125,1271283
2025-07-10 12:00:00+00:00,477.8699951171875,478.5498962402344,475.8800048828125,476.5199890136719,1487086
2025-07-10 16:00:00+00:00,476.4800109863281,478.19500732421875,475.5,477.9100036621094,2099013
2025-07-11 12:00:00+00:00,476.25,476.8500061035156,471.3970947265625,474.80999755859375,1909093
2025-07-11 16:00:00+00:00,474.82000732421875,476.56988525390625,474.5014953613281,475.55999755859375,1397822
2025-07-14 12:00:00+00:00,474.32000732421875,478.1300048828125,473.4599914550781,477.11761474609375,2001121
2025-07-14 16:00:00+00:00,477.1199951171875,477.76409912109375,476.2200012207031,476.4100036621094,1458316
2025-07-15 12:00:00+00:00,475.29998779296875,475.7200012207031,471.181884765625,471.989990234375,1842781
2025-07-15 16:00:00+00:00,471.9862060546875,472.1099853515625,470.0,470.0299987792969,1685564
2025-07-16 12:00:00+00:00,471.20001220703125,472.9186096191406,468.8800048828125,470.2936096191406,1698723
2025-07-16 16:00:00+00:00,470.2799987792969,472.7300109863281,469.510009765625,471.3500061035156,1248411
2025-07-17 12:00:00+00:00,470.06500244140625,472.4200134277344,467.6499938964844,469.1600036621094,1750831
2025-07-17 16:00:00+00:00,469.1700134277344,474.14990234375,469.14300537109375,473.5400085449219,1581829
2025-07-18 12:00:00+00:00,474.0,478.6404113769531,473.510009765625,474.7799987792969,2055208
2025-07-18 16:00:00+00:00,474.7850036621094,475.19000244140625,473.5,473.8299865722656,1283391
2025-07-21 12:00:00+00:00,473.010009765625,477.8599853515625,472.0,477.75,1574020
2025-07-21 16:00:00+00:00,477.69000244140625,478.3500061035156,474.17999267578125,474.6549987792969,1420473
2025-07-22 12:00:00+00:00,475.5,483.1400146484375,475.0,479.0199890136719,1934569
2025-07-22 16:00:00+00:00,479.0199890136719,479.2099914550781,477.55999755859375,477.6099853515625,1840902
2025-07-23 12:00:00+00:00,480.25,483.92999267578125,479.20001220703125,483.7749938964844,1771478
2025-07-23 16:00:00+00:00,483.75,484.45001220703125,482.2799987792969,483.17999267578125,1997577
2025-07-24 12:00:00+00:00,482.6700134277344,486.1700134277344,480.989990234375,484.80499267578125,1649769
2025-07-24 16:00:00+00:00,484.7099914550781,485.4299011230469,480.8299865722656,481.9200134277344,2348463
2025-07-25 12:00:00+00:00,481.6700134277344,483.6700134277344,479.66009521484375,481.4549865722656,1416612
2025-07-25 16:00:00+00:00,481.4599914550781,484.92999267578125,481.2799987792969,484.3599853515625,2267800
2025-07-28 12:00:00+00:00,484.3500061035156,486.89630126953125,483.0386047363281,484.19000244140625,1540448
2025-07-28 16:00:00+00:00,484.2200012207031,484.2200012207031,481.10009765625,481.5400085449219,1336186
2025-07-29 12:00:00+00:00,482.57000732421875,485.0000915527344,481.05010986328125,481.8900146484375,1419277
2025-07-29 16:00:00+00:00,481.8900146484375,482.0740051269531,476.2799987792969,476.5,2005531
2025-07-30 12:00:00+00:00,475.1300048828125,477.92999267578125,473.8800048828125,476.5199890136719,1235805
2025-07-30 16:00:00+00:00,476.44000244140625,479.4100036621094,474.44000244140625,476.04998779296875,1706491
2025-07-31 12:00:00+00:00,472.6099853515625,477.70001220703125,472.30999755859375,476.4649963378906,1795863
2025-07-31 16:00:00+00:00,476.5299987792969,477.3900146484375,472.05999755859375,472.4700012207031,2649165
2025-08-01 12:00:00+00:00,473.4700012207031,475.91650390625,470.6199951171875,475.6400146484375,2418576
2025-08-01 16:00:00+00:00,475.6000061035156,475.9599914550781,472.14910888671875,472.5899963378906,2080851
2025-08-04 12:00:00+00:00,468.04998779296875,468.8699951171875,456.79998779296875,457.6882019042969,5723582
2025-08-04 16:00:00+00:00,457.65899658203125,459.7699890136719,455.18499755859375,459.2699890136719,3757635
2025-08-05 12:00:00+00:00,460.6000061035156,465.92999267578125,460.3800048828125,465.7257080078125,2542200
2025-08-05 16:00:00+00:00,465.7799987792969,467.5762023925781,463.8699951171875,464.32000732421875,2488352
2025-08-06 12:00:00+00:00,465.0,467.9859924316406,463.0,467.6300048828125,1751063
2025-08-06 16:00:00+00:00,467.6050109863281,469.54998779296875,466.6700134277344,468.9100036621094,1865698
2025-08-07 12:00:00+00:00,469.20001220703125,472.70001220703125,461.6600036621094,462.6000061035156,2245383
2025-08-07 16:00:00+00:00,462.6000061035156,464.44000244140625,461.3699951171875,462.1600036621094,2299765
2025-08-08 12:00:00+00:00,462.94000244140625,465.6499938964844,462.54998779296875,464.5400085449219,1400031
2025-08-08 16:00:00+00:00,464.5199890136719,465.8299865722656,463.8800048828125,465.3999938964844,1114689
2025-08-11 12:00:00+00:00,466.4599914550781,468.4939880371094,463.5039978027344,465.4234924316406,1377271
2025-08-11 16:00:00+00:00,465.45001220703125,465.69000244140625,463.7200012207031,465.1400146484375,1358717
2025-08-12 12:00:00+00:00,465.5299987792969,472.47259521484375,465.5,471.17999267578125,1703689
2025-08-12 16:00:00+00:00,471.010009765625,471.4599914550781,469.90008544921875,470.4200134277344,1243832
2025-08-13 12:00:00+00:00,471.70001220703125,479.6000061035156,471.5,477.61529541015625,2151927
2025-08-13 16:00:00+00:00,477.552490234375,478.6499938964844,476.6600036621094,477.30999755859375,1639419
2025-08-14 12:00:00+00:00,478.3450012207031,478.5,474.4200134277344,477.3175048828125,1810740
2025-08-14 16:00:00+00:00,477.2799987792969,479.20001220703125,476.260009765625,479.1600036621094,1521027
2025-08-15 12:00:00+00:00,482.3500061035156,482.4800109863281,476.8034973144531,477.4049987792969,2557366
2025-08-15 16:00:00+00:00,477.54998779296875,478.010009765625,476.2900085449219,477.4100036621094,1794234
2025-08-18 12:00:00+00:00,477.9700012207031,479.0,474.6600036621094,477.55999755859375,1180585
2025-08-18 16:00:00+00:00,477.6099853515625,478.82000732421875,476.87109375,478.6400146484375,1053552
2025-08-19 12:00:00+00:00,479.7699890136719,485.89990234375,479.7699890136719,482.6449890136719,1806844
2025-08-19 16:00:00+00:00,482.7799987792969,485.7550048828125,482.4801025390625,485.4700012207031,1787568
2025-08-20 12:00:00+00:00,487.0,492.2178039550781,485.8290100097656,489.45001220703125,2453162
2025-08-20 16:00:00+00:00,489.3949890136719,490.239990234375,488.5,488.69000244140625,1572298
2025-08-21 12:00:00+00:00,487.239990234375,488.25,483.67999267578125,487.4400939941406,1434838
2025-08-21 16:00:00+00:00,487.5400085449219,489.04901123046875,486.70001220703125,488.6700134277344,1173323
2025-08-22 12:00:00+00:00,491.5,493.1400146484375,486.57000732421875,489.510009765625,2020665
2025-08-22 16:00:00+00:00,489.4700012207031,490.2300109863281,487.3999938964844,488.8450012207031,1441247
2025-08-25 12:00:00+00:00,489.010009765625,489.0199890136719,481.8299865722656,483.2799987792969,1758011
2025-08-25 16:00:00+00:00,483.260009765625,486.3599853515625,483.2099914550781,486.0,1429023
2025-08-26 12:00:00+00:00,485.0199890136719,487.8370056152344,484.5267028808594,487.6000061035156,1050472
2025-08-26 16:00:00+00:00,487.5799865722656,492.7900085449219,487.2200927734375,492.0199890136719,2421093
2025-08-27 12:00:00+00:00,491.0799865722656,495.45001220703125,490.6000061035156,495.2049865722656,1512215
2025-08-27 16:00:00+00:00,495.20001220703125,497.2099914550781,494.5400085449219,495.6499938964844,1586199
2025-08-28 12:00:00+00:00,498.0299987792969,499.57000732421875,496.07000732421875,499.20001220703125,1631542
2025-08-28 16:00:00+00:00,499.1317138671875,500.1400146484375,498.5899963378906,499.9100036621094,1711363
2025-08-29 12:00:00+00:00,500.8500061035156,506.7200012207031,500.8500061035156,505.6763000488281,2098204
2025-08-29 16:00:00+00:00,505.6589050292969,506.20001220703125,501.44000244140625,503.0299987792969,1586828
2025-09-02 12:00:00+00:00,504.239990234375,505.8999938964844,497.6199951171875,499.57000732421875,1881744
2025-09-02 16:00:00+00:00,499.54998779296875,501.0799865722656,498.2301025390625,500.95001220703125,1657785
2025-09-03 12:00:00+00:00,499.54998779296875,501.510009765625,496.5899963378906,498.864990234375,1302427
2025-09-03 16:00:00+00:00,498.92999267578125,502.1099853515625,498.79998779296875,501.42999267578125,1079630
2025-09-04 12:00:00+00:00,502.8999938964844,506.2200012207031,501.260009765625,505.52301025390625,1289092
2025-09-04 16:00:00+00:00,505.6000061035156,507.3800048828125,504.7699890136719,506.7300109863281,1188844
2025-09-05 12:00:00+00:00,506.0,507.6610107421875,497.75,498.6499938964844,1571918
2025-09-05 16:00:00+00:00,498.577392578125,500.79998779296875,498.0000915527344,499.82000732421875,1214529
2025-09-08 12:00:00+00:00,499.0,499.6499938964844,494.8599853515625,496.7200012207031,1677674
2025-09-08 16:00:00+00:00,496.6400146484375,497.42999267578125,493.4599914550781,493.82000732421875,2361713
2025-09-09 12:00:00+00:00,492.45001220703125,496.8500061035156,491.7200927734375,492.25,1539665
2025-09-09 16:00:00+00:00,492.29998779296875,493.69439697265625,491.82000732421875,492.79998779296875,1168480
2025-09-10 12:00:00+00:00,490.0,490.9800109863281,486.2701110839844,488.2149963378906,2067227
2025-09-10 16:00:00+00:00,488.1317138671875,491.70001220703125,487.57879638671875,490.0299987792969,2341824
2025-09-11 12:00:00+00:00,489.3299865722656,496.0899963378906,489.0299987792969,495.3500061035156,1393398
2025-09-11 16:00:00+00:00,495.2349853515625,497.239990234375,495.0899963378906,496.82000732421875,1563081
2025-09-12 12:00:00+00:00,495.7449951171875,497.6256103515625,493.6268005371094,494.0799865722656,1092945
2025-09-12 16:00:00+00:00,494.1199951171875,495.65521240234375,493.3399963378906,493.7300109863281,1082432
2025-09-15 12:00:00+00:00,493.6000061035156,495.2699890136719,489.5,490.6099853515625,1560071
2025-09-15 16:00:00+00:00,490.6600036621094,491.7699890136719,489.7799987792969,491.6199951171875,1361600
2025-09-16 12:00:00+00:00,491.2699890136719,491.7698974609375,487.20001220703125,488.0400085449219,1440995
2025-09-16 16:00:00+00:00,487.8135070800781,491.9200134277344,487.70001220703125,490.989990234375,1516971
2025-09-17 12:00:00+00:00,490.93499755859375,495.9100036621094,490.30010986328125,494.2449951171875,1315810
2025-09-17 16:00:00+00:00,494.2842102050781,495.989990234375,491.2799987792969,492.489990234375,2033634
2025-09-18 12:00:00+00:00,489.6400146484375,494.8800048828125,488.0,491.739990234375,1329582
2025-09-18 16:00:00+00:00,491.7449951171875,492.25,489.1000061035156,490.3999938964844,1444619
2025-09-19 12:00:00+00:00,491.8699951171875,492.07000732421875,488.8800048828125,491.7200012207031,2218289
2025-09-19 16:00:00+00:00,491.7300109863281,494.5,490.90570068359375,492.95001220703125,1452613
2025-09-22 12:00:00+00:00,490.57000732421875,494.7099914550781,489.2300109863281,493.0,1253499
2025-09-22 16:00:00+00:00,493.010009765625,494.6600036621094,491.6000061035156,493.7099914550781,1180630
2025-09-23 12:00:00+00:00,494.2200012207031,499.2799987792969,493.5223083496094,495.6719970703125,1346967
2025-09-23 16:00:00+00:00,495.6700134277344,496.83599853515625,493.7099914550781,494.1099853515625,1407736
2025-09-24 12:00:00+00:00,493.25,495.7698974609375,493.1099853515625,495.0799865722656,904398
2025-09-24 16:00:00+00:00,495.0329895019531,497.1600036621094,494.3949890136719,497.00628662109375,1075547
2025-09-25 12:00:00+00:00,496.1499938964844,499.0,494.7300109863281,495.0,1504310
2025-09-25 16:00:00+00:00,495.05999755859375,496.9880065917969,495.0,495.0400085449219,1459668
2025-09-26 12:00:00+00:00,497.9849853515625,501.3500061035156,497.1600036621094,499.385009765625,1527008
2025-09-26 16:00:00+00:00,499.42498779296875,502.1000061035156,499.42498779296875,500.0299987792969,1374927
2025-09-29 12:00:00+00:00,500.0,500.25,495.0199890136719,498.4100036621094,1339530
2025-09-29 16:00:00+00:00,498.5,499.3599853515625,497.2550048828125,499.3599853515625,1586825
2025-09-30 12:00:00+00:00,497.6400146484375,502.0650939941406,497.0,501.66009521484375,1258340
2025-09-30 16:00:00+00:00,501.75,503.7799987792969,500.6000061035156,502.6300048828125,1340132
2025-10-01 12:00:00+00:00,502.5,502.5,496.2525939941406,496.55999755859375,1601078
2025-10-01 16:00:00+00:00,496.5350036621094,499.82000732421875,495.8999938964844,498.1600036621094,1596280
2025-10-02 12:00:00+00:00,496.9599914550781,499.6099853515625,496.0000915527344,496.3450012207031,1304155
2025-10-02 16:00:00+00:00,496.1199951171875,497.14990234375,493.2200012207031,495.95001220703125,1611614
2025-10-03 12:00:00+00:00,495.8999938964844,501.2200012207031,495.05010986328125,500.8399963378906,1388722
2025-10-03 16:00:00+00:00,500.739990234375,502.5498962402344,498.42999267578125,498.7799987792969,2044708
2025-10-06 12:00:00+00:00,499.5,504.9700012207031,498.0201110839844,503.260009765625,1763185
2025-10-06 16:00:00+00:00,503.2301940917969,503.635009765625,499.6000061035156,500.1199951171875,1188112
2025-10-07 12:00:00+00:00,500.1600036621094,504.4599914550781,498.6099853515625,500.92999267578125,1413773
2025-10-07 16:00:00+00:00,500.94000244140625,502.4898986816406,500.5600891113281,502.34991455078125,1037253
2025-10-08 12:00:00+00:00,502.7099914550781,503.5,498.55999755859375,501.4796142578125,1072408
2025-10-08 16:00:00+00:00,501.6348876953125,501.70001220703125,499.8999938964844,500.0199890136719,1017538
2025-10-09 12:00:00+00:00,499.9800109863281,501.22100830078125,495.67999267578125,496.4599914550781,1255408
2025-10-09 16:00:00+00:00,496.4132995605469,496.8999938964844,494.510009765625,496.7300109863281,1278708
2025-10-10 12:00:00+00:00,497.25,497.989990234375,489.66009521484375,491.42999267578125,1983081
2025-10-10 16:00:00+00:00,491.43011474609375,492.67999267578125,489.1700134277344,489.3299865722656,1647978
2025-10-13 12:00:00+00:00,488.1499938964844,493.25,487.82000732421875,492.80999755859375,1423475
2025-10-13 16:00:00+00:00,492.80499267578125,493.79998779296875,490.4100036621094,491.8299865722656,1168739
2025-10-14 12:00:00+00:00,490.0,495.1000061035156,489.9501037597656,494.5199890136719,979905
2025-10-14 16:00:00+00:00,494.6199951171875,497.05999755859375,494.04998779296875,495.989990234375,1296085
2025-10-15 12:00:00+00:00,493.8999938964844,496.72918701171875,492.20001220703125,494.1199951171875,1221818
2025-10-15 16:00:00+00:00,494.0,496.67999267578125,490.3500061035156,496.44000244140625,1385516
2025-10-16 12:00:00+00:00,495.5950012207031,495.9999084472656,489.7101135253906,490.010009765625,1550217
2025-10-16 16:00:00+00:00,490.0199890136719,490.0299987792969,485.79998779296875,488.739990234375,1877223
2025-10-17 12:00:00+00:00,490.0,492.7900085449219,489.25,492.6449890136719,1733811
2025-10-17 16:00:00+00:00,492.6700134277344,493.45001220703125,491.68011474609375,492.4800109863281,1231790
2025-10-20 12:00:00+00:00,492.3599853515625,493.85101318359375,490.3200988769531,491.6499938964844,1126135
2025-10-20 16:00:00+00:00,491.6499938964844,494.4150085449219,491.1400146484375,494.0199890136719,1169633
2025-10-21 12:00:00+00:00,493.70001220703125,495.70001220703125,493.25,494.5000915527344,946920
2025-10-21 16:00:00+00:00,494.42498779296875,494.6099853515625,491.25,491.3299865722656,991365
2025-10-22 12:00:00+00:00,491.7300109863281,492.9800109863281,489.57000732421875,489.8500061035156,911837
2025-10-22 16:00:00+00:00,489.8500061035156,492.0299987792969,488.1900939941406,491.82000732421875,1089895
2025-10-23 12:00:00+00:00,492.19000244140625,492.45001220703125,488.1131896972656,490.3164978027344,1133197
2025-10-23 16:00:00+00:00,490.42999267578125,491.75189208984375,490.010009765625,490.20001220703125,1133443
2025-10-24 12:00:00+00:00,490.9100036621094,491.5299987792969,489.3999938964844,490.8900146484375,1073585
2025-10-24 16:00:00+00:00,490.8800048828125,492.9800109863281,490.5199890136719,492.1300048828125,1478271
2025-10-27 12:00:00+00:00,491.9200134277344,492.29998779296875,486.42999267578125,486.42999267578125,2471899
2025-10-27 16:00:00+00:00,486.489990234375,488.739990234375,484.54998779296875,488.0400085449219,2716020
2025-10-28 12:00:00+00:00,484.9599914550781,485.0,481.8999938964844,483.4700012207031,2008481
2025-10-28 16:00:00+00:00,483.3900146484375,485.6700134277344,481.1099853515625,481.45001220703125,2081152
2025-10-29 12:00:00+00:00,477.32000732421875,478.79998779296875,474.29998779296875,476.39080810546875,2727834
2025-10-29 16:00:00+00:00,476.31500244140625,477.1650085449219,473.7200012207031,475.8399963378906,2247228
2025-10-30 12:00:00+00:00,474.8399963378906,480.82330322265625,474.8399963378906,480.3800048828125,2112445
2025-10-30 16:00:00+00:00,480.4700012207031,480.9088134765625,478.42999267578125,478.6199951171875,1638491
2025-10-31 12:00:00+00:00,476.79998779296875,478.7099914550781,475.30999755859375,478.4100036621094,1699255
2025-10-31 16:00:00+00:00,478.4200134277344,478.6700134277344,475.30999755859375,477.7200012207031,2837269
2025-11-03 12:00:00+00:00,479.510009765625,479.989990234375,473.1499938964844,475.010009765625,2325945
2025-11-03 16:00:00+00:00,475.0199890136719,478.0299987792969,474.70001220703125,477.04998779296875,1678640
2025-11-03 20:00:00+00:00,477.07501220703125,477.4100036621094,475.0899963378906,475.7300109863281,872600
2025-11-04 12:00:00+00:00,475.5,483.6081848144531,475.5,483.0881042480469,2370259
2025-11-04 16:00:00+00:00,483.1700134277344,488.7900085449219,481.2001037597656,487.7059020996094,2943907
2025-11-04 20:00:00+00:00,487.6600036621094,488.42999267578125,487.1300048828125,487.6700134277344,974936
2025-11-05 12:00:00+00:00,487.3349914550781,493.8900146484375,487.3349914550781,492.822509765625,1902858
2025-11-05 16:00:00+00:00,492.7300109863281,493.4200134277344,488.75,489.17498779296875,1835774
2025-11-05 20:00:00+00:00,489.1499938964844,490.8599853515625,488.8399963378906,489.114990234375,1242591
2025-11-06 12:00:00+00:00,490.0,492.9800109863281,486.75,491.0,1363800
2025-11-06 16:00:00+00:00,490.9750061035156,493.04559326171875,490.3999938964844,492.0899963378906,1529052
2025-11-06 20:00:00+00:00,492.07000732421875,494.0299987792969,491.8186950683594,493.1449890136719,755086
2025-11-07 12:00:00+00:00,494.92999267578125,500.1600036621094,493.3500061035156,498.760009765625,2088664
2025-11-07 16:00:00+00:00,498.9100036621094,499.79998779296875,496.20001220703125,497.8500061035156,2103105
2025-11-07 20:00:00+00:00,497.8999938964844,499.6600036621094,497.5299987792969,499.1499938964844,586790
2025-11-10 12:00:00+00:00,497.0799865722656,500.1199951171875,495.1300048828125,499.67999267578125,1375386
2025-11-10 16:00:00+00:00,499.7294006347656,501.2799987792969,496.5400085449219,498.17999267578125,1741904
2025-11-10 20:00:00+00:00,498.1650085449219,498.2300109863281,496.6700134277344,497.0199890136719,775672
2025-11-11 12:00:00+00:00,498.5899963378906,499.69000244140625,494.20001220703125,497.0,1060086
2025-11-11 16:00:00+00:00,496.9612121582031,497.7349853515625,496.0685119628906,497.2820129394531,850492
2025-11-11 20:00:00+00:00,497.2850036621094,497.6099853515625,496.8500061035156,497.3399963378906,386748
2025-11-12 12:00:00+00:00,497.1600036621094,502.7699890136719,496.9879150390625,499.79998779296875,1800776
2025-11-12 16:00:00+00:00,499.7550048828125,504.45001220703125,499.4100036621094,502.875,1629678
2025-11-12 20:00:00+00:00,502.8800048828125,503.6000061035156,502.2699890136719,502.80999755859375,1000658
2025-11-13 12:00:00+00:00,504.82000732421875,509.5899963378906,504.82000732421875,507.7489929199219,2067215
2025-11-13 16:00:00+00:00,507.70001220703125,514.2598876953125,507.260009765625,511.7650146484375,2700900
2025-11-13 20:00:00+00:00,511.75,513.3699951171875,511.1000061035156,513.1900024414062,1069560
2025-11-14 12:00:00+00:00,514.7000122070312,516.5499877929688,506.3500061035156,509.7200012207031,1947325
2025-11-14 16:00:00+00:00,509.6400146484375,513.2000122070312,509.2200927734375,510.99249267578125,1570147
2025-11-14 20:00:00+00:00,510.968505859375,510.968505859375,508.1300048828125,509.0,708787
2025-11-17 12:00:00+00:00,510.7300109863281,511.260009765625,507.1600036621094,509.0199890136719,1541749
2025-11-17 16:00:00+00:00,509.0199890136719,509.3500061035156,503.79998779296875,505.260009765625,1550784
2025-11-17 20:00:00+00:00,505.2200012207031,505.2200012207031,502.8399963378906,503.3599853515625,705670
2025-11-18 12:00:00+00:00,503.3900146484375,505.0,500.6000061035156,503.510009765625,1497455
2025-11-18 16:00:00+00:00,503.44500732421875,506.6400146484375,501.7001037597656,505.5199890136719,1470601
2025-11-18 20:00:00+00:00,505.45001220703125,506.20001220703125,504.0,504.3900146484375,872124
2025-11-19 12:00:00+00:00,503.68499755859375,504.25,495.54998779296875,499.0,1554428
2025-11-19 16:00:00+00:00,498.9599914550781,502.5799865722656,498.2701110839844,500.75,1230086
2025-11-19 20:00:00+00:00,500.7300109863281,502.44000244140625,500.489990234375,501.29998779296875,533988
2025-11-20 12:00:00+00:00,501.1099853515625,506.1499938964844,501.1099853515625,505.9599914550781,1122971
2025-11-20 16:00:00+00:00,505.9549865722656,506.45001220703125,501.739990234375,505.8800048828125,1849182
2025-11-20 20:00:00+00:00,505.8999938964844,506.25,500.8399963378906,502.0400085449219,1135208
2025-11-21 12:00:00+00:00,503.2749938964844,507.8420104980469,502.489990234375,504.92999267578125,2121197
2025-11-21 16:00:00+00:00,505.0,507.1899108886719,503.3999938964844,503.42999267578125,1820335
2025-11-21 20:00:00+00:00,503.4700012207031,504.760009765625,503.2699890136719,504.0799865722656,768184
