Datetime,open,high,low,close,volume
2025-05-19 12:00:00+00:00,423.70001220703125,427.6199951171875,423.6300048828125,427.5884094238281,1666537
2025-05-19 16:00:00+00:00,427.5101013183594,428.6549987792969,424.8900146484375,428.04998779296875,1222695
2025-05-20 12:00:00+00:00,427.3999938964844,428.20001220703125,426.3699951171875,426.67999267578125,1039316
2025-05-20 16:00:00+00:00,426.6700134277344,427.3299865722656,425.0299987792969,426.9800109863281,890367
2025-05-21 12:00:00+00:00,423.0899963378906,424.57000732421875,422.489990234375,423.55999755859375,1281740
2025-05-21 16:00:00+00:00,423.55999755859375,424.2850036621094,418.0899963378906,418.7200012207031,2059283
2025-05-22 12:00:00+00:00,417.8699951171875,420.45001220703125,417.3699951171875,419.4883117675781,1465727
2025-05-22 16:00:00+00:00,419.45001220703125,421.1499938964844,418.5,418.79998779296875,988237
2025-05-23 12:00:00+00:00,413.93499755859375,417.0050048828125,413.8299865722656,416.29998779296875,1505536
2025-05-23 16:00:00+00:00,416.17999267578125,418.1700134277344,415.70001220703125,416.3500061035156,1385370
2025-05-27 12:00:00+00:00,420.70001220703125,422.95001220703125,419.19000244140625,422.6400146484375,1457046
2025-05-27 16:00:00+00:00,422.6600036621094,423.8599853515625,422.6300048828125,423.8299865722656,1437364
2025-05-28 12:00:00+00:00,423.7300109863281,424.8299865722656,421.9800109863281,422.6400146484375,745475
2025-05-28 16:00:00+00:00,422.6700134277344,423.1400146484375,420.74468994140625,421.3800048828125,946017
2025-05-29 12:00:00+00:00,422.4599914550781,422.7300109863281,418.5799865722656,420.7099914550781,1476760
2025-05-29 16:00:00+00:00,420.6700134277344,423.0199890136719,420.5799865722656,422.4700012207031,1086864
2025-05-30 12:00:00+00:00,422.1600036621094,423.32000732421875,420.4150085449219,420.510009765625,1223022
2025-05-30 16:00:00+00:00,420.5880126953125,424.2699890136719,419.510009765625,422.69000244140625,1595984
2025-06-02 12:00:00+00:00,421.30999755859375,422.1099853515625,419.0799865722656,421.1099853515625,1730539
2025-06-02 16:00:00+00:00,421.1199951171875,423.8500061035156,421.1199951171875,423.760009765625,876707
2025-06-03 12:00:00+00:00,423.07000732421875,425.75,422.4700012207031,425.55999755859375,1129301
2025-06-03 16:00:00+00:00,425.55999755859375,426.3699951171875,425.2200012207031,425.989990234375,1016844
2025-06-04 12:00:00+00:00,426.3800048828125,427.1600036621094,425.489990234375,425.5199890136719,881913
2025-06-04 16:00:00+00:00,425.5400085449219,426.7190856933594,424.9100036621094,424.9200134277344,1147160
2025-06-05 12:00:00+00:00,425.94500732421875,426.82000732421875,423.1199951171875,426.3900146484375,1612200
2025-06-05 16:00:00+00:00,426.3900146484375,426.42999267578125,422.8599853515625,424.010009765625,1287524
2025-06-06 12:00:00+00:00,427.7799987792969,430.0899963378906,426.9200134277344,427.9200134277344,1641315
2025-06-06 16:00:00+00:00,427.82000732421875,428.8599853515625,426.54998779296875,428.3299865722656,1100351
2025-06-09 12:00:00+00:00,428.5199890136719,428.7099914550781,426.42999267578125,428.3500061035156,1356925
2025-06-09 16:00:00+00:00,428.3699951171875,429.7200012207031,428.239990234375,428.3299865722656,948575
2025-06-10 12:00:00+00:00,428.2650146484375,429.20001220703125,427.8699951171875,429.13531494140625,899634
2025-06-10 16:00:00+00:00,429.1162109375,430.1000061035156,428.2099914550781,429.6499938964844,1065469
2025-06-11 12:00:00+00:00,429.8599853515625,431.42999267578125,428.8900146484375,430.7699890136719,1202360
2025-06-11 16:00:00+00:00,430.82000732421875,432.05999755859375,428.17010498046875,429.5899963378906,1716337
2025-06-12 12:00:00+00:00,428.20001220703125,429.9200134277344,426.9700012207031,429.6199951171875,1556904
2025-06-12 16:00:00+00:00,429.54998779296875,430.54998779296875,429.010009765625,430.5199890136719,824929
2025-06-13 12:00:00+00:00,426.1099853515625,426.9200134277344,423.3599853515625,425.9200134277344,2185319
2025-06-13 16:00:00+00:00,425.8900146484375,426.2900085449219,421.6000061035156,422.8500061035156,2294516
2025-06-16 12:00:00+00:00,425.04998779296875,428.20001220703125,424.8800048828125,426.7301025390625,2026570
2025-06-16 16:00:00+00:00,426.7099914550781,427.260009765625,425.5199890136719,426.2799987792969,705911
2025-06-17 12:00:00+00:00,424.4599914550781,426.4200134277344,424.2099914550781,425.69000244140625,1057420
2025-06-17 16:00:00+00:00,425.6400146484375,426.0,422.3550109863281,423.1099853515625,1024636
2025-06-18 12:00:00+00:00,423.6700134277344,426.2099914550781,422.9100036621094,424.2300109863281,1165829
2025-06-18 16:00:00+00:00,424.17999267578125,425.44500732421875,422.2300109863281,422.8599853515625,1321309
2025-06-20 12:00:00+00:00,423.3699951171875,424.1499938964844,421.54998779296875,422.3299865722656,2353359
2025-06-20 16:00:00+00:00,422.45001220703125,422.9200134277344,420.7200012207031,421.7900085449219,1231908
2025-06-23 12:00:00+00:00,422.0,424.1099853515625,421.0704040527344,421.260009765625,1362038
2025-06-23 16:00:00+00:00,421.239990234375,425.9599914550781,419.6199951171875,425.6700134277344,2848112
2025-06-24 12:00:00+00:00,428.5299987792969,430.6499938964844,427.67999267578125,430.5299987792969,2439115
2025-06-24 16:00:00+00:00,430.5199890136719,431.7300109863281,430.20001220703125,430.7699890136719,2265602
2025-06-25 12:00:00+00:00,430.75,430.9100036621094,429.6099853515625,430.0199890136719,1197622
2025-06-25 16:00:00+00:00,430.0299987792969,430.07000732421875,428.5107116699219,429.8699951171875,1795966
2025-06-26 12:00:00+00:00,430.82000732421875,433.31500244140625,430.79998779296875,433.1400146484375,1201948
2025-06-26 16:00:00+00:00,433.07000732421875,434.19000244140625,432.92999267578125,433.8800048828125,1030109
2025-06-27 12:00:00+00:00,435.1499938964844,439.44000244140625,435.1000061035156,439.3599853515625,1769332
2025-06-27 16:00:00+00:00,439.3699951171875,439.5599060058594,435.5299987792969,437.9700012207031,1627293
2025-06-30 12:00:00+00:00,440.45001220703125,440.4599914550781,438.81500244140625,439.489990234375,1282216
2025-06-30 16:00:00+00:00,439.4800109863281,441.260009765625,438.6600036621094,440.5899963378906,1377735
2025-07-01 12:00:00+00:00,440.19000244140625,445.96978759765625,440.0,445.32000732421875,2053232
2025-07-01 16:00:00+00:00,445.2099914550781,445.80999755859375,443.989990234375,444.8999938964844,2075602
2025-07-02 12:00:00+00:00,444.67999267578125,445.3999938964844,443.3699951171875,444.4800109863281,1883215
2025-07-02 16:00:00+00:00,444.489990234375,444.8192138671875,444.0899963378906,444.70001220703125,1153723
2025-07-03 12:00:00+00:00,445.6700134277344,448.7969055175781,445.5799865722656,448.25,2166726
2025-07-07 12:00:00+00:00,447.3800048828125,447.8399963378906,442.8900146484375,443.79998779296875,1359822
2025-07-07 16:00:00+00:00,443.885009765625,444.20001220703125,441.55999755859375,444.05999755859375,2116020
2025-07-08 12:00:00+00:00,443.69000244140625,444.3800048828125,442.20001220703125,443.7749938964844,1870565
2025-07-08 16:00:00+00:00,443.80999755859375,443.9100036621094,442.04998779296875,442.3399963378906,1520578
2025-07-09 12:00:00+00:00,444.3900146484375,445.6000061035156,442.2799987792969,442.7886962890625,1586924
2025-07-09 16:00:00+00:00,442.7900085449219,444.7799987792969,442.6300048828125,444.5,1435864
2025-07-10 12:00:00+00:00,444.0899963378906,447.44000244140625,443.70001220703125,447.0400085449219,1306055
2025-07-10 16:00:00+00:00,446.8999938964844,447.80999755859375,446.2699890136719,446.4800109863281,866462
2025-07-11 12:00:00+00:00,443.6700134277344,444.4599914550781,442.760009765625,443.29998779296875,1373406
2025-07-11 16:00:00+00:00,443.2699890136719,444.1700134277344,442.9800109863281,443.5899963378906,1766423
2025-07-14 12:00:00+00:00,443.1099853515625,444.42999267578125,442.4750061035156,443.6199951171875,1317720
2025-07-14 16:00:00+00:00,443.6499938964844,444.760009765625,443.3399963378906,444.5799865722656,770238
2025-07-15 12:00:00+00:00,444.5799865722656,445.1600036621094,441.3399963378906,441.5050048828125,2059255
2025-07-15 16:00:00+00:00,441.5199890136719,441.7900085449219,440.1400146484375,440.20001220703125,1647885
2025-07-16 12:00:00+00:00,441.8599853515625,442.385009765625,437.6400146484375,440.3349914550781,2875105
2025-07-16 16:00:00+00:00,440.3999938964844,442.6099853515625,439.8399963378906,442.3900146484375,1050848
2025-07-17 12:00:00+00:00,442.04998779296875,444.8500061035156,441.9800109863281,443.8399963378906,1875502
2025-07-17 16:00:00+00:00,443.8599853515625,445.6099853515625,443.55999755859375,445.1300048828125,1593974
2025-07-18 12:00:00+00:00,445.7300109863281,445.7799987792969,442.1199951171875,442.3599853515625,2313424
2025-07-18 16:00:00+00:00,442.3599853515625,443.4800109863281,442.1400146484375,443.2900085449219,1303817
2025-07-21 12:00:00+00:00,444.20001220703125,445.989990234375,443.55999755859375,445.57000732421875,1501370
2025-07-21 16:00:00+00:00,445.57000732421875,446.010009765625,443.1400146484375,443.44000244140625,931668
2025-07-22 12:00:00+00:00,442.8599853515625,444.6697082519531,442.8399963378906,443.4700012207031,1761515
2025-07-22 16:00:00+00:00,443.4800109863281,445.45001220703125,443.44000244140625,444.9599914550781,1271376
2025-07-23 12:00:00+00:00,447.25,449.29998779296875,446.3500061035156,448.8500061035156,2757033
2025-07-23 16:00:00+00:00,448.8500061035156,450.25,448.3699951171875,450.239990234375,2478981
2025-07-24 12:00:00+00:00,447.010009765625,449.1299133300781,446.75,447.67999267578125,3040728
2025-07-24 16:00:00+00:00,447.67999267578125,448.7300109863281,446.9200134277344,447.07000732421875,1858636
2025-07-25 12:00:00+00:00,447.5299987792969,448.3150939941406,446.4101867675781,448.04998779296875,1862624
2025-07-25 16:00:00+00:00,448.04998779296875,449.4100036621094,447.8599853515625,449.0400085449219,1527127
2025-07-28 12:00:00+00:00,448.6600036621094,449.4800109863281,447.8599853515625,449.2099914550781,1859780
2025-07-28 16:00:00+00:00,449.20001220703125,449.25,447.375,448.3399963378906,935957
2025-07-29 12:00:00+00:00,448.6300048828125,448.8500061035156,445.9800109863281,446.6400146484375,1808227
2025-07-29 16:00:00+00:00,446.6400146484375,447.4200134277344,445.6499938964844,446.44000244140625,1245060
2025-07-30 12:00:00+00:00,446.7099914550781,447.3389892578125,445.5,446.8299865722656,1454562
2025-07-30 16:00:00+00:00,446.8599853515625,447.3800048828125,442.6099853515625,444.7300109863281,2099083
2025-07-31 12:00:00+00:00,445.2699890136719,446.20001220703125,442.9599914550781,444.8800048828125,1905563
2025-07-31 16:00:00+00:00,444.8599853515625,445.1700134277344,440.5,441.260009765625,2111599
2025-08-01 12:00:00+00:00,437.75,437.760009765625,433.3999938964844,436.7699890136719,3437945
2025-08-01 16:00:00+00:00,436.7900085449219,436.9100036621094,434.1099853515625,435.7799987792969,2388001
2025-08-04 12:00:00+00:00,437.8800048828125,441.1000061035156,437.5899963378906,440.3800048828125,2464970
2025-08-04 16:00:00+00:00,440.3800048828125,441.8999938964844,440.3800048828125,441.7900085449219,2272956
2025-08-05 12:00:00+00:00,441.79998779296875,443.0,439.2099914550781,441.4100036621094,2223097
2025-08-05 16:00:00+00:00,441.3999938964844,442.4599914550781,440.7799987792969,441.1700134277344,1782916
2025-08-06 12:00:00+00:00,442.1099853515625,442.67999267578125,440.1300048828125,442.2699890136719,1691547
2025-08-06 16:00:00+00:00,442.2699890136719,442.95001220703125,441.7900085449219,441.94000244140625,1234458
2025-08-07 12:00:00+00:00,444.2699890136719,445.010009765625,438.4800109863281,439.45001220703125,2697779
2025-08-07 16:00:00+00:00,439.3999938964844,439.79998779296875,437.9800109863281,439.75,2252201
2025-08-08 12:00:00+00:00,440.80499267578125,442.8800048828125,440.30999755859375,441.8800048828125,1837346
2025-08-08 16:00:00+00:00,441.95001220703125,442.489990234375,441.17999267578125,441.9100036621094,1589746
2025-08-11 12:00:00+00:00,442.3299865722656,442.8699951171875,440.0799865722656,441.6099853515625,1886964
2025-08-11 16:00:00+00:00,441.6300048828125,441.6300048828125,439.2300109863281,440.0400085449219,1501522
2025-08-12 12:00:00+00:00,441.69000244140625,444.9599914550781,441.1400146484375,444.5199890136719,3045978
2025-08-12 16:00:00+00:00,444.54998779296875,445.1499938964844,444.239990234375,444.67999267578125,1768645
2025-08-13 12:00:00+00:00,446.44000244140625,449.0400085449219,446.04998779296875,447.9200134277344,3571361
2025-08-13 16:00:00+00:00,447.92999267578125,449.6499938964844,447.2900085449219,449.44000244140625,2390597
2025-08-14 12:00:00+00:00,447.739990234375,448.9549865722656,446.9800109863281,447.3299865722656,2476572
2025-08-14 16:00:00+00:00,447.3299865722656,449.6400146484375,447.07000732421875,449.1400146484375,1873142
2025-08-15 12:00:00+00:00,451.8999938964844,452.04998779296875,448.9700012207031,450.17999267578125,3378585
2025-08-15 16:00:00+00:00,450.19000244140625,450.8900146484375,449.3399963378906,449.54998779296875,2024822
2025-08-18 12:00:00+00:00,449.3500061035156,449.9700012207031,448.6300048828125,449.4800109863281,1978396
2025-08-18 16:00:00+00:00,449.489990234375,449.8500061035156,448.6300048828125,449.04998779296875,1683475
2025-08-19 12:00:00+00:00,449.8500061035156,452.1499938964844,448.9599914550781,449.0299987792969,3353009
2025-08-19 16:00:00+00:00,449.0299987792969,449.42999267578125,448.2099914550781,449.2900085449219,2236912
2025-08-20 12:00:00+00:00,449.7900085449219,450.52099609375,447.6700134277344,449.3800048828125,2663401
2025-08-20 16:00:00+00:00,449.3800048828125,450.25,448.0400085449219,449.32000732421875,1866316
2025-08-21 12:00:00+00:00,447.7200012207031,449.07000732421875,445.8800048828125,447.489990234375,2149598
2025-08-21 16:00:00+00:00,447.6000061035156,448.4898986816406,446.6700134277344,447.9700012207031,1484529
2025-08-22 12:00:00+00:00,450.4200134277344,457.8699951171875,450.2900085449219,456.95001220703125,5445061
2025-08-22 16:00:00+00:00,456.9599914550781,457.4750061035156,456.20001220703125,456.6300048828125,2452586
2025-08-25 12:00:00+00:00,455.6400146484375,456.19000244140625,454.0199890136719,454.3399963378906,2142449
2025-08-25 16:00:00+00:00,454.25,454.6000061035156,453.0299987792969,453.0899963378906,1541072
2025-08-26 12:00:00+00:00,452.7900085449219,453.55999755859375,452.54998779296875,453.25,1249252
2025-08-26 16:00:00+00:00,453.239990234375,454.75,452.9599914550781,454.489990234375,1801533
2025-08-27 12:00:00+00:00,454.2799987792969,456.0,454.2099914550781,455.510009765625,1415958
2025-08-27 16:00:00+00:00,455.510009765625,456.6400146484375,455.2699890136719,456.010009765625,1322475
2025-08-28 12:00:00+00:00,456.5299987792969,456.5299987792969,454.7900085449219,456.5093994140625,1916305
2025-08-28 16:00:00+00:00,456.5400085449219,457.20001220703125,455.8900146484375,456.82000732421875,1520203
2025-08-29 12:00:00+00:00,456.1199951171875,456.8399963378906,454.2799987792969,455.2300109863281,1782349
2025-08-29 16:00:00+00:00,455.2799987792969,456.3399963378906,455.2699890136719,456.1400146484375,1760765
2025-09-02 12:00:00+00:00,451.989990234375,453.54998779296875,450.1549987792969,450.8999938964844,3496112
2025-09-02 16:00:00+00:00,450.92999267578125,453.69000244140625,450.79998779296875,453.6199951171875,2194602
2025-09-03 12:00:00+00:00,452.8800048828125,453.739990234375,451.45001220703125,451.8299865722656,1931088
2025-09-03 16:00:00+00:00,451.8299865722656,453.3800048828125,450.5299987792969,453.2900085449219,1861292
2025-09-04 12:00:00+00:00,453.54998779296875,455.8900146484375,452.55999755859375,455.5799865722656,2045231
2025-09-04 16:00:00+00:00,455.5799865722656,457.260009765625,455.30499267578125,457.010009765625,2388667
2025-09-05 12:00:00+00:00,457.1199951171875,458.6700134277344,452.9800109863281,454.30999755859375,3459210
2025-09-05 16:00:00+00:00,454.32000732421875,455.5299987792969,453.6099853515625,455.0199890136719,2153584
2025-09-08 12:00:00+00:00,455.3800048828125,456.0,453.6300048828125,454.8800048828125,2526850
2025-09-08 16:00:00+00:00,454.8999938964844,456.2900085449219,454.04998779296875,456.20001220703125,1646491
2025-09-09 12:00:00+00:00,455.9599914550781,457.79998779296875,455.2149963378906,456.8599853515625,3786348
2025-09-09 16:00:00+00:00,456.80999755859375,458.54998779296875,456.80999755859375,458.0199890136719,2067603
2025-09-10 12:00:00+00:00,457.7099914550781,457.8999938964844,454.7099914550781,455.5,2865579
2025-09-10 16:00:00+00:00,455.5,456.3800048828125,454.75,455.8900146484375,2336777
2025-09-11 12:00:00+00:00,456.8500061035156,461.94000244140625,456.6000061035156,461.70001220703125,3935827
2025-09-11 16:00:00+00:00,461.714111328125,462.32000732421875,461.3619079589844,461.9100036621094,2224905
2025-09-12 12:00:00+00:00,461.25,461.69000244140625,459.8403015136719,460.2001037597656,2033446
2025-09-12 16:00:00+00:00,460.2300109863281,460.6300048828125,459.07000732421875,459.2900085449219,1624895
2025-09-15 12:00:00+00:00,460.0050048828125,460.9100036621094,458.8299865722656,459.7300109863281,2169215
2025-09-15 16:00:00+00:00,459.75,460.1600036621094,459.04998779296875,460.0799865722656,2389242
2025-09-16 12:00:00+00:00,460.1099853515625,460.7950134277344,457.7799987792969,458.8900146484375,2219617
2025-09-16 16:00:00+00:00,458.8800048828125,459.3299865722656,458.3450012207031,458.80999755859375,1952766
2025-09-17 12:00:00+00:00,459.7900085449219,462.2300109863281,459.760009765625,461.239990234375,1948429
2025-09-17 16:00:00+00:00,461.17999267578125,463.849609375,457.9599914550781,461.2900085449219,3855909
2025-09-18 12:00:00+00:00,461.2900085449219,464.3699951171875,460.6600036621094,463.19000244140625,3604421
2025-09-18 16:00:00+00:00,463.17999267578125,463.9700012207031,462.0799865722656,462.6099853515625,2815145
2025-09-19 12:00:00+00:00,462.7200012207031,462.7699890136719,460.8699951171875,462.5899963378906,2512654
2025-09-19 16:00:00+00:00,462.6000061035156,463.7799987792969,462.19549560546875,462.8500061035156,2843896
2025-09-22 12:00:00+00:00,461.1600036621094,463.6600036621094,460.1600036621094,463.29998779296875,2249117
2025-09-22 16:00:00+00:00,463.3299865722656,464.2900085449219,463.17999267578125,463.6449890136719,1625902
2025-09-23 12:00:00+00:00,464.2200012207031,467.0,463.6700134277344,463.989990234375,2645726
2025-09-23 16:00:00+00:00,463.9700012207031,464.4700012207031,462.0249938964844,462.94000244140625,3104787
2025-09-24 12:00:00+00:00,463.75,464.4241027832031,460.9800109863281,461.5799865722656,2497423
2025-09-24 16:00:00+00:00,461.5899963378906,462.1099853515625,460.7950134277344,460.9700012207031,2032053
2025-09-25 12:00:00+00:00,459.67999267578125,461.0799865722656,458.70001220703125,459.8710021972656,2568350
2025-09-25 16:00:00+00:00,459.9100036621094,460.54998779296875,457.7099914550781,459.3999938964844,2090234
2025-09-26 12:00:00+00:00,461.2699890136719,463.4100036621094,460.3171081542969,462.17999267578125,2287063
2025-09-26 16:00:00+00:00,462.1499938964844,463.20001220703125,461.8999938964844,462.2699890136719,1682620
2025-09-29 12:00:00+00:00,463.760009765625,463.7749938964844,461.30999755859375,461.9200134277344,1754255
2025-09-29 16:00:00+00:00,462.0450134277344,463.2449951171875,461.3900146484375,463.0400085449219,1809711
2025-09-30 12:00:00+00:00,462.614990234375,463.6499938964844,460.8399963378906,462.6499938964844,2249641
2025-09-30 16:00:00+00:00,462.69000244140625,464.0899963378906,461.2257995605469,463.7300109863281,1894144
2025-10-01 12:00:00+00:00,463.25,465.1400146484375,462.6000061035156,463.8800048828125,2711307
2025-10-01 16:00:00+00:00,463.8500061035156,465.010009765625,463.2200012207031,464.2699890136719,1681453
2025-10-02 12:00:00+00:00,464.30999755859375,465.6499938964844,462.614990234375,463.8699951171875,2893133
2025-10-02 16:00:00+00:00,463.8599853515625,465.7699890136719,463.44000244140625,465.1000061035156,2482495
2025-10-03 12:00:00+00:00,465.7900085449219,470.32000732421875,465.67999267578125,470.0299987792969,5191964
2025-10-03 16:00:00+00:00,470.0199890136719,470.3800048828125,467.32000732421875,467.510009765625,4168856
2025-10-06 12:00:00+00:00,468.31500244140625,468.4700012207031,464.2300109863281,466.4599914550781,4443984
2025-10-06 16:00:00+00:00,466.4700012207031,467.42999267578125,466.05499267578125,466.79998779296875,2721305
2025-10-07 12:00:00+00:00,467.54998779296875,468.6099853515625,464.3900146484375,464.8699951171875,4496915
2025-10-07 16:00:00+00:00,464.8599853515625,466.04998779296875,464.75,465.9700012207031,2584252
2025-10-08 12:00:00+00:00,467.32000732421875,468.1300048828125,464.92999267578125,467.54998779296875,2659790
2025-10-08 16:00:00+00:00,467.57000732421875,467.7799987792969,465.8999938964844,466.04998779296875,1738847
2025-10-09 12:00:00+00:00,466.1700134277344,466.7799987792969,463.5899963378906,464.1700134277344,2843027
2025-10-09 16:00:00+00:00,464.17999267578125,464.3599853515625,462.6099853515625,463.54998779296875,2369391
2025-10-10 12:00:00+00:00,465.1199951171875,466.5,457.6099853515625,458.6700134277344,5293940
2025-10-10 16:00:00+00:00,458.6400146484375,459.5899963378906,454.7200012207031,454.9949951171875,3747834
2025-10-13 12:00:00+00:00,458.2300109863281,461.2099914550781,458.05999755859375,460.7900085449219,3659501
2025-10-13 16:00:00+00:00,460.7900085449219,461.55999755859375,459.6300048828125,460.70001220703125,2333175
2025-10-14 12:00:00+00:00,457.0299987792969,463.32000732421875,454.55999755859375,462.9700012207031,4770437
2025-10-14 16:00:00+00:00,462.9700012207031,465.2200012207031,461.7699890136719,462.760009765625,2915220
2025-10-15 12:00:00+00:00,464.6700134277344,466.94000244140625,463.0,463.739990234375,3411321
2025-10-15 16:00:00+00:00,463.739990234375,463.8599853515625,460.25,462.7099914550781,2657070
2025-10-16 12:00:00+00:00,463.3699951171875,464.2699890136719,460.9700012207031,461.1050109863281,4221759
2025-10-16 16:00:00+00:00,461.1000061035156,462.1199951171875,457.8399963378906,459.6000061035156,3740177
2025-10-17 12:00:00+00:00,459.29998779296875,462.1000061035156,458.9200134277344,461.5299987792969,4694362
2025-10-17 16:00:00+00:00,461.5199890136719,463.1099853515625,459.9700012207031,461.7449951171875,3586615
2025-10-20 12:00:00+00:00,463.45001220703125,466.2799987792969,463.42999267578125,465.9800109863281,2630014
2025-10-20 16:00:00+00:00,465.989990234375,467.5299987792969,465.75,467.0,1753717
2025-10-21 12:00:00+00:00,467.07000732421875,471.2499084472656,466.9200134277344,470.3157958984375,3126914
2025-10-21 16:00:00+00:00,470.3500061035156,470.69000244140625,469.1400146484375,469.19000244140625,2495865
2025-10-22 12:00:00+00:00,469.2099914550781,469.239990234375,466.92999267578125,467.2099914550781,3171659
2025-10-22 16:00:00+00:00,467.2149963378906,467.7200012207031,464.4800109863281,465.8999938964844,4229670
2025-10-23 12:00:00+00:00,465.54998779296875,467.1700134277344,464.8599853515625,466.489990234375,2645298
2025-10-23 16:00:00+00:00,466.4800109863281,467.9700012207031,466.3699951171875,467.2799987792969,2264366
2025-10-24 12:00:00+00:00,470.0199890136719,473.239990234375,469.2799987792969,472.69000244140625,3385480
2025-10-24 16:00:00+00:00,472.67999267578125,473.17999267578125,471.8500061035156,472.17999267578125,3476619
2025-10-27 12:00:00+00:00,474.7550048828125,475.260009765625,473.7099914550781,474.3399963378906,2589979
2025-10-27 16:00:00+00:00,474.3900146484375,475.6199951171875,473.7699890136719,475.32000732421875,1925998
2025-10-28 12:00:00+00:00,478.79998779296875,479.1400146484375,476.81500244140625,477.67999267578125,5082534
2025-10-28 16:00:00+00:00,477.67999267578125,479.4049987792969,476.9100036621094,477.1300048828125,3616017
2025-10-29 12:00:00+00:00,478.6499938964844,480.3900146484375,477.7950134277344,479.7900085449219,4482231
2025-10-29 16:00:00+00:00,479.7900085449219,479.9849853515625,474.489990234375,476.489990234375,5212141
2025-10-30 12:00:00+00:00,474.1000061035156,480.1499938964844,473.9100036621094,478.7099914550781,5420613
2025-10-30 16:00:00+00:00,478.70001220703125,478.7099914550781,474.8900146484375,475.0400085449219,3620110
2025-10-31 12:00:00+00:00,475.8599853515625,476.67999267578125,474.3999938964844,475.1700134277344,4081697
2025-10-31 16:00:00+00:00,475.1700134277344,477.1600036621094,473.4200134277344,475.6499938964844,3554704
2025-11-03 12:00:00+00:00,476.1600036621094,476.29998779296875,471.29998779296875,473.5,2516816
2025-11-03 16:00:00+00:00,473.510009765625,474.3219909667969,473.1700134277344,473.5,1640468
2025-11-03 20:00:00+00:00,473.5199890136719,473.5199890136719,472.8399963378906,473.4800109863281,617427
2025-11-04 12:00:00+00:00,470.4200134277344,472.7099914550781,468.79998779296875,471.7699890136719,2815915
2025-11-04 16:00:00+00:00,471.75,472.1499938964844,469.7799987792969,470.9700012207031,2245247
2025-11-04 20:00:00+00:00,470.989990234375,471.4200134277344,470.4800109863281,470.92999267578125,780254
2025-11-05 12:00:00+00:00,470.79998779296875,472.69000244140625,470.3999938964844,471.239990234375,3207135
2025-11-05 16:00:00+00:00,471.239990234375,474.55999755859375,471.2300109863281,473.68499755859375,2347922
2025-11-05 20:00:00+00:00,473.69000244140625,474.364990234375,473.0,473.1000061035156,1344078
2025-11-06 12:00:00+00:00,472.0899963378906,473.44000244140625,468.29998779296875,469.0,3217938
2025-11-06 16:00:00+00:00,468.9599914550781,470.92999267578125,467.8500061035156,470.3699951171875,2750043
2025-11-06 20:00:00+00:00,470.4100036621094,470.5899963378906,468.8900146484375,469.25,943402
2025-11-07 12:00:00+00:00,468.2799987792969,468.79998779296875,465.8900146484375,465.92999267578125,3583963
2025-11-07 16:00:00+00:00,465.9200134277344,469.70001220703125,464.8599853515625,468.80999755859375,3854145
2025-11-07 20:00:00+00:00,468.79998779296875,469.95001220703125,468.75,469.8399963378906,1026626
2025-11-10 12:00:00+00:00,471.8999938964844,473.3299865722656,469.45001220703125,469.67999267578125,2410454
2025-11-10 16:00:00+00:00,469.6499938964844,474.19500732421875,469.510009765625,473.55999755859375,2174411
2025-11-10 20:00:00+00:00,473.55999755859375,474.0899963378906,473.4200134277344,473.7699890136719,876708
2025-11-11 12:00:00+00:00,474.260009765625,476.2900085449219,474.0,475.614990234375,1564198
2025-11-11 16:00:00+00:00,475.5799865722656,479.7699890136719,475.3699951171875,479.2799987792969,1838210
2025-11-11 20:00:00+00:00,479.260009765625,479.8599853515625,478.9800109863281,479.43499755859375,979785
2025-11-12 12:00:00+00:00,480.489990234375,484.3949890136719,480.489990234375,482.69000244140625,3520139
2025-11-12 16:00:00+00:00,482.6600036621094,483.8450012207031,482.2699890136719,483.2300109863281,2231345
2025-11-12 20:00:00+00:00,483.2200012207031,483.6099853515625,482.5199890136719,482.79998779296875,999737
2025-11-13 12:00:00+00:00,481.3999938964844,482.4100036621094,478.4700012207031,478.8299865722656,3282720
2025-11-13 16:00:00+00:00,478.80999755859375,479.4200134277344,474.2200012207031,474.6099853515625,3874307
2025-11-13 20:00:00+00:00,474.6199951171875,475.70001220703125,474.260009765625,474.739990234375,1250987
2025-11-14 12:00:00+00:00,471.3800048828125,473.3500061035156,468.8699951171875,473.1199951171875,5711463
2025-11-14 16:00:00+00:00,473.1199951171875,474.04998779296875,471.7099914550781,472.04998779296875,4046889
2025-11-14 20:00:00+00:00,472.0400085449219,472.2699890136719,471.3299865722656,471.8599853515625,936914
2025-11-17 12:00:00+00:00,470.8699951171875,472.3599853515625,468.8599853515625,470.6600036621094,2603191
2025-11-17 16:00:00+00:00,470.6300048828125,471.9800109863281,464.5400085449219,465.6600036621094,3455664
2025-11-17 20:00:00+00:00,465.70001220703125,466.4200134277344,465.04998779296875,466.2900085449219,1229304
2025-11-18 12:00:00+00:00,462.1700134277344,463.6400146484375,459.5299987792969,462.32000732421875,6089889
2025-11-18 16:00:00+00:00,462.3299865722656,464.1000061035156,459.54998779296875,462.2900085449219,5250776
2025-11-18 20:00:00+00:00,462.3500061035156,462.5799865722656,461.2101135253906,461.3299865722656,1330063
2025-11-19 12:00:00+00:00,461.510009765625,463.3999938964844,459.7300109863281,460.11248779296875,2295086
2025-11-19 16:00:00+00:00,460.1300048828125,462.44000244140625,459.4200134277344,461.8800048828125,2525285
