Datetime,open,high,low,close,volume
2025-05-13 12:00:00+00:00,261.0299987792969,263.5993957519531,260.3900146484375,262.2699890136719,3409160
2025-05-13 16:00:00+00:00,262.25,263.6700134277344,262.07000732421875,262.8900146484375,3365351
2025-05-14 12:00:00+00:00,263.0,265.82501220703125,262.2900085449219,265.19000244140625,3085526
2025-05-14 16:00:00+00:00,265.20001220703125,266.6400146484375,264.6600036621094,265.6000061035156,3492605
2025-05-15 12:00:00+00:00,266.9700012207031,269.5199890136719,264.760009765625,266.260009765625,3959796
2025-05-15 16:00:00+00:00,266.2900085449219,268.5899963378906,265.7799987792969,267.6499938964844,3834923
2025-05-16 12:00:00+00:00,267.5,267.510009765625,264.7099914550781,266.875,3728079
2025-05-16 16:00:00+00:00,266.9100036621094,268.45928955078125,266.8999938964844,267.57000732421875,3525200
2025-05-19 12:00:00+00:00,265.54998779296875,268.32000732421875,261.92999267578125,265.79998779296875,6930465
2025-05-19 16:00:00+00:00,265.7854919433594,266.6400146484375,264.1199951171875,264.94000244140625,3409239
2025-05-20 12:00:00+00:00,262.5199890136719,266.5793151855469,262.29998779296875,266.1700134277344,3085836
2025-05-20 16:00:00+00:00,266.1700134277344,266.6600036621094,264.8500061035156,265.7699890136719,3200223
2025-05-21 12:00:00+00:00,264.3500061035156,265.6499938964844,263.1549987792969,263.7742004394531,2438440
2025-05-21 16:00:00+00:00,263.73150634765625,264.1700134277344,260.7262878417969,261.0,3094513
2025-05-22 12:00:00+00:00,259.44000244140625,261.7799987792969,258.86871337890625,261.1400146484375,2766560
2025-05-22 16:00:00+00:00,261.1400146484375,262.29998779296875,260.4150085449219,260.6700134277344,2669102
2025-05-23 12:00:00+00:00,256.80999755859375,260.5199890136719,256.0000915527344,260.2449951171875,2935367
2025-05-23 16:00:00+00:00,260.2449951171875,261.989990234375,259.8399963378906,260.7900085449219,2564802
2025-05-27 12:00:00+00:00,262.0400085449219,264.55999755859375,261.989990234375,263.9649963378906,2880848
2025-05-27 16:00:00+00:00,263.9725036621094,265.29998779296875,263.8299865722656,265.2699890136719,3029218
2025-05-28 12:00:00+00:00,266.239990234375,266.7200012207031,263.0299987792969,264.0150146484375,2053033
2025-05-28 16:00:00+00:00,264.02978515625,264.6300048828125,262.8999938964844,263.4800109863281,2157596
2025-05-29 12:00:00+00:00,264.79998779296875,265.409912109375,262.5299987792969,263.2900085449219,2060632
2025-05-29 16:00:00+00:00,263.3399963378906,264.3999938964844,263.17999267578125,264.3599853515625,2046327
2025-05-30 12:00:00+00:00,263.45001220703125,264.67999267578125,263.0400085449219,263.45001220703125,2120693
2025-05-30 16:00:00+00:00,263.4700012207031,265.3299865722656,262.7250061035156,263.8299865722656,4654440
2025-06-02 12:00:00+00:00,263.0199890136719,264.4100036621094,261.8999938964844,263.7851867675781,2555140
2025-06-02 16:00:00+00:00,263.80499267578125,265.0299987792969,263.510009765625,264.739990234375,2544056
2025-06-03 12:00:00+00:00,263.7300109863281,266.25,262.8800048828125,266.19000244140625,3014636
2025-06-03 16:00:00+00:00,266.19488525390625,266.5799865722656,265.3500061035156,266.2799987792969,2459917
2025-06-04 12:00:00+00:00,265.9200134277344,267.1199951171875,264.29010009765625,264.3800048828125,2347885
2025-06-04 16:00:00+00:00,264.3699951171875,265.42999267578125,264.17999267578125,264.2200012207031,2268876
2025-06-05 12:00:00+00:00,264.739990234375,264.739990234375,260.30999755859375,263.3800048828125,3055761
2025-06-05 16:00:00+00:00,263.4100036621094,263.79998779296875,260.4849853515625,261.9700012207031,3828694
2025-06-06 12:00:00+00:00,264.3299865722656,266.5899963378906,264.260009765625,266.17999267578125,3283160
2025-06-06 16:00:00+00:00,266.17999267578125,266.510009765625,265.20001220703125,265.7200012207031,3067351
2025-06-09 12:00:00+00:00,266.0,266.30999755859375,263.7200012207031,266.0799865722656,3639750
2025-06-09 16:00:00+00:00,266.0799865722656,267.8999938964844,265.9599914550781,266.7099914550781,2987722
2025-06-10 12:00:00+00:00,265.8800048828125,268.42999267578125,265.8500061035156,268.1400146484375,3470036
2025-06-10 16:00:00+00:00,268.125,268.8999938964844,267.6300048828125,268.6600036621094,2748197
2025-06-11 12:00:00+00:00,268.67999267578125,269.5899963378906,265.78619384765625,268.3830871582031,2268248
2025-06-11 16:00:00+00:00,268.3900146484375,269.6199035644531,267.55999755859375,268.2200012207031,2228370
2025-06-12 12:00:00+00:00,266.8599853515625,268.2799987792969,265.1400146484375,267.18499755859375,3325440
2025-06-12 16:00:00+00:00,267.1499938964844,268.2900085449219,266.79998779296875,268.2300109863281,1990960
2025-06-13 12:00:00+00:00,265.0799865722656,266.9800109863281,262.7099914550781,266.6700134277344,3141039
2025-06-13 16:00:00+00:00,266.6600036621094,267.0199890136719,264.3999938964844,265.010009765625,2529380
2025-06-16 12:00:00+00:00,267.0,271.7300109863281,266.8500061035156,271.364990234375,3063433
2025-06-16 16:00:00+00:00,271.4100036621094,271.4800109863281,269.9150085449219,270.3900146484375,2485404
2025-06-17 12:00:00+00:00,268.1700134277344,270.5899963378906,267.79998779296875,270.0325012207031,2912088
2025-06-17 16:00:00+00:00,270.0150146484375,270.489990234375,268.45001220703125,269.5,2280662
2025-06-18 12:00:00+00:00,270.0,277.7200012207031,269.7200012207031,275.2149963378906,4053610
2025-06-18 16:00:00+00:00,275.19500732421875,275.4200134277344,273.6099853515625,273.95001220703125,3314920
2025-06-20 12:00:00+00:00,275.57000732421875,277.2997131347656,274.80499267578125,275.3800048828125,4748169
2025-06-20 16:00:00+00:00,275.3999938964844,276.1199951171875,273.8118896484375,274.989990234375,3600708
2025-06-23 12:00:00+00:00,275.05999755859375,276.739990234375,273.09600830078125,273.19000244140625,2629901
2025-06-23 16:00:00+00:00,273.135009765625,278.54998779296875,272.2149963378906,278.25,3304673
2025-06-24 12:00:00+00:00,280.2099914550781,281.95001220703125,279.510009765625,280.8349914550781,3436510
2025-06-24 16:00:00+00:00,280.82000732421875,282.7149963378906,280.739990234375,281.2449951171875,4317524
2025-06-25 12:00:00+00:00,281.5,283.3999938964844,280.9100036621094,283.3550109863281,2716745
2025-06-25 16:00:00+00:00,283.4079895019531,284.2799987792969,282.80999755859375,284.2799987792969,2661768
2025-06-26 12:00:00+00:00,284.70001220703125,289.05999755859375,284.4700012207031,288.91290283203125,4444769
2025-06-26 16:00:00+00:00,288.86151123046875,289.4100036621094,288.6000061035156,289.010009765625,2820944
2025-06-27 12:00:00+00:00,285.80999755859375,288.6961975097656,285.1300048828125,287.29998779296875,4223790
2025-06-27 16:00:00+00:00,287.29998779296875,287.80999755859375,285.0400085449219,287.05999755859375,6474618
2025-06-30 12:00:00+00:00,290.3999938964844,292.6499938964844,289.3768005371094,291.4949951171875,4250068
2025-06-30 16:00:00+00:00,291.45001220703125,292.2099914550781,288.9200134277344,289.75,4187262
2025-07-01 12:00:00+00:00,290.8900146484375,291.1300048828125,286.5899963378906,288.79998779296875,3803647
2025-07-01 16:00:00+00:00,288.81500244140625,290.57000732421875,288.61590576171875,290.4100036621094,3654384
2025-07-02 12:00:00+00:00,292.0400085449219,292.8219909667969,289.70001220703125,292.0799865722656,3223017
2025-07-02 16:00:00+00:00,292.0899963378906,292.239990234375,290.69000244140625,291.94000244140625,3141923
2025-07-03 12:00:00+00:00,292.1499938964844,296.05999755859375,291.29998779296875,295.7799987792969,3871280
2025-07-07 12:00:00+00:00,295.25,296.0400085449219,291.1632080078125,291.5799865722656,3678609
2025-07-07 16:00:00+00:00,291.5799865722656,292.135009765625,290.0799865722656,291.9649963378906,3383739
2025-07-08 12:00:00+00:00,289.2749938964844,289.70001220703125,280.30999755859375,281.4849853515625,7460915
2025-07-08 16:00:00+00:00,281.44500732421875,283.29998779296875,280.5799865722656,282.7250061035156,4419781
2025-07-09 12:00:00+00:00,287.17999267578125,287.19500732421875,283.010009765625,283.2200012207031,5416481
2025-07-09 16:00:00+00:00,283.2325134277344,283.9198913574219,282.4800109863281,283.0400085449219,3243887
2025-07-10 12:00:00+00:00,283.0,287.6000061035156,283.0,287.2099914550781,3417848
2025-07-10 16:00:00+00:00,287.2300109863281,288.30999755859375,286.9549865722656,288.0950012207031,3054964
2025-07-11 12:00:00+00:00,285.5199890136719,286.739990234375,283.6549987792969,286.25,2689353
2025-07-11 16:00:00+00:00,286.239990234375,287.3800048828125,286.0199890136719,286.7099914550781,2699765
2025-07-14 12:00:00+00:00,287.07000732421875,288.3949890136719,285.255615234375,288.2699890136719,3790135
2025-07-14 16:00:00+00:00,288.2699890136719,289.29998779296875,287.82000732421875,288.67999267578125,3806555
2025-07-15 12:00:00+00:00,288.0,291.95001220703125,285.4800109863281,286.739990234375,5894803
2025-07-15 16:00:00+00:00,286.6700134277344,287.3900146484375,285.7099914550781,286.29998779296875,4324675
2025-07-16 12:00:00+00:00,288.3999938964844,290.7300109863281,283.010009765625,285.6600036621094,4498733
2025-07-16 16:00:00+00:00,285.6499938964844,286.4599914550781,284.3699951171875,285.7799987792969,3641523
2025-07-17 12:00:00+00:00,283.44000244140625,289.95001220703125,283.44000244140625,287.92999267578125,3400903
2025-07-17 16:00:00+00:00,288.0,290.2965087890625,287.07000732421875,290.05999755859375,3552686
2025-07-18 12:00:00+00:00,289.5199890136719,292.1099853515625,288.2300109863281,291.5,3832954
2025-07-18 16:00:00+00:00,291.5152893066406,292.5,290.8110046386719,291.1650085449219,3437375
2025-07-21 12:00:00+00:00,291.0,294.17999267578125,290.67999267578125,293.635009765625,2561607
2025-07-21 16:00:00+00:00,293.6400146484375,293.82000732421875,290.5799865722656,290.9700012207031,2686117
2025-07-22 12:00:00+00:00,291.5,293.45001220703125,289.17999267578125,293.0050048828125,2275202
2025-07-22 16:00:00+00:00,292.9700012207031,293.625,291.2300109863281,291.29998779296875,3179049
2025-07-23 12:00:00+00:00,292.8399963378906,295.32501220703125,292.54998779296875,295.0,2690703
2025-07-23 16:00:00+00:00,295.0249938964844,296.989990234375,294.6300048828125,296.6700134277344,2833516
2025-07-24 12:00:00+00:00,297.4200134277344,299.58990478515625,296.7900085449219,298.3299865722656,2453679
2025-07-24 16:00:00+00:00,298.2688903808594,299.1000061035156,296.4800109863281,296.6400146484375,2851781
2025-07-25 12:00:00+00:00,296.70001220703125,298.85919189453125,295.9549865722656,297.66558837890625,2508124
2025-07-25 16:00:00+00:00,297.6600036621094,298.8999938964844,297.260986328125,298.5799865722656,2553747
2025-07-28 12:00:00+00:00,297.6600036621094,299.42999267578125,297.5,298.2900085449219,2446441
2025-07-28 16:00:00+00:00,298.25,298.4100036621094,296.82000732421875,298.2200012207031,2001585
2025-07-29 12:00:00+00:00,300.0,301.2930908203125,297.2300109863281,298.0050048828125,3015429
2025-07-29 16:00:00+00:00,298.0050048828125,298.5199890136719,296.20001220703125,297.04998779296875,2001661
2025-07-30 12:00:00+00:00,297.4200134277344,299.8599853515625,297.3800048828125,299.5400085449219,2254808
2025-07-30 16:00:00+00:00,299.5400085449219,300.6099853515625,297.45001220703125,299.7200012207031,2830623
2025-07-31 12:00:00+00:00,299.1400146484375,300.9750061035156,295.8500061035156,296.9800109863281,3024493
2025-07-31 16:00:00+00:00,296.989990234375,297.9100036621094,295.5,296.2799987792969,2729206
2025-08-01 12:00:00+00:00,290.3999938964844,291.7950134277344,284.23760986328125,290.92999267578125,5173153
2025-08-01 16:00:00+00:00,290.8500061035156,290.95001220703125,288.3500061035156,288.989990234375,5237806
2025-08-04 12:00:00+00:00,290.260009765625,293.2799987792969,290.260009765625,292.0799865722656,2080499
2025-08-04 16:00:00+00:00,292.05999755859375,294.32000732421875,291.9800109863281,294.2300109863281,2230526
2025-08-05 12:00:00+00:00,294.69000244140625,295.7850036621094,287.239990234375,289.5799865722656,3245969
2025-08-05 16:00:00+00:00,289.614990234375,291.7300109863281,288.8500061035156,291.3500061035156,2203487
2025-08-06 12:00:00+00:00,292.29998779296875,293.2900085449219,290.7799987792969,291.21630859375,2248632
2025-08-06 16:00:00+00:00,291.2449951171875,291.7073059082031,290.1600036621094,291.3800048828125,2869419
2025-08-07 12:00:00+00:00,292.94000244140625,293.4599914550781,288.3599853515625,288.69000244140625,2770772
2025-08-07 16:00:00+00:00,288.7799987792969,288.84991455078125,286.4100036621094,287.1300048828125,3504046
2025-08-08 12:00:00+00:00,288.9800109863281,291.2300109863281,287.6099853515625,288.7799987792969,2715703
2025-08-08 16:00:00+00:00,288.79998779296875,289.75,284.70599365234375,288.80999755859375,3020160
2025-08-11 12:00:00+00:00,289.3999938964844,291.32000732421875,288.7799987792969,291.010009765625,1723413
2025-08-11 16:00:00+00:00,290.989990234375,290.989990234375,289.0,289.7099914550781,2157005
2025-08-12 12:00:00+00:00,291.5,294.75,290.3399963378906,293.2200012207031,3363089
2025-08-12 16:00:00+00:00,293.2200012207031,294.6300048828125,292.32000732421875,292.7699890136719,3262918
2025-08-13 12:00:00+00:00,293.95001220703125,294.54998779296875,289.07000732421875,289.135009765625,3222060
2025-08-13 16:00:00+00:00,289.1300048828125,290.82501220703125,287.1600036621094,290.5899963378906,3788664
2025-08-14 12:00:00+00:00,290.5799865722656,293.1300048828125,289.63909912109375,291.8299865722656,2354110
2025-08-14 16:00:00+00:00,291.8699951171875,294.20001220703125,291.0400085449219,294.0899963378906,2302827
2025-08-15 12:00:00+00:00,295.04998779296875,295.5,290.0799865722656,290.8599853515625,3073657
2025-08-15 16:00:00+00:00,290.9200134277344,291.45001220703125,289.82000732421875,290.489990234375,2368528
2025-08-18 12:00:00+00:00,290.0,291.3500061035156,288.4100036621094,291.2030029296875,1937539
2025-08-18 16:00:00+00:00,291.17999267578125,291.8999938964844,290.70001220703125,291.489990234375,2532098
2025-08-19 12:00:00+00:00,290.8299865722656,292.4800109863281,289.9200134277344,290.29998779296875,2404758
2025-08-19 16:00:00+00:00,290.2799987792969,290.7099914550781,289.5299987792969,290.6300048828125,2471214
2025-08-20 12:00:00+00:00,290.80999755859375,293.3299865722656,287.2699890136719,291.44500732421875,3074503
2025-08-20 16:00:00+00:00,291.3900146484375,293.2349853515625,291.06060791015625,292.2099914550781,2259281
2025-08-21 12:00:00+00:00,291.94000244140625,292.76611328125,289.4725036621094,291.7099914550781,2654225
2025-08-21 16:00:00+00:00,291.75,292.2200012207031,290.94000244140625,291.3999938964844,2121003
2025-08-22 12:00:00+00:00,293.20001220703125,297.1600036621094,290.1300048828125,296.25,3675914
2025-08-22 16:00:00+00:00,296.3349914550781,296.89990234375,295.0899963378906,296.239990234375,2994372
2025-08-25 12:00:00+00:00,296.239990234375,297.3475036621094,294.1400146484375,295.5299987792969,3073121
2025-08-25 16:00:00+00:00,295.56988525390625,295.7698974609375,294.67999267578125,294.79998779296875,1928362
2025-08-26 12:00:00+00:00,294.1600036621094,296.3999938964844,293.5000915527344,296.05999755859375,1979641
2025-08-26 16:00:00+00:00,296.05999755859375,298.739990234375,295.9901123046875,298.5199890136719,2444748
2025-08-27 12:00:00+00:00,297.25,301.07000732421875,297.0400085449219,298.760009765625,2428820
2025-08-27 16:00:00+00:00,298.75,300.6698913574219,298.3900146484375,299.32000732421875,2393230
2025-08-28 12:00:00+00:00,300.0249938964844,301.2398986816406,298.70001220703125,301.17999267578125,2134627
2025-08-28 16:00:00+00:00,301.2099914550781,301.2099914550781,300.0799865722656,300.739990234375,2194956
2025-08-29 12:00:00+00:00,302.0400085449219,302.95001220703125,299.7300109863281,302.3800048828125,2332226
2025-08-29 16:00:00+00:00,302.42999267578125,302.8699035644531,300.95001220703125,301.4599914550781,2243182
2025-09-02 12:00:00+00:00,300.260009765625,300.4549865722656,294.5,297.2300109863281,3379812
2025-09-02 16:00:00+00:00,297.1809997558594,299.9197998046875,297.010009765625,299.6400146484375,2331808
2025-09-03 12:00:00+00:00,300.57000732421875,300.57000732421875,297.75,297.75,2801596
2025-09-03 16:00:00+00:00,297.7900085449219,299.489990234375,296.3800048828125,299.42999267578125,2105789
2025-09-04 12:00:00+00:00,300.0,303.32000732421875,298.2799987792969,302.7900085449219,2374618
2025-09-04 16:00:00+00:00,302.8399963378906,304.42999267578125,302.6900939941406,303.8399963378906,2861128
2025-09-05 12:00:00+00:00,303.6499938964844,305.1499938964844,294.5299987792969,295.7099914550781,4384073
2025-09-05 16:00:00+00:00,295.75,296.6600036621094,294.30999755859375,294.45001220703125,3346334
2025-09-08 12:00:00+00:00,294.8900146484375,296.4599914550781,291.8800048828125,292.8760070800781,3361216
2025-09-08 16:00:00+00:00,292.81500244140625,293.70001220703125,291.44000244140625,292.989990234375,2997501
2025-09-09 12:00:00+00:00,292.6000061035156,299.0,292.30999755859375,296.8599853515625,3525858
2025-09-09 16:00:00+00:00,296.80999755859375,298.9100036621094,296.31500244140625,297.7799987792969,3166876
2025-09-10 12:00:00+00:00,296.70001220703125,301.5400085449219,295.3999938964844,300.7300109863281,3216937
2025-09-10 16:00:00+00:00,300.6997985839844,301.4150085449219,300.0400085449219,300.62188720703125,2183110
2025-09-11 12:00:00+00:00,301.239990234375,305.7300109863281,300.7925109863281,304.5299987792969,3189340
2025-09-11 16:00:00+00:00,304.5899963378906,305.6499938964844,303.93499755859375,305.489990234375,2642550
2025-09-12 12:00:00+00:00,305.0,306.6700134277344,303.69500732421875,305.8299865722656,2039875
2025-09-12 16:00:00+00:00,305.82501220703125,307.54998779296875,305.6152038574219,306.9100036621094,2211765
2025-09-15 12:00:00+00:00,307.1700134277344,309.95001220703125,307.1700134277344,308.7900085449219,1982752
2025-09-15 16:00:00+00:00,308.82000732421875,309.760009765625,308.0450134277344,309.0199890136719,2378327
2025-09-16 12:00:00+00:00,310.0,310.0799865722656,307.13470458984375,308.5450134277344,2666792
2025-09-16 16:00:00+00:00,308.6199951171875,310.8999938964844,308.3599853515625,309.2699890136719,3290903
2025-09-17 12:00:00+00:00,310.3900146484375,312.9100036621094,309.0,311.17999267578125,2951016
2025-09-17 16:00:00+00:00,311.19000244140625,312.79998779296875,308.7721862792969,311.75,4000159
2025-09-18 12:00:00+00:00,311.7900085449219,313.25,309.6099853515625,311.0450134277344,3371846
2025-09-18 16:00:00+00:00,311.0788879394531,313.44000244140625,310.8299865722656,313.20001220703125,2937412
2025-09-19 12:00:00+00:00,313.6000061035156,314.0799865722656,309.1199951171875,313.57000732421875,5625350
2025-09-19 16:00:00+00:00,313.55999755859375,315.79998779296875,313.2200927734375,314.7200012207031,3458133
2025-09-22 12:00:00+00:00,309.79998779296875,313.6700134277344,309.55499267578125,313.0899963378906,2744191
2025-09-22 16:00:00+00:00,313.1099853515625,313.70001220703125,311.8800048828125,312.45001220703125,2609180
2025-09-23 12:00:00+00:00,312.42999267578125,316.3140869140625,311.92388916015625,313.60198974609375,2529774
2025-09-23 16:00:00+00:00,313.55499267578125,314.010009765625,310.5799865722656,312.75,2602633
2025-09-24 12:00:00+00:00,314.17999267578125,316.5773010253906,312.75,313.19000244140625,2219565
2025-09-24 16:00:00+00:00,313.25,313.510009765625,311.6650085449219,313.44000244140625,2379655
2025-09-25 12:00:00+00:00,314.0,315.6499938964844,311.8949890136719,313.79998779296875,2864462
2025-09-25 16:00:00+00:00,313.80499267578125,314.3800048828125,312.0,313.44000244140625,1933131
2025-09-26 12:00:00+00:00,316.0,317.3299865722656,313.7040100097656,316.47918701171875,3187861
2025-09-26 16:00:00+00:00,316.4599914550781,317.80999755859375,315.95001220703125,316.05999755859375,2525832
2025-09-29 12:00:00+00:00,317.05999755859375,318.010009765625,313.6600036621094,314.8900146484375,2499110
2025-09-29 16:00:00+00:00,314.96630859375,316.1099853515625,314.0400085449219,315.7300109863281,1976621
2025-09-30 12:00:00+00:00,316.95001220703125,317.3599853515625,310.1099853515625,313.625,3532169
2025-09-30 16:00:00+00:00,313.6400146484375,316.1499938964844,312.3900146484375,315.3599853515625,2885736
2025-10-01 12:00:00+00:00,314.0,314.17999267578125,307.4100036621094,312.0899963378906,2846900
2025-10-01 16:00:00+00:00,312.06500244140625,312.2699890136719,310.3299865722656,310.70001220703125,2217972
2025-10-02 12:00:00+00:00,310.0,310.55999755859375,306.1400146484375,306.8699951171875,3521634
2025-10-02 16:00:00+00:00,306.8399963378906,307.93341064453125,306.42999267578125,307.54998779296875,2584058
2025-10-03 12:00:00+00:00,308.510009765625,311.6600036621094,308.2099914550781,310.69500732421875,2536005
2025-10-03 16:00:00+00:00,310.6099853515625,311.42999267578125,309.6619873046875,310.010009765625,2104874
2025-10-06 12:00:00+00:00,310.17999267578125,311.7474060058594,305.1300964355469,309.2699890136719,3104228
2025-10-06 16:00:00+00:00,309.1499938964844,309.29998779296875,307.8800048828125,309.17999267578125,1888428
2025-10-07 12:00:00+00:00,309.3500061035156,310.010009765625,304.70001220703125,306.22088623046875,4285798
2025-10-07 16:00:00+00:00,306.1499938964844,307.9200134277344,306.1499938964844,307.69500732421875,1812673
2025-10-08 12:00:00+00:00,308.2099914550781,308.783203125,303.54998779296875,307.5799865722656,2349850
2025-10-08 16:00:00+00:00,307.5799865722656,307.80999755859375,304.0,304.04998779296875,2100424
2025-10-09 12:00:00+00:00,305.04998779296875,308.0350036621094,303.39471435546875,304.6650085449219,2855296
2025-10-09 16:00:00+00:00,304.7099914550781,306.4281005859375,304.2701110839844,305.54998779296875,2023423
2025-10-10 12:00:00+00:00,305.6600036621094,310.4700012207031,302.8555908203125,303.75,3960191
2025-10-10 16:00:00+00:00,303.67999267578125,304.6300048828125,300.80999755859375,301.010009765625,2711732
2025-10-13 12:00:00+00:00,305.6000061035156,309.4599914550781,305.45001220703125,307.739990234375,4307164
2025-10-13 16:00:00+00:00,307.6549987792969,309.4100036621094,307.1000061035156,307.94000244140625,4150884
2025-10-14 12:00:00+00:00,305.8399963378906,307.0,294.2099914550781,303.4649963378906,8900331
2025-10-14 16:00:00+00:00,303.4649963378906,306.8399963378906,301.1499938964844,301.989990234375,5235415
2025-10-15 12:00:00+00:00,306.3900146484375,312.1199035644531,306.29998779296875,309.5343933105469,4585045
2025-10-15 16:00:00+00:00,309.55499267578125,309.70001220703125,305.44000244140625,305.8399963378906,3973790
2025-10-16 12:00:00+00:00,305.3500061035156,308.6799011230469,303.5199890136719,304.72650146484375,3264215
2025-10-16 16:00:00+00:00,304.7550048828125,304.7550048828125,297.07000732421875,298.57000732421875,5226794
2025-10-17 12:00:00+00:00,299.1600036621094,299.54998779296875,294.20001220703125,296.8399963378906,5579694
2025-10-17 16:00:00+00:00,296.8399963378906,298.2900085449219,295.79998779296875,297.6199951171875,2726370
2025-10-20 12:00:00+00:00,298.5,302.0050048828125,298.16009521484375,301.75,2709882
2025-10-20 16:00:00+00:00,301.7900085449219,303.69000244140625,301.3999938964844,302.3800048828125,2563485
2025-10-21 12:00:00+00:00,301.6600036621094,304.04998779296875,299.5199890136719,299.6549987792969,2395710
2025-10-21 16:00:00+00:00,299.70001220703125,300.54998779296875,297.0,297.05999755859375,3302299
2025-10-22 12:00:00+00:00,297.7699890136719,298.0599060058594,292.20001220703125,292.5740051269531,3101170
2025-10-22 16:00:00+00:00,292.57000732421875,294.1700134277344,290.5447998046875,294.1000061035156,3179563
2025-10-23 12:00:00+00:00,294.3800048828125,296.3699035644531,292.510009765625,293.92999267578125,1962435
2025-10-23 16:00:00+00:00,293.885009765625,295.489990234375,293.8599853515625,294.45001220703125,2022094
2025-10-24 12:00:00+00:00,296.0799865722656,302.6000061035156,295.45001220703125,301.3599853515625,2860166
2025-10-24 16:00:00+00:00,301.3599853515625,302.3500061035156,300.04998779296875,300.5199890136719,2616203
2025-10-27 12:00:00+00:00,302.1600036621094,303.2691955566406,301.010009765625,303.19049072265625,1993250
2025-10-27 16:00:00+00:00,303.15008544921875,304.5299987792969,302.66119384765625,304.1499938964844,2022001
2025-10-28 12:00:00+00:00,304.8599853515625,307.9674072265625,303.55999755859375,303.5880126953125,2585539
2025-10-28 16:00:00+00:00,303.5199890136719,306.1160888671875,303.1600036621094,305.3599853515625,2203885
2025-10-29 12:00:00+00:00,303.510009765625,308.2449951171875,303.2799987792969,307.3949890136719,2349503
2025-10-29 16:00:00+00:00,307.3949890136719,307.67999267578125,303.010009765625,305.6099853515625,3070248
2025-10-30 12:00:00+00:00,305.7900085449219,312.6099853515625,305.1000061035156,310.8500061035156,2979003
2025-10-30 16:00:00+00:00,310.8500061035156,312.2799987792969,309.0299987792969,309.44000244140625,2497743
2025-10-31 12:00:00+00:00,308.5400085449219,312.8699951171875,307.25,310.30999755859375,3030312
2025-10-31 16:00:00+00:00,310.32000732421875,312.32000732421875,309.17999267578125,311.0899963378906,2734750
2025-11-03 12:00:00+00:00,311.0,312.32000732421875,306.2099914550781,309.8900146484375,2497060
2025-11-03 16:00:00+00:00,309.9200134277344,311.1199951171875,309.2099914550781,310.4750061035156,2226045
2025-11-03 20:00:00+00:00,310.4750061035156,310.489990234375,309.1199951171875,309.44000244140625,1247490
2025-11-04 12:00:00+00:00,306.7099914550781,312.2200012207031,305.1000061035156,310.6400146484375,2489728
2025-11-04 16:00:00+00:00,310.6400146484375,310.9700012207031,307.989990234375,309.6400146484375,2099557
2025-11-04 20:00:00+00:00,309.6000061035156,310.2200012207031,308.8399963378906,309.2650146484375,911941
2025-11-05 12:00:00+00:00,309.6099853515625,310.95001220703125,305.6300048828125,310.2900085449219,2027426
2025-11-05 16:00:00+00:00,310.239990234375,313.1000061035156,310.1700134277344,312.45001220703125,2270011
2025-11-05 20:00:00+00:00,312.44000244140625,312.8999938964844,311.2200012207031,311.7099914550781,1076019
2025-11-06 12:00:00+00:00,310.989990234375,314.4089050292969,310.260009765625,312.2200012207031,1964501
2025-11-06 16:00:00+00:00,312.1600036621094,314.760009765625,310.8800048828125,314.239990234375,2113561
2025-11-06 20:00:00+00:00,314.260009765625,314.8399963378906,313.3500061035156,313.6499938964844,1052506
2025-11-07 12:00:00+00:00,311.8900146484375,313.6099853515625,308.5,308.69000244140625,2287151
2025-11-07 16:00:00+00:00,308.6499938964844,314.1300048828125,307.6419982910156,313.44000244140625,2443479
2025-11-07 20:00:00+00:00,313.42498779296875,314.4200134277344,313.1600036621094,314.2200012207031,916950
2025-11-10 12:00:00+00:00,315.0,319.55499267578125,314.2099914550781,314.8550109863281,1870220
2025-11-10 16:00:00+00:00,314.8800048828125,317.9599914550781,314.875,317.2099914550781,1691739
2025-11-10 20:00:00+00:00,317.19000244140625,317.54998779296875,316.5,316.9599914550781,895630
2025-11-11 12:00:00+00:00,317.5,319.04998779296875,315.2799987792969,316.2749938964844,1891716
2025-11-11 16:00:00+00:00,316.2200927734375,317.6400146484375,315.94000244140625,316.07501220703125,1500249
2025-11-11 20:00:00+00:00,316.04998779296875,316.4175109863281,315.3900146484375,315.75,639641
2025-11-12 12:00:00+00:00,316.260009765625,322.25,316.2099914550781,320.7799987792969,2765193
2025-11-12 16:00:00+00:00,320.7749938964844,322.0199890136719,319.3900146484375,320.489990234375,2628576
2025-11-12 20:00:00+00:00,320.4800109863281,321.05999755859375,319.9599914550781,320.5,1433621
2025-11-13 12:00:00+00:00,319.2300109863281,320.63250732421875,314.04278564453125,314.20001220703125,2081761
2025-11-13 16:00:00+00:00,314.1300048828125,314.3500061035156,309.1099853515625,309.7650146484375,2917890
2025-11-13 20:00:00+00:00,309.760009765625,310.44500732421875,309.1000061035156,309.489990234375,1304425
2025-11-14 12:00:00+00:00,307.510009765625,307.6400146484375,301.2300109863281,306.4049987792969,3183382
2025-11-14 16:00:00+00:00,306.45001220703125,306.54998779296875,303.5799865722656,304.1650085449219,2716494
2025-11-14 20:00:00+00:00,304.1400146484375,304.2099914550781,303.05999755859375,303.7300109863281,1262431
2025-11-17 12:00:00+00:00,304.0,305.5899963378906,301.6099853515625,303.2200012207031,1935929
2025-11-17 16:00:00+00:00,303.2099914550781,303.79998779296875,297.67138671875,298.8515930175781,2550767
