Datetime,open,high,low,close,volume
2025-07-02 00:00:00+00:00,96.64099884033203,96.7770004272461,96.62100219726562,96.68299865722656,0
2025-07-02 04:00:00+00:00,96.6780014038086,96.90899658203125,96.66799926757812,96.89800262451172,0
2025-07-02 08:00:00+00:00,96.89700317382812,97.10600280761719,96.85199737548828,97.08799743652344,0
2025-07-02 12:00:00+00:00,97.08899688720703,97.1520004272461,96.81800079345703,96.87899780273438,0
2025-07-02 16:00:00+00:00,96.87899780273438,96.90599822998047,96.74600219726562,96.7509994506836,0
2025-07-02 20:00:00+00:00,96.7509994506836,96.81600189208984,96.73100280761719,96.7509994506836,0
2025-07-03 00:00:00+00:00,96.7509994506836,96.86299896240234,96.68900299072266,96.83999633789062,0
2025-07-03 12:00:00+00:00,97.27400207519531,97.30400085449219,96.88999938964844,97.10099792480469,0
2025-07-03 16:00:00+00:00,97.10099792480469,97.2300033569336,97.09500122070312,97.13600158691406,0
2025-07-04 04:00:00+00:00,96.99500274658203,97.00599670410156,96.85900115966797,96.99800109863281,0
2025-07-04 08:00:00+00:00,96.99800109863281,97.00800323486328,96.91300201416016,97.00499725341797,0
2025-07-04 12:00:00+00:00,97.00499725341797,97.04399871826172,96.91799926757812,96.97899627685547,0
2025-07-04 16:00:00+00:00,96.97899627685547,97.01100158691406,96.9530029296875,97.00700378417969,0
2025-07-04 20:00:00+00:00,97.00700378417969,97.01000213623047,96.94999694824219,96.98600006103516,0
2025-07-06 20:00:00+00:00,96.95700073242188,97.01799774169922,96.95099639892578,96.96800231933594,0
2025-07-07 00:00:00+00:00,96.96800231933594,97.4800033569336,96.89099884033203,97.09200286865234,0
2025-07-07 04:00:00+00:00,97.09500122070312,97.26100158691406,97.0739974975586,97.26000213623047,0
2025-07-07 08:00:00+00:00,97.26100158691406,97.43599700927734,97.2509994506836,97.36100006103516,0
2025-07-07 12:00:00+00:00,97.36100006103516,97.43900299072266,97.25800323486328,97.34500122070312,0
2025-07-07 16:00:00+00:00,97.34500122070312,97.66699981689453,97.30500030517578,97.47200012207031,0
2025-07-07 20:00:00+00:00,97.47200012207031,97.56099700927734,97.3479995727539,97.35199737548828,0
2025-07-08 00:00:00+00:00,97.35199737548828,97.43599700927734,97.28399658203125,97.29900360107422,0
2025-07-08 04:00:00+00:00,97.30000305175781,97.39399719238281,97.17900085449219,97.21099853515625,0
2025-07-08 08:00:00+00:00,97.21099853515625,97.53700256347656,97.21099853515625,97.53399658203125,0
2025-07-08 12:00:00+00:00,97.53399658203125,97.83799743652344,97.50299835205078,97.6520004272461,0
2025-07-08 16:00:00+00:00,97.6520004272461,97.72599792480469,97.48500061035156,97.5270004272461,0
2025-07-08 20:00:00+00:00,97.5270004272461,97.5510025024414,97.4749984741211,97.5469970703125,0
2025-07-09 00:00:00+00:00,97.5479965209961,97.71199798583984,97.52300262451172,97.69200134277344,0
2025-07-09 04:00:00+00:00,97.6989974975586,97.71800231933594,97.5009994506836,97.63099670410156,0
2025-07-09 08:00:00+00:00,97.63300323486328,97.74800109863281,97.5199966430664,97.74299621582031,0
2025-07-09 12:00:00+00:00,97.74199676513672,97.74199676513672,97.45700073242188,97.61599731445312,0
2025-07-09 16:00:00+00:00,97.61599731445312,97.63899993896484,97.47799682617188,97.50700378417969,0
2025-07-09 20:00:00+00:00,97.50700378417969,97.57499694824219,97.37200164794922,97.37999725341797,0
2025-07-10 00:00:00+00:00,97.37999725341797,97.41200256347656,97.27100372314453,97.40699768066406,0
2025-07-10 04:00:00+00:00,97.41200256347656,97.46700286865234,97.34200286865234,97.40799713134766,0
2025-07-10 08:00:00+00:00,97.40799713134766,97.58999633789062,97.39199829101562,97.55500030517578,0
2025-07-10 12:00:00+00:00,97.55599975585938,97.9209976196289,97.53800201416016,97.71199798583984,0
2025-07-10 16:00:00+00:00,97.71199798583984,97.7509994506836,97.59400177001953,97.62100219726562,0
2025-07-10 20:00:00+00:00,97.62100219726562,97.62999725341797,97.55500030517578,97.58399963378906,0
2025-07-11 00:00:00+00:00,97.58399963378906,97.875,97.56900024414062,97.78700256347656,0
2025-07-11 04:00:00+00:00,97.78700256347656,97.89399719238281,97.70999908447266,97.76399993896484,0
2025-07-11 08:00:00+00:00,97.76200103759766,97.84600067138672,97.70099639892578,97.8239974975586,0
2025-07-11 12:00:00+00:00,97.822998046875,97.96399688720703,97.66400146484375,97.8030014038086,0
2025-07-11 16:00:00+00:00,97.8030014038086,97.88099670410156,97.79299926757812,97.86499786376953,0
2025-07-11 20:00:00+00:00,97.86499786376953,97.93499755859375,97.84400177001953,97.86900329589844,0
2025-07-13 20:00:00+00:00,97.95899963378906,98.02999877929688,97.87200164794922,97.89299774169922,0
2025-07-14 00:00:00+00:00,97.89199829101562,98.08000183105469,97.76499938964844,97.9209976196289,0
2025-07-14 04:00:00+00:00,97.91799926757812,98.0999984741211,97.88099670410156,97.89700317382812,0
2025-07-14 08:00:00+00:00,97.89800262451172,97.9489974975586,97.81600189208984,97.87999725341797,0
2025-07-14 12:00:00+00:00,97.88099670410156,98.08799743652344,97.83599853515625,98.06500244140625,0
2025-07-14 16:00:00+00:00,98.06500244140625,98.13600158691406,98.04299926757812,98.08999633789062,0
2025-07-14 20:00:00+00:00,98.08999633789062,98.13700103759766,98.08200073242188,98.11799621582031,0
2025-07-15 00:00:00+00:00,98.11699676513672,98.62000274658203,98.01699829101562,98.04100036621094,0
2025-07-15 04:00:00+00:00,98.04100036621094,98.0770034790039,97.93399810791016,97.9520034790039,0
2025-07-15 08:00:00+00:00,97.9530029296875,98.10299682617188,97.93099975585938,98.09200286865234,0
2025-07-15 12:00:00+00:00,98.09200286865234,98.6510009765625,97.93900299072266,98.51799774169922,0
2025-07-15 16:00:00+00:00,98.51799774169922,98.6989974975586,98.50299835205078,98.64099884033203,0
2025-07-15 20:00:00+00:00,98.63999938964844,98.6520004272461,98.57599639892578,98.58300018310547,0
2025-07-16 00:00:00+00:00,98.58300018310547,98.62999725341797,98.52999877929688,98.6050033569336,0
2025-07-16 04:00:00+00:00,98.5979995727539,98.60700225830078,98.43699645996094,98.54000091552734,0
2025-07-16 08:00:00+00:00,98.54100036621094,98.6449966430664,98.48899841308594,98.63700103759766,0
2025-07-16 12:00:00+00:00,98.63600158691406,98.91200256347656,97.71399688720703,98.38700103759766,0
2025-07-16 16:00:00+00:00,98.38500213623047,98.49299621582031,98.14399719238281,98.31600189208984,0
2025-07-16 20:00:00+00:00,98.31600189208984,98.35900115966797,98.27400207519531,98.34300231933594,0
2025-07-17 00:00:00+00:00,98.34300231933594,98.56099700927734,98.33899688720703,98.52100372314453,0
2025-07-17 04:00:00+00:00,98.5199966430664,98.81199645996094,98.45999908447266,98.71299743652344,0
2025-07-17 08:00:00+00:00,98.71299743652344,98.84600067138672,98.59300231933594,98.81099700927734,0
2025-07-17 12:00:00+00:00,98.81300354003906,98.94999694824219,98.5999984741211,98.64399719238281,0
2025-07-17 16:00:00+00:00,98.6449966430664,98.76699829101562,98.60600280761719,98.63200378417969,0
2025-07-17 20:00:00+00:00,98.63200378417969,98.6760025024414,98.48200225830078,98.50599670410156,0
2025-07-18 00:00:00+00:00,98.50499725341797,98.50900268554688,98.39099884033203,98.48400115966797,0
2025-07-18 04:00:00+00:00,98.48300170898438,98.57499694824219,98.43900299072266,98.447998046875,0
2025-07-18 08:00:00+00:00,98.4489974975586,98.4489974975586,98.27899932861328,98.3010025024414,0
2025-07-18 12:00:00+00:00,98.30000305175781,98.31900024414062,98.0989990234375,98.30999755859375,0
2025-07-18 16:00:00+00:00,98.30999755859375,98.51799774169922,98.28399658203125,98.47699737548828,0
2025-07-18 20:00:00+00:00,98.47699737548828,98.50700378417969,98.45099639892578,98.46299743652344,0
2025-07-20 20:00:00+00:00,98.35700225830078,98.47699737548828,98.3499984741211,98.40599822998047,0
2025-07-21 00:00:00+00:00,98.40599822998047,98.50800323486328,97.8499984741211,98.44000244140625,0
2025-07-21 04:00:00+00:00,98.43199920654297,98.45099639892578,98.23699951171875,98.27400207519531,0
2025-07-21 08:00:00+00:00,98.27400207519531,98.31099700927734,98.02899932861328,98.04100036621094,0
2025-07-21 12:00:00+00:00,98.04100036621094,98.1240005493164,97.69999694824219,97.78399658203125,0
2025-07-21 16:00:00+00:00,97.78500366210938,97.9010009765625,97.76300048828125,97.88500213623047,0
2025-07-21 20:00:00+00:00,97.88500213623047,97.89800262451172,97.83599853515625,97.84700012207031,0
2025-07-22 00:00:00+00:00,97.84700012207031,97.9520034790039,97.38999938964844,97.91999816894531,0
2025-07-22 04:00:00+00:00,97.91899871826172,97.99099731445312,97.87699890136719,97.95500183105469,0
2025-07-22 08:00:00+00:00,97.9540023803711,97.96700286865234,97.76499938964844,97.7979965209961,0
2025-07-22 12:00:00+00:00,97.7979965209961,97.89800262451172,97.38400268554688,97.38899993896484,0
2025-07-22 16:00:00+00:00,97.38899993896484,97.43399810791016,97.30500030517578,97.36499786376953,0
2025-07-22 20:00:00+00:00,97.36499786376953,97.49199676513672,97.3479995727539,97.46399688720703,0
2025-07-23 00:00:00+00:00,97.46499633789062,97.5270004272461,97.36000061035156,97.45999908447266,0
2025-07-23 04:00:00+00:00,97.46099853515625,97.55999755859375,97.33699798583984,97.39299774169922,0
2025-07-23 08:00:00+00:00,97.39299774169922,97.47100067138672,97.34500122070312,97.43699645996094,0
2025-07-23 12:00:00+00:00,97.43800354003906,97.60600280761719,97.30699920654297,97.36199951171875,0
2025-07-23 16:00:00+00:00,97.36299896240234,97.41500091552734,97.19100189208984,97.20500183105469,0
2025-07-23 20:00:00+00:00,97.20500183105469,97.24700164794922,97.1760025024414,97.19599914550781,0
2025-07-24 00:00:00+00:00,97.1969985961914,97.27400207519531,97.10900115966797,97.1510009765625,0
2025-07-24 04:00:00+00:00,97.16000366210938,97.31099700927734,97.13500213623047,97.29000091552734,0
2025-07-24 08:00:00+00:00,97.28900146484375,97.43199920654297,97.24400329589844,97.33200073242188,0
2025-07-24 12:00:00+00:00,97.33200073242188,97.52300262451172,97.14700317382812,97.38700103759766,0
2025-07-24 16:00:00+00:00,97.38800048828125,97.44200134277344,97.27999877929688,97.43199920654297,0
2025-07-24 20:00:00+00:00,97.43299865722656,97.55000305175781,97.41999816894531,97.4520034790039,0
2025-07-25 00:00:00+00:00,97.45099639892578,97.62999725341797,97.43499755859375,97.55500030517578,0
2025-07-25 04:00:00+00:00,97.55999755859375,97.61699676513672,97.42900085449219,97.5469970703125,0
2025-07-25 08:00:00+00:00,97.5469970703125,97.83799743652344,97.5270004272461,97.75199890136719,0
2025-07-25 12:00:00+00:00,97.75199890136719,97.90499877929688,97.69100189208984,97.77300262451172,0
2025-07-25 16:00:00+00:00,97.77200317382812,97.83300018310547,97.63400268554688,97.65499877929688,0
2025-07-25 20:00:00+00:00,97.65499877929688,97.6989974975586,97.65499877929688,97.6709976196289,0
2025-07-27 20:00:00+00:00,97.5770034790039,97.64099884033203,97.53700256347656,97.61299896240234,0
2025-07-28 00:00:00+00:00,97.61799621582031,97.68299865722656,97.49199676513672,97.59100341796875,0
2025-07-28 04:00:00+00:00,97.58799743652344,98.15299987792969,97.56900024414062,98.13400268554688,0
2025-07-28 08:00:00+00:00,98.13500213623047,98.31600189208984,98.01499938964844,98.22200012207031,0
2025-07-28 12:00:00+00:00,98.22200012207031,98.50900268554688,98.12899780273438,98.50399780273438,0
2025-07-28 16:00:00+00:00,98.50399780273438,98.68099975585938,98.49199676513672,98.64800262451172,0
2025-07-28 20:00:00+00:00,98.64800262451172,98.68499755859375,98.61000061035156,98.61199951171875,0
2025-07-29 00:00:00+00:00,98.61199951171875,98.71099853515625,98.58399963378906,98.68499755859375,0
2025-07-29 04:00:00+00:00,98.69300079345703,99.0479965209961,98.63099670410156,98.89800262451172,0
2025-07-29 08:00:00+00:00,98.89700317382812,99.00900268554688,98.66400146484375,98.99400329589844,0
2025-07-29 12:00:00+00:00,98.99500274658203,99.14099884033203,98.91699981689453,99.0199966430664,0
2025-07-29 16:00:00+00:00,99.01799774169922,99.01799774169922,98.8290023803711,98.89600372314453,0
2025-07-29 20:00:00+00:00,98.89700317382812,98.93399810791016,98.88099670410156,98.88899993896484,0
2025-07-30 00:00:00+00:00,98.88899993896484,99.94000244140625,98.7030029296875,98.7699966430664,0
2025-07-30 04:00:00+00:00,98.77200317382812,98.92500305175781,98.72599792480469,98.83799743652344,0
2025-07-30 08:00:00+00:00,98.83899688720703,99.04299926757812,98.76100158691406,98.97699737548828,0
2025-07-30 12:00:00+00:00,98.97599792480469,99.56999969482422,98.9530029296875,99.52100372314453,0
2025-07-30 16:00:00+00:00,99.52100372314453,99.91000366210938,99.23400115966797,99.8489990234375,0
2025-07-30 20:00:00+00:00,99.8489990234375,99.98300170898438,99.77300262451172,99.78600311279297,0
2025-07-31 00:00:00+00:00,99.78600311279297,99.87999725341797,99.69200134277344,99.76300048828125,0
2025-07-31 04:00:00+00:00,99.76100158691406,99.8030014038086,99.52400207519531,99.67400360107422,0
2025-07-31 08:00:00+00:00,99.67500305175781,99.9520034790039,99.63899993896484,99.73699951171875,0
2025-07-31 12:00:00+00:00,99.73699951171875,100.10099792480469,99.72599792480469,99.93699645996094,0
2025-07-31 16:00:00+00:00,99.93699645996094,100.06900024414062,99.9209976196289,100.06800079345703,0
2025-07-31 20:00:00+00:00,100.06800079345703,100.09600067138672,99.99299621582031,100.03099822998047,0
2025-08-01 00:00:00+00:00,100.03099822998047,100.1449966430664,99.95700073242188,100.04000091552734,0
2025-08-01 04:00:00+00:00,100.03500366210938,100.09300231933594,99.91400146484375,100.052001953125,0
2025-08-01 08:00:00+00:00,100.0510025024414,100.25700378417969,100.03500366210938,100.16699981689453,0
2025-08-01 12:00:00+00:00,100.16699981689453,100.25599670410156,98.67900085449219,98.94200134277344,0
2025-08-01 16:00:00+00:00,98.94200134277344,99.19599914550781,98.71499633789062,98.81600189208984,0
2025-08-01 20:00:00+00:00,98.81600189208984,98.81600189208984,98.61100006103516,98.68499755859375,0
2025-08-03 20:00:00+00:00,98.6500015258789,98.73100280761719,98.60299682617188,98.66100311279297,0
2025-08-04 00:00:00+00:00,98.66200256347656,98.95600128173828,98.64700317382812,98.74800109863281,0
2025-08-04 04:00:00+00:00,98.74700164794922,98.97000122070312,98.6969985961914,98.8759994506836,0
2025-08-04 08:00:00+00:00,98.875,98.9800033569336,98.66699981689453,98.78099822998047,0
2025-08-04 12:00:00+00:00,98.78199768066406,98.83699798583984,98.59200286865234,98.76899719238281,0
2025-08-04 16:00:00+00:00,98.76899719238281,98.84500122070312,98.6989974975586,98.76799774169922,0
2025-08-04 20:00:00+00:00,98.76799774169922,98.79000091552734,98.62300109863281,98.62999725341797,0
2025-08-05 00:00:00+00:00,98.62999725341797,98.86900329589844,98.58499908447266,98.86100006103516,0
2025-08-05 04:00:00+00:00,98.86299896240234,99.00299835205078,98.79299926757812,98.9209976196289,0
2025-08-05 08:00:00+00:00,98.9209976196289,99.0739974975586,98.91200256347656,98.98899841308594,0
2025-08-05 12:00:00+00:00,98.98899841308594,99.05000305175781,98.68099975585938,98.72200012207031,0
2025-08-05 16:00:00+00:00,98.72100067138672,98.83000183105469,98.6709976196289,98.7750015258789,0
2025-08-05 20:00:00+00:00,98.7750015258789,98.78900146484375,98.71700286865234,98.73699951171875,0
2025-08-06 00:00:00+00:00,98.73699951171875,98.83699798583984,98.18000030517578,98.7020034790039,0
2025-08-06 04:00:00+00:00,98.7020034790039,98.79000091552734,98.66400146484375,98.71499633789062,0
2025-08-06 08:00:00+00:00,98.71499633789062,98.8280029296875,98.48999786376953,98.5739974975586,0
2025-08-06 12:00:00+00:00,98.572998046875,98.61000061035156,98.27300262451172,98.2770004272461,0
2025-08-06 16:00:00+00:00,98.2770004272461,98.39700317382812,98.12799835205078,98.22699737548828,0
2025-08-06 20:00:00+00:00,98.22699737548828,98.29499816894531,98.18099975585938,98.18599700927734,0
2025-08-07 00:00:00+00:00,98.18599700927734,98.31199645996094,98.18099975585938,98.2030029296875,0
2025-08-07 04:00:00+00:00,98.20099639892578,98.21299743652344,97.96299743652344,97.98500061035156,0
2025-08-07 08:00:00+00:00,97.98500061035156,98.33799743652344,97.94499969482422,98.25399780273438,0
2025-08-07 12:00:00+00:00,98.25499725341797,98.4729995727539,98.11199951171875,98.25700378417969,0
2025-08-07 16:00:00+00:00,98.25599670410156,98.41300201416016,98.12100219726562,98.13600158691406,0
2025-08-07 20:00:00+00:00,98.13600158691406,98.13600158691406,97.96800231933594,97.97699737548828,0
2025-08-08 00:00:00+00:00,97.97699737548828,98.16200256347656,97.95899963378906,98.1240005493164,0
2025-08-08 04:00:00+00:00,98.12000274658203,98.27100372314453,98.08399963378906,98.13200378417969,0
2025-08-08 08:00:00+00:00,98.13200378417969,98.35099792480469,98.09500122070312,98.27300262451172,0
2025-08-08 12:00:00+00:00,98.27200317382812,98.33499908447266,98.11699676513672,98.1760025024414,0
2025-08-08 16:00:00+00:00,98.1760025024414,98.30500030517578,98.11399841308594,98.26399993896484,0
2025-08-08 20:00:00+00:00,98.26399993896484,98.29000091552734,98.25499725341797,98.26699829101562,0
2025-08-10 20:00:00+00:00,98.23699951171875,99.31999969482422,98.20800018310547,98.2300033569336,0
2025-08-11 00:00:00+00:00,98.23400115966797,98.2750015258789,98.03800201416016,98.05400085449219,0
2025-08-11 04:00:00+00:00,98.05999755859375,98.22799682617188,98.03399658203125,98.21499633789062,0
2025-08-11 08:00:00+00:00,98.21499633789062,98.44200134277344,98.13999938964844,98.40399932861328,0
2025-08-11 12:00:00+00:00,98.40399932861328,98.66999816894531,98.38800048828125,98.56099700927734,0
2025-08-11 16:00:00+00:00,98.55999755859375,98.60700225830078,98.49500274658203,98.5770034790039,0
2025-08-11 20:00:00+00:00,98.5780029296875,98.58100128173828,98.47799682617188,98.49600219726562,0
2025-08-12 00:00:00+00:00,98.49600219726562,98.54100036621094,98.447998046875,98.4990005493164,0
2025-08-12 04:00:00+00:00,98.49600219726562,98.55400085449219,98.43800354003906,98.45999908447266,0
2025-08-12 08:00:00+00:00,98.45999908447266,98.62200164794922,98.45800018310547,98.57499694824219,0
2025-08-12 12:00:00+00:00,98.57499694824219,98.5979995727539,97.89700317382812,98.06900024414062,0
2025-08-12 16:00:00+00:00,98.06900024414062,98.13099670410156,97.97000122070312,98.06300354003906,0
2025-08-12 20:00:00+00:00,98.06300354003906,98.09500122070312,98.02300262451172,98.03600311279297,0
2025-08-13 00:00:00+00:00,98.03600311279297,98.12999725341797,97.83999633789062,98.02999877929688,0
2025-08-13 04:00:00+00:00,98.03199768066406,98.0770034790039,97.76499938964844,97.8010025024414,0
2025-08-13 08:00:00+00:00,97.8010025024414,97.80799865722656,97.6259994506836,97.69599914550781,0
2025-08-13 12:00:00+00:00,97.6969985961914,97.87999725341797,97.66400146484375,97.74700164794922,0
2025-08-13 16:00:00+00:00,97.74600219726562,97.87300109863281,97.7300033569336,97.83399963378906,0
2025-08-13 20:00:00+00:00,97.83399963378906,97.83499908447266,97.71900177001953,97.71900177001953,0
2025-08-14 00:00:00+00:00,97.71900177001953,98.25,97.63200378417969,97.73600006103516,0
2025-08-14 04:00:00+00:00,97.73300170898438,97.88400268554688,97.68399810791016,97.87100219726562,0
2025-08-14 08:00:00+00:00,97.87100219726562,97.93699645996094,97.75299835205078,97.8280029296875,0
2025-08-14 12:00:00+00:00,97.8280029296875,98.26899719238281,97.79499816894531,98.2249984741211,0
2025-08-14 16:00:00+00:00,98.2249984741211,98.3219985961914,98.18199920654297,98.19999694824219,0
2025-08-14 20:00:00+00:00,98.20099639892578,98.2249984741211,98.17400360107422,98.18699645996094,0
2025-08-15 00:00:00+00:00,98.18699645996094,98.21399688720703,98.03800201416016,98.07099914550781,0
2025-08-15 04:00:00+00:00,98.06999969482422,98.0719985961914,97.89800262451172,97.90799713134766,0
2025-08-15 08:00:00+00:00,97.90799713134766,97.9469985961914,97.8479995727539,97.88800048828125,0
2025-08-15 12:00:00+00:00,97.88800048828125,98.00199890136719,97.7249984741211,97.80400085449219,0
2025-08-15 16:00:00+00:00,97.80400085449219,97.88300323486328,97.7959976196289,97.86399841308594,0
2025-08-15 20:00:00+00:00,97.86399841308594,97.86699676513672,97.81600189208984,97.84200286865234,0
2025-08-17 20:00:00+00:00,97.79199981689453,97.86699676513672,97.7750015258789,97.83699798583984,0
2025-08-18 00:00:00+00:00,97.83999633789062,97.93199920654297,97.81199645996094,97.86399841308594,0
2025-08-18 04:00:00+00:00,97.85600280761719,97.9990005493164,97.80899810791016,97.99600219726562,0
2025-08-18 08:00:00+00:00,97.99500274658203,98.05699920654297,97.93099975585938,98.0260009765625,0
2025-08-18 12:00:00+00:00,98.0270004272461,98.18599700927734,97.99199676513672,98.11100006103516,0
2025-08-18 16:00:00+00:00,98.11100006103516,98.18099975585938,98.09700012207031,98.12300109863281,0
2025-08-18 20:00:00+00:00,98.12200164794922,98.16500091552734,98.10800170898438,98.1259994506836,0
2025-08-19 00:00:00+00:00,98.1259994506836,98.31700134277344,98.10299682617188,98.19599914550781,0
2025-08-19 04:00:00+00:00,98.2030029296875,98.21199798583984,97.99500274658203,98.00599670410156,0
2025-08-19 08:00:00+00:00,98.00599670410156,98.0780029296875,97.94000244140625,97.99700164794922,0
2025-08-19 12:00:00+00:00,97.99700164794922,98.21600341796875,97.98200225830078,98.21600341796875,0
2025-08-19 16:00:00+00:00,98.21600341796875,98.29900360107422,98.16999816894531,98.2699966430664,0
2025-08-19 20:00:00+00:00,98.2699966430664,98.3219985961914,98.25499725341797,98.31999969482422,0
2025-08-20 00:00:00+00:00,98.32099914550781,98.44100189208984,98.22000122070312,98.35700225830078,0
2025-08-20 04:00:00+00:00,98.36399841308594,98.38899993896484,98.25399780273438,98.2750015258789,0
2025-08-20 08:00:00+00:00,98.2750015258789,98.35900115966797,98.18399810791016,98.30999755859375,0
2025-08-20 12:00:00+00:00,98.30999755859375,98.30999755859375,98.08999633789062,98.25599670410156,0
2025-08-20 16:00:00+00:00,98.25599670410156,98.25599670410156,98.0790023803711,98.23899841308594,0
2025-08-20 20:00:00+00:00,98.23899841308594,98.28600311279297,98.21099853515625,98.23200225830078,0
2025-08-21 00:00:00+00:00,98.23200225830078,98.62000274658203,98.22699737548828,98.28500366210938,0
2025-08-21 04:00:00+00:00,98.28700256347656,98.44200134277344,98.21399688720703,98.23999786376953,0
2025-08-21 08:00:00+00:00,98.23899841308594,98.3759994506836,98.18399810791016,98.37000274658203,0
2025-08-21 12:00:00+00:00,98.37000274658203,98.67400360107422,98.23999786376953,98.65599822998047,0
2025-08-21 16:00:00+00:00,98.65499877929688,98.68399810791016,98.5510025024414,98.65499877929688,0
2025-08-21 20:00:00+00:00,98.65399932861328,98.66300201416016,98.59100341796875,98.61000061035156,0
2025-08-22 00:00:00+00:00,98.61000061035156,98.78800201416016,98.58399963378906,98.78600311279297,0
2025-08-22 04:00:00+00:00,98.78399658203125,98.83399963378906,98.7030029296875,98.74700164794922,0
2025-08-22 08:00:00+00:00,98.74700164794922,98.76699829101562,98.68099975585938,98.69000244140625,0
2025-08-22 12:00:00+00:00,98.69100189208984,98.72100067138672,97.625,97.76799774169922,0
2025-08-22 16:00:00+00:00,97.76899719238281,97.7770004272461,97.55599975585938,97.74299621582031,0
2025-08-22 20:00:00+00:00,97.74199676513672,97.75199890136719,97.68699645996094,97.71900177001953,0
2025-08-24 20:00:00+00:00,97.7249984741211,97.85199737548828,97.71399688720703,97.84500122070312,0
2025-08-25 00:00:00+00:00,97.83799743652344,97.96600341796875,97.83799743652344,97.86000061035156,0
2025-08-25 04:00:00+00:00,97.85900115966797,97.93399810791016,97.7509994506836,97.91799926757812,0
2025-08-25 08:00:00+00:00,97.91899871826172,98.00199890136719,97.8270034790039,97.86399841308594,0
2025-08-25 12:00:00+00:00,97.86299896240234,98.13300323486328,97.83999633789062,98.10199737548828,0
2025-08-25 16:00:00+00:00,98.10199737548828,98.54299926757812,98.10099792480469,98.49800109863281,0
2025-08-25 20:00:00+00:00,98.49800109863281,98.49800109863281,98.38700103759766,98.47000122070312,0
2025-08-26 00:00:00+00:00,98.47000122070312,98.50199890136719,98.10299682617188,98.40399932861328,0
2025-08-26 04:00:00+00:00,98.40799713134766,98.56300354003906,98.2760009765625,98.4209976196289,0
2025-08-26 08:00:00+00:00,98.4209976196289,98.51200103759766,98.14600372314453,98.18800354003906,0
2025-08-26 12:00:00+00:00,98.18900299072266,98.31300354003906,98.1050033569336,98.14600372314453,0
2025-08-26 16:00:00+00:00,98.14600372314453,98.30599975585938,98.08499908447266,98.24099731445312,0
2025-08-26 20:00:00+00:00,98.24099731445312,98.28800201416016,98.2040023803711,98.26599884033203,0
2025-08-27 00:00:00+00:00,98.26699829101562,98.40499877929688,98.23799896240234,98.38600158691406,0
2025-08-27 04:00:00+00:00,98.38800048828125,98.57099914550781,98.37200164794922,98.50700378417969,0
2025-08-27 08:00:00+00:00,98.50700378417969,98.73300170898438,98.50700378417969,98.65599822998047,0
2025-08-27 12:00:00+00:00,98.65599822998047,98.65599822998047,98.40499877929688,98.4209976196289,0
2025-08-27 16:00:00+00:00,98.4209976196289,98.4209976196289,98.15499877929688,98.21700286865234,0
2025-08-27 20:00:00+00:00,98.21700286865234,98.23300170898438,98.11799621582031,98.12300109863281,0
2025-08-28 00:00:00+00:00,98.12300109863281,98.16500091552734,97.80999755859375,98.1050033569336,0
2025-08-28 04:00:00+00:00,98.11100006103516,98.197998046875,98.0989990234375,98.11499786376953,0
2025-08-28 08:00:00+00:00,98.11499786376953,98.22699737548828,97.89600372314453,97.95500183105469,0
2025-08-28 12:00:00+00:00,97.9540023803711,98.05400085449219,97.83599853515625,97.9260025024414,0
2025-08-28 16:00:00+00:00,97.9260025024414,97.927001953125,97.73600006103516,97.86599731445312,0
2025-08-28 20:00:00+00:00,97.86599731445312,97.89900207519531,97.86199951171875,97.88200378417969,0
2025-08-29 00:00:00+00:00,97.88300323486328,98.03700256347656,97.85600280761719,97.98100280761719,0
2025-08-29 04:00:00+00:00,97.99299621582031,98.02300262451172,97.9020004272461,97.90899658203125,0
2025-08-29 08:00:00+00:00,97.90799713134766,98.052001953125,97.82599639892578,98.0469970703125,0
2025-08-29 12:00:00+00:00,98.0479965209961,98.13400268554688,97.69300079345703,97.78299713134766,0
2025-08-29 16:00:00+00:00,97.78399658203125,97.81300354003906,97.71600341796875,97.76699829101562,0
2025-08-29 20:00:00+00:00,97.76699829101562,97.87899780273438,97.75299835205078,97.8550033569336,0
2025-08-31 20:00:00+00:00,97.83200073242188,97.85900115966797,97.82499694824219,97.83399963378906,0
2025-09-01 00:00:00+00:00,97.83399963378906,97.87300109863281,97.65799713134766,97.6989974975586,0
2025-09-02 04:00:00+00:00,97.77100372314453,98.32499694824219,97.77100372314453,98.30000305175781,0
2025-09-02 08:00:00+00:00,98.3010025024414,98.4469985961914,98.18399810791016,98.3280029296875,0
2025-09-02 12:00:00+00:00,98.3280029296875,98.59500122070312,98.05000305175781,98.25399780273438,0
2025-09-02 16:00:00+00:00,98.25399780273438,98.4209976196289,98.23999786376953,98.3280029296875,0
2025-09-02 20:00:00+00:00,98.3270034790039,98.4020004272461,98.29499816894531,98.4010009765625,0
2025-09-03 00:00:00+00:00,98.4020004272461,98.50399780273438,98.39399719238281,98.50199890136719,0
2025-09-03 04:00:00+00:00,98.50399780273438,98.63500213623047,98.33499908447266,98.41899871826172,0
2025-09-03 08:00:00+00:00,98.41899871826172,98.41999816894531,98.19100189208984,98.28299713134766,0
2025-09-03 12:00:00+00:00,98.28299713134766,98.3740005493164,98.01399993896484,98.06300354003906,0
2025-09-03 16:00:00+00:00,98.06199645996094,98.19200134277344,98.03199768066406,98.18000030517578,0
