Datetime,open,high,low,close,volume
2025-05-14 16:00:00+00:00,134.97830200195312,135.43499755859375,133.9600067138672,135.34710693359375,89424290
2025-05-15 12:00:00+00:00,134.2949981689453,135.25,132.66000366210938,135.2165985107422,113897597
2025-05-15 16:00:00+00:00,135.21499633789062,136.3000030517578,133.58999633789062,134.89999389648438,92635519
2025-05-16 12:00:00+00:00,136.25,136.30999755859375,133.4600067138672,134.7949981689453,109755782
2025-05-16 16:00:00+00:00,134.8000030517578,136.25,134.42999267578125,135.32000732421875,80503187
2025-05-19 12:00:00+00:00,132.83999633789062,135.8699951171875,132.57000732421875,135.22500610351562,118826425
2025-05-19 16:00:00+00:00,135.22109985351562,135.6999969482422,133.0,135.49000549316406,56081145
2025-05-20 12:00:00+00:00,134.2899932861328,134.5800018310547,132.6199951171875,134.0845947265625,87640511
2025-05-20 16:00:00+00:00,134.0850067138672,134.4600067138672,133.02999877929688,134.3800048828125,58307220
2025-05-21 12:00:00+00:00,133.0449981689453,137.39999389648438,133.0,137.0850067138672,107637199
2025-05-21 16:00:00+00:00,137.0850067138672,137.39999389648438,130.58999633789062,131.72999572753906,137730738
2025-05-22 12:00:00+00:00,132.17999267578125,133.9499969482422,131.55479431152344,133.39500427246094,102172360
2025-05-22 16:00:00+00:00,133.40499877929688,134.25,132.66000366210938,132.78990173339844,67056944
2025-05-23 12:00:00+00:00,129.99000549316406,131.47999572753906,129.1699981689453,131.00999450683594,107249624
2025-05-23 16:00:00+00:00,131.01109313964844,132.67999267578125,130.75,131.30999755859375,76415683
2025-05-27 12:00:00+00:00,134.15249633789062,135.55999755859375,133.30999755859375,135.26199340820312,104518947
2025-05-27 16:00:00+00:00,135.26499938964844,135.66000366210938,134.72000122070312,135.49000549316406,65984967
2025-05-28 12:00:00+00:00,136.0500030517578,136.3000030517578,134.8000030517578,135.9403076171875,100133130
2025-05-28 16:00:00+00:00,135.93499755859375,137.25,134.7899932861328,134.8115997314453,116093599
2025-05-29 12:00:00+00:00,142.24000549316406,143.49000549316406,139.2899932861328,140.57020568847656,232220473
2025-05-29 16:00:00+00:00,140.57000732421875,141.0500030517578,137.91000366210938,139.17999267578125,117725899
2025-05-30 12:00:00+00:00,138.72999572753906,139.61000061035156,133.38999938964844,133.58999633789062,147846093
2025-05-30 16:00:00+00:00,133.58999633789062,135.74000549316406,132.9199981689453,134.83999633789062,119765871
2025-06-02 12:00:00+00:00,135.5399932861328,137.66000366210938,135.4199981689453,137.4075927734375,101607997
2025-06-02 16:00:00+00:00,137.38999938964844,138.1199951171875,136.9600067138672,137.3699951171875,61923945
2025-06-03 12:00:00+00:00,138.77999877929688,142.0,137.9550018310547,141.56500244140625,127696373
2025-06-03 16:00:00+00:00,141.56820678710938,141.86000061035156,140.25999450683594,141.27000427246094,70123076
2025-06-04 12:00:00+00:00,142.22000122070312,142.38999938964844,139.5449981689453,140.51010131835938,94422249
2025-06-04 16:00:00+00:00,140.50999450683594,141.97000122070312,140.35009765625,141.83009338378906,56397105
2025-06-05 12:00:00+00:00,142.14999389648438,144.0,140.74000549316406,143.0050048828125,112117077
2025-06-05 16:00:00+00:00,143.0,143.0749969482422,138.8300018310547,139.9499969482422,88951078
2025-06-06 12:00:00+00:00,142.53500366210938,143.27000427246094,141.50999450683594,142.25999450683594,87097247
2025-06-06 16:00:00+00:00,142.26499938964844,142.86000061035156,141.5399932861328,141.69000244140625,52073783
2025-06-09 12:00:00+00:00,143.26499938964844,145.0,141.94000244140625,142.22500610351562,115189096
2025-06-09 16:00:00+00:00,142.22999572753906,143.04510498046875,141.97000122070312,142.5500030517578,54035790
2025-06-10 12:00:00+00:00,142.6699981689453,143.14990234375,141.52499389648438,143.11500549316406,73123939
2025-06-10 16:00:00+00:00,143.1199951171875,144.2899932861328,142.10499572753906,143.9499969482422,59976699
2025-06-11 12:00:00+00:00,144.61000061035156,144.99000549316406,142.7729949951172,143.37989807128906,91348125
2025-06-11 16:00:00+00:00,143.3759002685547,143.85000610351562,141.8699951171875,142.83999633789062,60931008
2025-06-12 12:00:00+00:00,141.97999572753906,145.0,141.8699951171875,144.4499969482422,92445384
2025-06-12 16:00:00+00:00,144.4550018310547,145.0,144.02999877929688,145.0,53907230
2025-06-13 12:00:00+00:00,142.47999572753906,143.5800018310547,141.0749969482422,143.0749969482422,88935381
2025-06-13 16:00:00+00:00,143.0800018310547,143.36000061035156,140.85499572753906,141.9600067138672,74016942
2025-06-16 12:00:00+00:00,143.34500122070312,146.1750030517578,143.20010375976562,145.9550018310547,105391806
2025-06-16 16:00:00+00:00,145.96499633789062,146.0399932861328,144.27000427246094,144.6699981689453,59475776
2025-06-17 12:00:00+00:00,144.49000549316406,145.22000122070312,144.0200958251953,145.02000427246094,66460495
2025-06-17 16:00:00+00:00,145.02000427246094,145.125,143.77999877929688,144.0399932861328,55033646
2025-06-18 12:00:00+00:00,144.0050048828125,145.6199951171875,143.1199951171875,145.27999877929688,68828367
2025-06-18 16:00:00+00:00,145.27420043945312,145.60000610351562,143.91000366210938,145.47000122070312,69952440
2025-06-20 12:00:00+00:00,145.43499755859375,146.1999969482422,142.64999389648438,143.9550018310547,123841508
2025-06-20 16:00:00+00:00,143.9550018310547,144.33999633789062,143.13999938964844,143.77999877929688,60655821
2025-06-23 12:00:00+00:00,142.47999572753906,144.3000030517578,142.32000732421875,142.92999267578125,71930324
2025-06-23 16:00:00+00:00,142.92999267578125,144.74000549316406,142.02999877929688,144.1750030517578,66870670
2025-06-24 12:00:00+00:00,145.55999755859375,147.89999389648438,145.5,147.1649932861328,95178296
2025-06-24 16:00:00+00:00,147.1649932861328,147.9600067138672,147.0,147.8300018310547,56937564
2025-06-25 12:00:00+00:00,149.30999755859375,153.0,149.27999877929688,152.14129638671875,140182422
2025-06-25 16:00:00+00:00,152.14500427246094,154.4499969482422,151.97000122070312,154.30999755859375,107336406
2025-06-26 12:00:00+00:00,155.97500610351562,156.71499633789062,154.03500366210938,155.625,116959551
2025-06-26 16:00:00+00:00,155.625,156.49000549316406,154.875,155.0800018310547,66539649
2025-06-27 12:00:00+00:00,156.0,158.7100067138672,155.25999450683594,157.69000244140625,106672039
2025-06-27 16:00:00+00:00,157.67849731445312,157.85000610351562,155.4600067138672,157.75,87796724
2025-06-30 12:00:00+00:00,158.40499877929688,158.46240234375,155.9600067138672,157.7100067138672,84356584
2025-06-30 16:00:00+00:00,157.6999969482422,158.66000366210938,156.83999633789062,157.8699951171875,59997865
2025-07-01 12:00:00+00:00,156.25999450683594,157.1999969482422,151.49000549316406,153.39500427246094,116611186
2025-07-01 16:00:00+00:00,153.39500427246094,154.97999572753906,152.91009521484375,153.27999877929688,74604520
2025-07-02 12:00:00+00:00,153.02999877929688,157.60000610351562,152.97999572753906,157.093505859375,95814787
2025-07-02 16:00:00+00:00,157.13499450683594,157.57000732421875,156.50999450683594,157.24000549316406,55254847
2025-07-03 12:00:00+00:00,158.35000610351562,160.97999572753906,157.77000427246094,159.37969970703125,113041559
2025-07-07 12:00:00+00:00,158.1999969482422,159.30540466308594,157.3419952392578,158.22000122070312,78312371
2025-07-07 16:00:00+00:00,158.19500732421875,158.77000427246094,157.72999572753906,158.24000549316406,46125717
2025-07-08 12:00:00+00:00,159.3300018310547,159.8699951171875,158.3916015625,159.72999572753906,67228096
2025-07-08 16:00:00+00:00,159.74000549316406,160.22000122070312,159.25,160.00010681152344,52388407
2025-07-09 12:00:00+00:00,161.19000244140625,164.4199981689453,161.16000366210938,163.27000427246094,107228782
2025-07-09 16:00:00+00:00,163.27029418945312,163.3699951171875,162.49000549316406,162.8300018310547,57223710
2025-07-10 12:00:00+00:00,164.36000061035156,164.3699951171875,161.61000061035156,163.2747039794922,92355483
2025-07-10 16:00:00+00:00,163.2799072265625,164.49000549316406,163.0,164.10499572753906,61637590
2025-07-11 12:00:00+00:00,163.71499633789062,167.88999938964844,163.52000427246094,166.47869873046875,115844011
2025-07-11 16:00:00+00:00,166.47479248046875,166.69000244140625,164.8300018310547,164.8800048828125,60928153
2025-07-14 12:00:00+00:00,165.4250030517578,165.49000549316406,162.02000427246094,164.97000122070312,85745916
2025-07-14 16:00:00+00:00,164.97500610351562,165.36000061035156,164.0,164.07000732421875,40951447
2025-07-15 12:00:00+00:00,171.13999938964844,172.39999389648438,169.1981964111328,171.38499450683594,146710485
2025-07-15 16:00:00+00:00,171.3699951171875,171.5500030517578,169.94000244140625,170.5500030517578,64293657
2025-07-16 12:00:00+00:00,171.0,171.75,168.89999389648438,170.39500427246094,96357557
2025-07-16 16:00:00+00:00,170.38499450683594,171.4499053955078,170.33009338378906,171.33999633789062,47329235
2025-07-17 12:00:00+00:00,172.05999755859375,174.16000366210938,170.8300018310547,173.860107421875,90801649
2025-07-17 16:00:00+00:00,173.86500549316406,173.97999572753906,173.00999450683594,173.1114044189453,55248214
2025-07-18 12:00:00+00:00,173.72999572753906,174.24000549316406,171.25999450683594,172.15469360351562,86464611
2025-07-18 16:00:00+00:00,172.16000366210938,172.75,171.8000030517578,172.38999938964844,45400915
2025-07-21 12:00:00+00:00,172.73500061035156,173.3800048828125,171.4499969482422,172.02940368652344,64719229
2025-07-21 16:00:00+00:00,172.02999877929688,172.80999755859375,171.05999755859375,171.4600067138672,39006834
2025-07-22 12:00:00+00:00,171.22000122070312,171.35000610351562,164.5800018310547,167.5509033203125,122277620
2025-07-22 16:00:00+00:00,167.5500030517578,168.4199981689453,166.75999450683594,167.00999450683594,49439402
2025-07-23 12:00:00+00:00,169.52000427246094,170.39999389648438,167.97000122070312,168.6199951171875,78672961
2025-07-23 16:00:00+00:00,168.6199951171875,171.25999450683594,168.55999755859375,170.8300018310547,58205324
2025-07-24 12:00:00+00:00,172.4499969482422,173.4499969482422,171.3000030517578,172.94500732421875,68890636
2025-07-24 16:00:00+00:00,172.94000244140625,173.8300018310547,172.77000427246094,173.77999877929688,47001890
2025-07-25 12:00:00+00:00,173.61500549316406,174.72000122070312,172.96499633789062,174.3800048828125,67904693
2025-07-25 16:00:00+00:00,174.38999938964844,174.5,173.00999450683594,173.49000549316406,43733705
2025-07-28 12:00:00+00:00,174.02000427246094,175.57000732421875,173.97000122070312,175.0299072265625,65478260
2025-07-28 16:00:00+00:00,175.02020263671875,176.97999572753906,174.6999969482422,176.75,53987221
2025-07-29 12:00:00+00:00,177.9600067138672,179.3800048828125,175.1699981689453,176.33999633789062,95396129
2025-07-29 16:00:00+00:00,176.34500122070312,176.66000366210938,175.23789978027344,175.50999450683594,46129425
2025-07-30 12:00:00+00:00,176.5500030517578,179.27999877929688,176.0399932861328,178.80499267578125,70399853
2025-07-30 16:00:00+00:00,178.8000946044922,179.88999938964844,177.55999755859375,179.2899932861328,72797319
2025-07-31 12:00:00+00:00,182.92999267578125,183.2899932861328,178.68350219726562,181.3780059814453,108445503
2025-07-31 16:00:00+00:00,181.37229919433594,181.4949951171875,175.92999267578125,177.85000610351562,80761564
2025-08-01 12:00:00+00:00,174.08999633789062,176.5399932861328,170.88999938964844,175.82000732421875,111684468
2025-08-01 16:00:00+00:00,175.82000732421875,175.8699951171875,171.7949981689453,173.58999633789062,74574566
2025-08-04 12:00:00+00:00,175.16000366210938,179.03529357910156,174.55999755859375,178.9250030517578,72365623
2025-08-04 16:00:00+00:00,178.9250030517578,179.99000549316406,178.61000061035156,179.97000122070312,51646914
2025-08-05 12:00:00+00:00,179.6199951171875,180.25999450683594,175.89999389648438,177.92999267578125,89947076
2025-08-05 16:00:00+00:00,177.9199981689453,179.11439514160156,177.00999450683594,178.25999450683594,50826212
2025-08-06 12:00:00+00:00,176.3249969482422,179.42999267578125,176.25,178.23500061035156,72717991
2025-08-06 16:00:00+00:00,178.22999572753906,179.89999389648438,177.65809631347656,179.41000366210938,46562707
2025-08-07 12:00:00+00:00,181.5500030517578,183.8800048828125,180.47999572753906,181.14999389648438,83912833
2025-08-07 16:00:00+00:00,181.13510131835938,181.3350067138672,178.7949981689453,180.8699951171875,55492822
2025-08-08 12:00:00+00:00,181.5500030517578,183.3000030517578,180.39999389648438,182.90809631347656,68283087
2025-08-08 16:00:00+00:00,182.9149932861328,183.05999755859375,181.61000061035156,182.75,44277514
2025-08-11 12:00:00+00:00,182.16000366210938,183.83999633789062,180.25,183.73500061035156,77862515
2025-08-11 16:00:00+00:00,183.73500061035156,183.80499267578125,181.5,182.0850067138672,45124196
2025-08-12 12:00:00+00:00,182.9600067138672,182.99000549316406,179.4600067138672,182.27499389648438,84908966
2025-08-12 16:00:00+00:00,182.27000427246094,184.47999572753906,181.75,183.10000610351562,45081178
2025-08-13 12:00:00+00:00,182.61500549316406,183.968994140625,179.35000610351562,180.0500030517578,107753585
2025-08-13 16:00:00+00:00,180.0399932861328,181.9199981689453,179.39999389648438,181.57000732421875,56759456
2025-08-14 12:00:00+00:00,179.7949981689453,183.02000427246094,179.4600067138672,181.14349365234375,77538464
2025-08-14 16:00:00+00:00,181.13999938964844,182.24000549316406,181.11000061035156,182.0,40686316
2025-08-15 12:00:00+00:00,181.75999450683594,181.89999389648438,178.04469299316406,178.92999267578125,89765955
2025-08-15 16:00:00+00:00,178.9250030517578,180.5399932861328,178.8350067138672,180.44000244140625,46888371
2025-08-18 12:00:00+00:00,180.64999389648438,182.93499755859375,180.60450744628906,181.7657928466797,72939335
2025-08-18 16:00:00+00:00,181.75999450683594,182.61000061035156,180.9499969482422,181.97999572753906,42352283
2025-08-19 12:00:00+00:00,182.42999267578125,182.5,176.80499267578125,177.53990173339844,94549578
2025-08-19 16:00:00+00:00,177.5399932861328,177.75999450683594,175.49000549316406,175.64999389648438,71756569
2025-08-20 12:00:00+00:00,175.10000610351562,175.11000061035156,168.80099487304688,174.0500030517578,136919724
2025-08-20 16:00:00+00:00,174.05499267578125,175.5299072265625,172.56019592285156,175.38999938964844,63718572
2025-08-21 12:00:00+00:00,174.8300018310547,176.89999389648438,173.97999572753906,174.22569274902344,75286482
2025-08-21 16:00:00+00:00,174.22000122070312,175.19000244140625,173.80999755859375,174.9709930419922,46068488
2025-08-22 12:00:00+00:00,172.65499877929688,178.58999633789062,171.1999969482422,177.00579833984375,106560823
2025-08-22 16:00:00+00:00,177.00999450683594,178.5399932861328,176.88999938964844,178.02000427246094,50572494
2025-08-25 12:00:00+00:00,178.35499572753906,181.91000366210938,176.57000732421875,181.5240936279297,92153271
2025-08-25 16:00:00+00:00,181.50999450683594,181.71499633789062,179.5800018310547,179.83999633789062,54274452
2025-08-26 12:00:00+00:00,180.00999450683594,181.9499969482422,178.80999755859375,181.68499755859375,78704711
2025-08-26 16:00:00+00:00,181.69000244140625,182.38999938964844,180.88999938964844,181.6999969482422,50711181
2025-08-27 12:00:00+00:00,182.07000732421875,182.44000244140625,179.10020446777344,181.40420532226562,100756137
2025-08-27 16:00:00+00:00,181.39999389648438,182.49000549316406,180.92999267578125,181.60000610351562,69545207
2025-08-28 12:00:00+00:00,180.82000732421875,184.47000122070312,176.41000366210938,179.69000244140625,174143926
2025-08-28 16:00:00+00:00,179.67999267578125,181.5500030517578,178.69000244140625,180.1999969482422,84502342
2025-08-29 12:00:00+00:00,178.11000061035156,178.11000061035156,173.3699951171875,174.14999389648438,138776944
2025-08-29 16:00:00+00:00,174.14999389648438,174.77000427246094,173.14500427246094,174.27999877929688,76496809
2025-09-02 12:00:00+00:00,170.0500030517578,172.37899780273438,167.2200927734375,167.93499755859375,136252189
2025-09-02 16:00:00+00:00,167.94000244140625,171.1199951171875,167.85000610351562,170.75,77320171
2025-09-03 12:00:00+00:00,170.96600341796875,172.41000366210938,169.52000427246094,171.52499389648438,82441044
2025-09-03 16:00:00+00:00,171.52999877929688,171.5449981689453,168.875,170.6300048828125,59666367
2025-09-04 12:00:00+00:00,170.5500030517578,171.86000061035156,169.41000366210938,170.46420288085938,71871506
2025-09-04 16:00:00+00:00,170.46499633789062,171.7375946044922,170.35000610351562,171.64999389648438,47365440
2025-09-05 12:00:00+00:00,168.02999877929688,169.02999877929688,164.07000732421875,166.36549377441406,146177051
2025-09-05 16:00:00+00:00,166.3699951171875,167.19500732421875,165.8800048828125,167.0399932861328,60975786
2025-09-08 12:00:00+00:00,167.55999755859375,170.9600067138672,167.4499969482422,170.1649932861328,87051658
2025-09-08 16:00:00+00:00,170.16000366210938,170.19509887695312,168.11000061035156,168.3699951171875,57930645
2025-09-09 12:00:00+00:00,168.9199981689453,169.63999938964844,166.74009704589844,168.7050018310547,74401056
2025-09-09 16:00:00+00:00,168.7100067138672,170.9799041748047,167.84500122070312,170.7584991455078,61656586
2025-09-10 12:00:00+00:00,176.64999389648438,179.2899932861328,175.47999572753906,177.99000549316406,139950244
2025-09-10 16:00:00+00:00,177.97999572753906,178.32000732421875,175.9600067138672,177.3300018310547,69832618
2025-09-11 12:00:00+00:00,179.69000244140625,180.27999877929688,176.9250030517578,177.55810546875,84078606
2025-09-11 16:00:00+00:00,177.56419372558594,177.74000549316406,176.47999572753906,177.08999633789062,50141396
2025-09-12 12:00:00+00:00,177.5,178.58999633789062,176.4499969482422,178.11000061035156,66990633
2025-09-12 16:00:00+00:00,178.10000610351562,178.21839904785156,177.39999389648438,177.7899932861328,39870896
2025-09-15 12:00:00+00:00,175.66000366210938,178.08999633789062,174.50999450683594,177.5850067138672,86603076
2025-09-15 16:00:00+00:00,177.5850067138672,178.85000610351562,176.9149932861328,177.77999877929688,49500868
2025-09-16 12:00:00+00:00,177.0,177.1199951171875,174.80999755859375,175.26499938964844,49517360
2025-09-16 16:00:00+00:00,175.26499938964844,175.39999389648438,174.3800048828125,174.8300018310547,37090396
2025-09-17 12:00:00+00:00,172.5800018310547,173.1999969482422,169.30999755859375,169.87840270996094,100420754
2025-09-17 16:00:00+00:00,169.88999938964844,171.60000610351562,168.41000366210938,170.2100067138672,92465121
2025-09-18 12:00:00+00:00,174.0570068359375,176.57000732421875,172.9600067138672,176.25999450683594,106935167
2025-09-18 16:00:00+00:00,176.2519073486328,177.10000610351562,174.2100067138672,176.27999877929688,63462162
2025-09-19 12:00:00+00:00,176.10000610351562,178.0800018310547,175.17999267578125,176.0677032470703,94236236
2025-09-19 16:00:00+00:00,176.05999755859375,178.0,175.5500030517578,176.5019073486328,58301412
2025-09-22 12:00:00+00:00,175.35000610351562,182.49000549316406,174.70530700683594,182.1999969482422,112571675
2025-09-22 16:00:00+00:00,182.1999969482422,184.5500030517578,182.02999877929688,183.61000061035156,133684988
2025-09-23 12:00:00+00:00,181.53140258789062,182.4199981689453,179.14500427246094,179.485595703125,67975279
2025-09-23 16:00:00+00:00,179.49000549316406,179.75,176.2100067138672,178.4499969482422,101981544
2025-09-24 12:00:00+00:00,179.25,179.6300048828125,175.39999389648438,176.2449951171875,56537419
2025-09-24 16:00:00+00:00,176.2550048828125,177.33999633789062,175.74000549316406,176.8800048828125,33784160
2025-09-25 12:00:00+00:00,174.0,180.25999450683594,173.125,179.26510620117188,74922958
2025-09-25 16:00:00+00:00,179.27000427246094,179.75790405273438,175.5482940673828,177.67999267578125,54541363
2025-09-26 12:00:00+00:00,177.0,178.63999938964844,174.92999267578125,176.52999877929688,55657519
2025-09-26 16:00:00+00:00,176.52650451660156,178.27999877929688,176.1699981689453,178.19000244140625,79142788
2025-09-29 12:00:00+00:00,181.5,184.0,181.44000244140625,182.02999877929688,75826016
2025-09-29 16:00:00+00:00,182.03819274902344,182.30799865722656,180.6699981689453,181.82000732421875,37264586
2025-09-30 12:00:00+00:00,182.0,187.35000610351562,181.47999572753906,186.73500061035156,97068653
2025-09-30 16:00:00+00:00,186.73500061035156,186.9499969482422,185.00999450683594,186.55999755859375,52912286
2025-10-01 12:00:00+00:00,186.0,187.86500549316406,183.89999389648438,186.60499572753906,69572118
2025-10-01 16:00:00+00:00,186.61500549316406,188.13999938964844,186.36000061035156,187.1699981689453,82751900
2025-10-02 12:00:00+00:00,189.6199951171875,191.0500030517578,188.26499938964844,189.2100067138672,85042527
2025-10-02 16:00:00+00:00,189.18499755859375,189.47999572753906,188.5,188.9199981689453,39917403
2025-10-03 12:00:00+00:00,189.18499755859375,190.36000061035156,188.3300018310547,188.7001953125,59981338
2025-10-03 16:00:00+00:00,188.6999969482422,188.6999969482422,185.3800048828125,187.62100219726562,60850561
2025-10-06 12:00:00+00:00,185.55999755859375,187.22999572753906,183.3300018310547,186.92999267578125,98862295
2025-10-06 16:00:00+00:00,186.93370056152344,186.9600067138672,185.38999938964844,185.52999877929688,42073487
2025-10-07 12:00:00+00:00,186.25999450683594,189.05999755859375,184.40499877929688,185.47000122070312,90351012
2025-10-07 16:00:00+00:00,185.47000122070312,186.4149932861328,184.50999450683594,184.9600067138672,38509215
2025-10-08 12:00:00+00:00,186.6300048828125,189.4199981689453,186.5399932861328,188.18499755859375,74152978
2025-10-08 16:00:00+00:00,188.17999267578125,189.19000244140625,187.76499938964844,189.07000732421875,42095165
2025-10-09 12:00:00+00:00,191.97869873046875,195.1999969482422,191.2449951171875,193.85000610351562,114954541
2025-10-09 16:00:00+00:00,193.875,193.89999389648438,192.24000549316406,192.2949981689453,53351744
2025-10-10 12:00:00+00:00,192.61000061035156,195.6199951171875,187.00999450683594,189.14999389648438,140287260
2025-10-10 16:00:00+00:00,189.13999938964844,189.66000366210938,182.8000030517578,183.13999938964844,91240228
2025-10-13 12:00:00+00:00,187.96499633789062,190.10989379882812,185.97000122070312,188.43179321289062,91452456
2025-10-13 16:00:00+00:00,188.4208984375,189.42999267578125,187.25,188.32000732421875,46287682
2025-10-14 12:00:00+00:00,184.77999877929688,184.8000030517578,179.6999969482422,183.43629455566406,108011944
2025-10-14 16:00:00+00:00,183.44000244140625,184.1999969482422,179.8300018310547,180.07000732421875,77978459
2025-10-15 12:00:00+00:00,184.83999633789062,184.8699951171875,179.86090087890625,180.69020080566406,110974923
2025-10-15 16:00:00+00:00,180.69000244140625,180.74000549316406,177.2899932861328,179.8699951171875,79565434
2025-10-16 12:00:00+00:00,182.19000244140625,183.27999877929688,180.82000732421875,180.96499633789062,84584027
2025-10-16 16:00:00+00:00,180.97000122070312,182.52000427246094,179.77000427246094,181.81100463867188,75985634
2025-10-17 12:00:00+00:00,180.00999450683594,183.52999877929688,179.8000030517578,182.6300048828125,99840791
2025-10-17 16:00:00+00:00,182.6199951171875,184.10000610351562,181.92999267578125,183.24000549316406,58063153
2025-10-20 12:00:00+00:00,183.07000732421875,185.1999969482422,181.72999572753906,183.80999755859375,74088226
2025-10-20 16:00:00+00:00,183.80999755859375,184.25990295410156,182.4499969482422,182.57000732421875,41432712
2025-10-21 12:00:00+00:00,182.77999877929688,182.77999877929688,179.8000030517578,182.49000549316406,69343759
2025-10-21 16:00:00+00:00,182.49000549316406,182.49549865722656,180.92999267578125,181.13999938964844,37436757
2025-10-22 12:00:00+00:00,181.1300048828125,183.44000244140625,177.89999389648438,179.22000122070312,82503012
2025-10-22 16:00:00+00:00,179.22000122070312,180.38999938964844,176.77000427246094,180.2899932861328,64068404
2025-10-23 12:00:00+00:00,180.375,182.5,179.79010009765625,181.82000732421875,58625497
2025-10-23 16:00:00+00:00,181.82000732421875,183.02999877929688,181.57000732421875,182.1999969482422,37781705
2025-10-24 12:00:00+00:00,183.8350067138672,186.02999877929688,183.5,185.08999633789062,64786970
2025-10-24 16:00:00+00:00,185.08999633789062,187.47000122070312,184.89999389648438,186.25999450683594,53437978
2025-10-27 12:00:00+00:00,189.97999572753906,191.47000122070312,188.43179321289062,190.9250030517578,80706797
2025-10-27 16:00:00+00:00,190.92999267578125,191.77499389648438,190.27000427246094,191.42999267578125,51961847
2025-10-28 12:00:00+00:00,193.0500030517578,195.468994140625,191.91000366210938,193.70010375976562,82319073
2025-10-28 16:00:00+00:00,193.7050018310547,203.14999389648438,193.26820373535156,201.02999877929688,190683277
2025-10-29 12:00:00+00:00,207.97999572753906,212.1898956298828,205.02999877929688,206.58999633789062,188221318
2025-10-29 16:00:00+00:00,206.57899475097656,208.0500030517578,204.77999877929688,207.0500030517578,96915395
2025-10-30 12:00:00+00:00,205.2050018310547,206.13999938964844,201.41000366210938,203.42990112304688,70047227
2025-10-30 16:00:00+00:00,203.42999267578125,204.4799041748047,201.8800048828125,202.8000030517578,40059342
2025-10-31 12:00:00+00:00,206.4499969482422,207.97000122070312,203.22999572753906,203.98500061035156,54164276
2025-10-31 16:00:00+00:00,203.97999572753906,204.77000427246094,202.07000732421875,202.41000366210938,42948063
2025-11-03 12:00:00+00:00,208.05499267578125,209.4499969482422,206.8000030517578,207.9149932861328,45082453
2025-11-03 16:00:00+00:00,207.91000366210938,211.3350067138672,206.8300018310547,207.0749969482422,63913743
2025-11-03 20:00:00+00:00,207.0800018310547,207.38999938964844,206.3300018310547,207.0,54948566
2025-11-04 12:00:00+00:00,202.94500732421875,203.9698944091797,200.89999389648438,201.85000610351562,48894274
2025-11-04 16:00:00+00:00,201.85000610351562,202.3000030517578,198.5800018310547,199.88499450683594,51864900
2025-11-04 20:00:00+00:00,199.88999938964844,200.25999450683594,197.92999267578125,198.5399932861328,13531541
2025-11-05 12:00:00+00:00,198.72000122070312,202.9199981689453,196.97999572753906,202.33999633789062,45214031
2025-11-05 16:00:00+00:00,202.34010314941406,202.39999389648438,199.14999389648438,199.5301055908203,34650177
2025-11-05 20:00:00+00:00,199.52999877929688,199.53500366210938,194.97000122070312,195.1699981689453,20754338
2025-11-06 12:00:00+00:00,196.35499572753906,197.6199951171875,189.4499969482422,190.6999969482422,59783229
2025-11-06 16:00:00+00:00,190.68499755859375,190.75,186.3800048828125,189.82000732421875,67729137
2025-11-06 20:00:00+00:00,189.81500244140625,189.97999572753906,187.10000610351562,188.1699981689453,15254119
2025-11-07 12:00:00+00:00,184.86000061035156,185.6999969482422,178.9199981689453,180.11219787597656,74520352
2025-11-07 16:00:00+00:00,180.10000610351562,187.47000122070312,179.6999969482422,186.13499450683594,75286796
2025-11-07 20:00:00+00:00,186.13499450683594,188.30999755859375,186.13499450683594,188.2299041748047,13945671
2025-11-10 12:00:00+00:00,195.11000061035156,197.6699981689453,193.9199981689453,194.12179565429688,61250673
2025-11-10 16:00:00+00:00,194.1199951171875,198.9199981689453,193.7899932861328,198.74000549316406,52135650
2025-11-10 20:00:00+00:00,198.73500061035156,199.94000244140625,198.6300048828125,199.0399932861328,16182022
2025-11-11 12:00:00+00:00,195.15499877929688,195.4199981689453,191.55999755859375,192.375,56370049
2025-11-11 16:00:00+00:00,192.3800048828125,194.6300048828125,191.3000030517578,194.10499572753906,50834079
2025-11-11 20:00:00+00:00,194.10499572753906,194.3000030517578,192.8300018310547,193.22999572753906,10665446
2025-11-12 12:00:00+00:00,195.69500732421875,195.88999938964844,191.4600067138672,193.10000610351562,49493263
2025-11-12 16:00:00+00:00,193.0850067138672,193.55999755859375,191.1300048828125,192.41000366210938,44357961
2025-11-12 20:00:00+00:00,192.39999389648438,193.89999389648438,192.32069396972656,193.85000610351562,10004331
2025-11-13 12:00:00+00:00,191.0399932861328,191.44000244140625,185.3800048828125,186.2899932861328,58094175
2025-11-13 16:00:00+00:00,186.2949981689453,187.22999572753906,183.85000610351562,185.9499969482422,87090473
2025-11-13 20:00:00+00:00,185.9600067138672,187.1999969482422,185.72000122070312,186.9600067138672,13785265
2025-11-14 12:00:00+00:00,182.86000061035156,190.57000732421875,180.5800018310547,189.97979736328125,65098256
2025-11-14 16:00:00+00:00,189.97999572753906,191.00999450683594,188.39999389648438,190.10000610351562,46776904
2025-11-14 20:00:00+00:00,190.10000610351562,190.4600067138672,189.36000061035156,190.27999877929688,10113478
2025-11-17 12:00:00+00:00,185.89999389648438,189.0,184.92999267578125,187.1999969482422,47765639
2025-11-17 16:00:00+00:00,187.20010375976562,188.3000030517578,184.32000732421875,184.93499755859375,50422345
