Datetime,open,high,low,close,volume
2025-05-23 12:00:00+00:00,337.5150146484375,340.6400146484375,333.2099914550781,339.17999267578125,50652836
2025-05-23 16:00:00+00:00,339.20001220703125,343.17999267578125,338.3118896484375,339.3900146484375,30577298
2025-05-27 12:00:00+00:00,347.3500061035156,359.3039855957031,347.32000732421875,358.30999755859375,60667687
2025-05-27 16:00:00+00:00,358.2908020019531,363.7900085449219,357.79998779296875,362.7510070800781,49320218
2025-05-28 12:00:00+00:00,364.8399963378906,365.0,358.6400146484375,361.1300048828125,49456103
2025-05-28 16:00:00+00:00,361.1099853515625,363.989990234375,355.9100036621094,356.9200134277344,32472695
2025-05-29 12:00:00+00:00,365.2900085449219,367.7099914550781,359.4400939941406,362.43011474609375,48127817
2025-05-29 16:00:00+00:00,362.44000244140625,363.6600036621094,356.0,358.45001220703125,32663123
2025-05-30 12:00:00+00:00,355.5799865722656,363.67999267578125,353.6000061035156,354.07501220703125,48996590
2025-05-30 16:00:00+00:00,354.0199890136719,354.20001220703125,345.2900085449219,345.760009765625,54042068
2025-06-02 12:00:00+00:00,343.6400146484375,348.010009765625,333.3299865722656,338.6700134277344,50993816
2025-06-02 16:00:00+00:00,338.5899963378906,343.05999755859375,337.0299987792969,342.70001220703125,27198794
2025-06-03 12:00:00+00:00,346.5950012207031,352.67999267578125,343.85009765625,352.526611328125,44997323
2025-06-03 16:00:00+00:00,352.510009765625,355.3999938964844,343.0400085449219,344.4700012207031,47975790
2025-06-04 12:00:00+00:00,345.0950012207031,345.6000061035156,327.330810546875,331.7950134277344,63481003
2025-06-04 16:00:00+00:00,331.79998779296875,335.6199951171875,331.67999267578125,332.2099914550781,29192080
2025-06-05 12:00:00+00:00,322.489990234375,324.5498962402344,312.25,313.6700134277344,86987717
2025-06-05 16:00:00+00:00,313.6700134277344,313.8193054199219,273.2099914550781,284.731689453125,176863929
2025-06-06 12:00:00+00:00,298.8349914550781,305.5,291.2001037597656,300.4549865722656,106968167
2025-06-06 16:00:00+00:00,300.43359375,302.04998779296875,293.1400146484375,295.125,47376024
2025-06-09 12:00:00+00:00,285.9200134277344,297.73870849609375,281.8500061035156,295.0400085449219,71193968
2025-06-09 16:00:00+00:00,295.06988525390625,309.8299865722656,294.9100036621094,308.65728759765625,54746128
2025-06-10 12:00:00+00:00,315.07000732421875,321.2200012207031,310.6669921875,318.3500061035156,77832879
2025-06-10 16:00:00+00:00,318.3399963378906,327.8299865722656,315.75,326.1499938964844,62441186
2025-06-11 12:00:00+00:00,334.05499267578125,335.5,326.0299987792969,328.95001220703125,73514095
2025-06-11 16:00:00+00:00,328.8599853515625,331.30950927734375,322.7699890136719,326.489990234375,44266520
2025-06-12 12:00:00+00:00,323.07501220703125,332.54998779296875,322.7699890136719,326.3699951171875,56981126
2025-06-12 16:00:00+00:00,326.3800048828125,326.5293884277344,316.8800048828125,319.17498779296875,43272916
2025-06-13 12:00:00+00:00,314.0,325.6600036621094,313.29998779296875,324.55999755859375,56611627
2025-06-13 16:00:00+00:00,324.54998779296875,332.9800109863281,323.25,325.3500061035156,67440323
2025-06-16 12:00:00+00:00,331.17999267578125,332.04998779296875,326.4100036621094,331.32000732421875,46458307
2025-06-16 16:00:00+00:00,331.29998779296875,331.34210205078125,327.2099914550781,329.1099853515625,30291877
2025-06-17 12:00:00+00:00,326.0199890136719,327.260009765625,317.5,320.94000244140625,45505722
2025-06-17 16:00:00+00:00,320.989990234375,321.2799987792969,314.75,316.2799987792969,36545904
2025-06-18 12:00:00+00:00,317.29998779296875,329.29998779296875,315.45001220703125,324.79998779296875,50607546
2025-06-18 16:00:00+00:00,324.75,325.20001220703125,320.0899963378906,322.0950012207031,39832938
2025-06-20 12:00:00+00:00,327.80999755859375,332.3599853515625,317.7799987792969,323.3450012207031,59892994
2025-06-20 16:00:00+00:00,323.3399963378906,325.9200134277344,319.6300964355469,322.1700134277344,39073300
2025-06-23 12:00:00+00:00,327.5150146484375,357.4700012207031,327.5,349.5,118115023
2025-06-23 16:00:00+00:00,349.4324951171875,354.8500061035156,344.3999938964844,348.7099914550781,60944083
2025-06-24 12:00:00+00:00,356.1600036621094,356.2598876953125,340.44000244140625,342.2200012207031,73148808
2025-06-24 16:00:00+00:00,342.2149963378906,344.3999938964844,340.4800109863281,340.480712890625,33479143
2025-06-25 12:00:00+00:00,341.7900085449219,342.8599853515625,320.3999938964844,325.8450012207031,77342899
2025-06-25 16:00:00+00:00,325.8500061035156,328.3900146484375,322.6000061035156,327.5899963378906,35934878
2025-06-26 12:00:00+00:00,324.6099853515625,331.04998779296875,323.6099853515625,327.80999755859375,50235264
2025-06-26 16:00:00+00:00,327.8500061035156,329.55999755859375,324.75,325.7699890136719,26795481
2025-06-27 12:00:00+00:00,324.4700012207031,329.33929443359375,320.07000732421875,324.739990234375,42703601
2025-06-27 16:00:00+00:00,324.739990234375,325.8877868652344,317.4949951171875,323.79998779296875,39474239
2025-06-30 12:00:00+00:00,319.8999938964844,325.57989501953125,317.80999755859375,320.8999938964844,39754184
2025-06-30 16:00:00+00:00,320.8599853515625,321.3500061035156,316.6000061035156,317.6199951171875,27118795
2025-07-01 12:00:00+00:00,298.4200134277344,305.8800048828125,293.2099914550781,303.25,91941152
2025-07-01 16:00:00+00:00,303.20001220703125,304.626708984375,298.3219909667969,300.7099914550781,44490183
2025-07-02 12:00:00+00:00,312.57501220703125,316.8320007324219,303.82000732421875,313.3550109863281,80296346
2025-07-02 16:00:00+00:00,313.389892578125,316.3800048828125,312.1199951171875,315.6499938964844,31697010
2025-07-03 12:00:00+00:00,317.95001220703125,318.45001220703125,312.760009765625,317.08990478515625,48537051
2025-07-07 12:00:00+00:00,291.3699951171875,296.1499938964844,288.7701110839844,292.6099853515625,83028545
2025-07-07 16:00:00+00:00,292.6007080078125,295.5299987792969,291.1499938964844,293.9200134277344,39038722
2025-07-08 12:00:00+00:00,296.8800048828125,304.0494079589844,295.6416015625,302.25,53426044
2025-07-08 16:00:00+00:00,302.260009765625,303.5799865722656,294.3500061035156,297.8349914550781,44532521
2025-07-09 12:00:00+00:00,297.6050109863281,300.1499938964844,293.54998779296875,294.8500061035156,44451638
2025-07-09 16:00:00+00:00,294.8599853515625,297.82000732421875,293.9100036621094,295.82000732421875,27511127
2025-07-10 12:00:00+00:00,300.13018798828125,307.9200134277344,300.0,304.0199890136719,52289677
2025-07-10 16:00:00+00:00,304.0155029296875,310.4800109863281,301.54998779296875,309.93499755859375,44625086
2025-07-11 12:00:00+00:00,307.6199951171875,311.9100036621094,305.6600036621094,309.85009765625,40767180
2025-07-11 16:00:00+00:00,309.87200927734375,314.0899963378906,309.75,313.5,33599887
2025-07-14 12:00:00+00:00,317.7300109863281,322.5986022949219,312.6700134277344,314.94000244140625,44929157
2025-07-14 16:00:00+00:00,314.92999267578125,317.2699890136719,312.8500061035156,316.9100036621094,28303609
2025-07-15 12:00:00+00:00,319.67498779296875,321.20001220703125,312.70001220703125,314.32000732421875,43201552
2025-07-15 16:00:00+00:00,314.30999755859375,315.239990234375,310.5,310.6600036621094,28216150
2025-07-16 12:00:00+00:00,312.79998779296875,321.70001220703125,312.6300048828125,321.2049865722656,60541936
2025-07-16 16:00:00+00:00,321.2200012207031,323.5,318.6600036621094,321.6700134277344,31453394
2025-07-17 12:00:00+00:00,323.1099853515625,324.3399963378906,319.75,320.52880859375,42576438
2025-07-17 16:00:00+00:00,320.5260009765625,321.8439025878906,317.060302734375,319.3699951171875,28299738
2025-07-18 12:00:00+00:00,322.0,330.7099914550781,321.4200134277344,328.05499267578125,53384322
2025-07-18 16:00:00+00:00,328.0044860839844,330.8999938964844,324.840087890625,329.54998779296875,36875042
2025-07-21 12:00:00+00:00,334.3599853515625,338.0,326.8800048828125,328.72149658203125,47383162
2025-07-21 16:00:00+00:00,328.7699890136719,330.8299865722656,327.79998779296875,328.5299987792969,23699643
2025-07-22 12:00:00+00:00,329.739990234375,332.3500061035156,321.54998779296875,330.1400146484375,40863874
2025-07-22 16:00:00+00:00,330.135009765625,335.4097900390625,329.6499938964844,332.0799865722656,32859568
2025-07-23 12:00:00+00:00,330.8699951171875,336.1700134277344,329.010009765625,333.2749938964844,36308138
2025-07-23 16:00:00+00:00,333.2749938964844,335.70001220703125,328.6700134277344,333.0,36016515
2025-07-24 12:00:00+00:00,310.06500244140625,310.06500244140625,300.4100036621094,301.25,96342311
2025-07-24 16:00:00+00:00,301.25,307.4800109863281,301.02349853515625,305.07000732421875,49387712
2025-07-25 12:00:00+00:00,308.739990234375,323.6300048828125,308.010009765625,323.2900085449219,78473018
2025-07-25 16:00:00+00:00,323.2850036621094,323.29998779296875,312.70001220703125,316.1050109863281,63222813
2025-07-28 12:00:00+00:00,318.2099914550781,330.4800109863281,315.69000244140625,328.9649963378906,67681458
2025-07-28 16:00:00+00:00,328.97869873046875,329.4656066894531,325.3399963378906,325.5400085449219,36876121
2025-07-29 12:00:00+00:00,325.6524963378906,326.25,318.25,320.5539855957031,51335629
2025-07-29 16:00:00+00:00,320.54998779296875,324.05999755859375,319.6499938964844,321.3999938964844,29885673
2025-07-30 12:00:00+00:00,322.19500732421875,324.44989013671875,316.9100036621094,317.68438720703125,40048355
2025-07-30 16:00:00+00:00,317.68438720703125,319.260009765625,311.6174011230469,319.0400085449219,39166175
2025-07-31 12:00:00+00:00,319.5849914550781,321.3699035644531,311.5,313.5899963378906,40519820
2025-07-31 16:00:00+00:00,313.6000061035156,314.0799865722656,306.1000061035156,308.19000244140625,37345828
2025-08-01 12:00:00+00:00,306.2049865722656,309.30999755859375,297.82000732421875,307.17999267578125,48809514
2025-08-01 16:00:00+00:00,307.19500732421875,307.239990234375,301.1000061035156,302.6099853515625,34355726
2025-08-04 12:00:00+00:00,309.05499267578125,312.114990234375,303.0000915527344,308.65008544921875,48267883
2025-08-04 16:00:00+00:00,308.6700134277344,310.8299865722656,306.79998779296875,309.2998962402344,25651254
2025-08-05 12:00:00+00:00,308.95001220703125,312.44989013671875,305.5,307.0799865722656,32324460
2025-08-05 16:00:00+00:00,307.0295104980469,310.9142150878906,306.0317077636719,308.67999267578125,21792676
2025-08-06 12:00:00+00:00,307.8900146484375,319.55999755859375,307.4700012207031,317.2049865722656,44471169
2025-08-06 16:00:00+00:00,317.2049865722656,320.4700012207031,316.2099914550781,319.9599914550781,28192780
2025-08-07 12:00:00+00:00,319.6099853515625,322.3999938964844,317.6199951171875,320.82501220703125,36435427
2025-08-07 16:00:00+00:00,320.81500244140625,322.3599853515625,316.1600036621094,322.2900085449219,26296452
2025-08-08 12:00:00+00:00,321.42999267578125,334.989990234375,320.9800109863281,330.3192138671875,56961810
2025-08-08 16:00:00+00:00,330.29998779296875,331.760009765625,327.2200012207031,329.67999267578125,29697191
2025-08-11 12:00:00+00:00,335.0,346.4490051269531,334.1499938964844,346.3900146484375,61317331
2025-08-11 16:00:00+00:00,346.4100036621094,346.6400146484375,338.7900085449219,339.18499755859375,37977847
2025-08-12 12:00:00+00:00,345.04998779296875,345.260009765625,332.94000244140625,338.031494140625,48885037
2025-08-12 16:00:00+00:00,338.031494140625,342.42999267578125,337.0299987792969,340.7550048828125,27503043
2025-08-13 12:00:00+00:00,341.69000244140625,348.9800109863281,338.54998779296875,341.30010986328125,41948996
2025-08-13 16:00:00+00:00,341.29998779296875,341.8197937011719,338.2300109863281,339.3399963378906,22391847
2025-08-14 12:00:00+00:00,335.760009765625,340.46990966796875,330.3999938964844,331.4067077636719,42867778
2025-08-14 16:00:00+00:00,331.45001220703125,336.0299987792969,330.8517150878906,335.57000732421875,27249737
2025-08-15 12:00:00+00:00,337.6549987792969,339.29998779296875,327.0199890136719,327.94000244140625,39949541
2025-08-15 16:00:00+00:00,327.93499755859375,331.69989013671875,327.93499755859375,330.6000061035156,29248782
2025-08-18 12:00:00+00:00,329.5899963378906,335.349609375,329.5899963378906,334.8334045410156,30774112
2025-08-18 16:00:00+00:00,334.8793029785156,336.2699890136719,333.1700134277344,335.1499938964844,21393662
2025-08-19 12:00:00+00:00,335.7900085449219,340.54998779296875,330.6499938964844,333.1600036621094,45333133
2025-08-19 16:00:00+00:00,333.1549987792969,333.39990234375,327.8500061035156,329.32000732421875,25883899
2025-08-20 12:00:00+00:00,329.2300109863281,331.3699951171875,314.6000061035156,321.7546081542969,48309643
2025-08-20 16:00:00+00:00,321.760009765625,324.7900085449219,319.55010986328125,323.9150085449219,25756930
2025-08-21 12:00:00+00:00,322.0,324.5799865722656,319.6600036621094,320.2200012207031,30838102
2025-08-21 16:00:00+00:00,320.2300109863281,322.6000061035156,318.67999267578125,320.0400085449219,21447059
2025-08-22 12:00:00+00:00,321.6600036621094,337.69989013671875,319.69000244140625,335.11700439453125,51969758
2025-08-22 16:00:00+00:00,335.114990234375,340.25,335.0675048828125,340.010009765625,35760633
2025-08-25 12:00:00+00:00,338.8900146484375,346.4200134277344,335.0299987792969,345.7699890136719,45285585
2025-08-25 16:00:00+00:00,345.7099914550781,349.5299987792969,344.70001220703125,346.5950012207031,36830346
2025-08-26 12:00:00+00:00,344.82000732421875,349.1400146484375,343.7200012207031,346.2799987792969,38145307
2025-08-26 16:00:00+00:00,346.30999755859375,351.8999938964844,345.07501220703125,351.7699890136719,30719520
2025-08-27 12:00:00+00:00,351.94000244140625,355.3900146484375,349.156005859375,350.6401062011719,38755252
2025-08-27 16:00:00+00:00,350.635009765625,352.0299987792969,349.32000732421875,349.5,22234567
2025-08-28 12:00:00+00:00,350.9849853515625,353.54998779296875,340.2699890136719,343.20001220703125,41366982
2025-08-28 16:00:00+00:00,343.1700134277344,346.7799987792969,342.44000244140625,345.79998779296875,22710326
2025-08-29 12:00:00+00:00,347.2300109863281,348.7499084472656,334.7799987792969,335.8851013183594,43143003
2025-08-29 16:00:00+00:00,335.9100036621094,336.59991455078125,331.70001220703125,333.9700012207031,31981715
2025-09-02 12:00:00+00:00,328.2300109863281,333.3283996582031,325.6000061035156,329.25,33895706
2025-09-02 16:00:00+00:00,329.2300109863281,330.6400146484375,327.8699951171875,329.3699951171875,19341203
2025-09-03 12:00:00+00:00,335.1000061035156,343.3299865722656,328.510009765625,341.7149963378906,53435640
2025-09-03 16:00:00+00:00,341.739990234375,342.5599060058594,334.010009765625,334.0400085449219,31710182
2025-09-04 12:00:00+00:00,336.1700134277344,337.635009765625,331.4800109863281,333.1825866699219,34975122
2025-09-04 16:00:00+00:00,333.20001220703125,338.8900146484375,333.0600891113281,338.56451416015625,21365170
2025-09-05 12:00:00+00:00,347.9800109863281,355.8699951171875,344.68011474609375,347.793701171875,66438564
2025-09-05 16:00:00+00:00,347.80999755859375,353.0,346.840087890625,350.79998779296875,37376625
2025-09-08 12:00:00+00:00,354.68798828125,358.44000244140625,346.6300048828125,348.0,46466776
2025-09-08 16:00:00+00:00,347.9700012207031,348.0899963378906,344.8399963378906,346.3999938964844,25506575
2025-09-09 12:00:00+00:00,348.45001220703125,350.760009765625,343.82000732421875,347.6929931640625,33534788
2025-09-09 16:00:00+00:00,347.69000244140625,348.20001220703125,345.70001220703125,347.0400085449219,18383973
2025-09-10 12:00:00+00:00,350.70001220703125,356.32000732421875,346.07000732421875,354.2330017089844,39946678
2025-09-10 16:00:00+00:00,354.239990234375,356.2799987792969,347.1600036621094,347.7900085449219,28867464
2025-09-11 12:00:00+00:00,350.2200012207031,363.57000732421875,347.6000061035156,360.40899658203125,54683328
2025-09-11 16:00:00+00:00,360.4100036621094,368.989990234375,360.17999267578125,368.7950134277344,42328673
2025-09-12 12:00:00+00:00,371.75,394.19000244140625,371.75,391.6650085449219,94071383
2025-09-12 16:00:00+00:00,391.6650085449219,396.6899108886719,391.0799865722656,396.0,62929829
2025-09-15 12:00:00+00:00,423.20001220703125,425.69989013671875,414.29998779296875,418.5,98798574
2025-09-15 16:00:00+00:00,418.510009765625,420.17999267578125,402.43011474609375,410.2449951171875,58429500
2025-09-16 12:00:00+00:00,414.0,421.1499938964844,411.42999267578125,420.1328125,47860585
2025-09-16 16:00:00+00:00,420.1400146484375,423.25,417.5,421.54998779296875,28587684
2025-09-17 12:00:00+00:00,415.6050109863281,419.9595947265625,409.6700134277344,419.5364990234375,44876972
2025-09-17 16:00:00+00:00,419.55499267578125,428.3121032714844,411.7699890136719,425.5899963378906,56695115
2025-09-18 12:00:00+00:00,428.864990234375,432.21990966796875,420.8299865722656,422.2121887207031,52010589
2025-09-18 16:00:00+00:00,422.20001220703125,426.32000732421875,416.55999755859375,416.7099914550781,32066117
2025-09-19 12:00:00+00:00,421.9700012207031,429.4700012207031,421.7200012207031,422.7455139160156,51058397
2025-09-19 16:00:00+00:00,422.7449951171875,427.0,422.1499938964844,425.8699951171875,26341601
2025-09-22 12:00:00+00:00,431.1600036621094,444.9798889160156,429.1300048828125,438.1496887207031,55545614
2025-09-22 16:00:00+00:00,438.1300048828125,438.510009765625,429.8999938964844,434.0,36417420
2025-09-23 12:00:00+00:00,437.5400085449219,439.70001220703125,430.875,434.1300048828125,30476175
2025-09-23 16:00:00+00:00,434.1799011230469,436.0400085449219,423.7200012207031,425.8299865722656,46955000
2025-09-24 12:00:00+00:00,429.25,440.5400085449219,429.17010498046875,437.1199951171875,40511957
2025-09-24 16:00:00+00:00,437.1300048828125,444.2099914550781,436.6700134277344,442.7699890136719,28824841
2025-09-25 12:00:00+00:00,432.0,432.20001220703125,423.41290283203125,428.6600036621094,40200709
2025-09-25 16:00:00+00:00,428.7099914550781,429.67999267578125,419.0799865722656,423.2300109863281,29409260
2025-09-26 12:00:00+00:00,428.0,434.6000061035156,421.0199890136719,431.25,40019223
2025-09-26 16:00:00+00:00,431.32000732421875,440.4700012207031,430.3599853515625,440.4198913574219,32416128
2025-09-29 12:00:00+00:00,446.0,450.9800109863281,439.5,441.88031005859375,39730944
2025-09-29 16:00:00+00:00,441.95001220703125,443.8500061035156,439.67999267578125,443.2099914550781,18572284
2025-09-30 12:00:00+00:00,442.0,442.5398864746094,433.1199951171875,434.8900146484375,29227107
2025-09-30 16:00:00+00:00,434.79998779296875,445.0,434.7900085449219,444.5400085449219,24928783
2025-10-01 12:00:00+00:00,444.0,458.8699951171875,440.760009765625,456.2099914550781,42394877
2025-10-01 16:00:00+00:00,456.25,462.2900085449219,455.54998779296875,459.4700012207031,49698942
2025-10-02 12:00:00+00:00,470.5400085449219,470.75,444.7300109863281,447.38299560546875,79203623
2025-10-02 16:00:00+00:00,447.37200927734375,447.79998779296875,435.57000732421875,435.9700012207031,51425487
2025-10-03 12:00:00+00:00,443.2850036621094,446.7699890136719,424.7200012207031,427.9400939941406,69580662
2025-10-03 16:00:00+00:00,428.0,430.2273864746094,416.57501220703125,429.8399963378906,58019298
2025-10-06 12:00:00+00:00,440.9100036621094,448.8599853515625,436.69000244140625,448.0,49024829
2025-10-06 16:00:00+00:00,448.0,453.54998779296875,447.2300109863281,453.3599853515625,29452170
2025-10-07 12:00:00+00:00,447.8599853515625,452.67999267578125,436.3210144042969,443.072509765625,47114972
2025-10-07 16:00:00+00:00,443.07000732421875,450.19989013671875,432.4501037597656,432.8699951171875,47852833
2025-10-08 12:00:00+00:00,437.75799560546875,437.7699890136719,425.2300109863281,433.89959716796875,39643454
2025-10-08 16:00:00+00:00,433.95001220703125,441.3299865722656,432.9599914550781,438.6000061035156,26968640
2025-10-09 12:00:00+00:00,431.739990234375,433.40008544921875,426.7701110839844,430.6700134277344,38186679
2025-10-09 16:00:00+00:00,431.79998779296875,436.1610107421875,428.3699951171875,435.5299987792969,27822900
2025-10-10 12:00:00+00:00,437.6549987792969,443.1300048828125,417.54119873046875,421.3999938964844,58980401
2025-10-10 16:00:00+00:00,421.4800109863281,422.4267883300781,411.45001220703125,413.29998779296875,41439831
2025-10-13 12:00:00+00:00,423.70001220703125,428.989990234375,419.70001220703125,426.69000244140625,38882055
2025-10-13 16:00:00+00:00,426.7300109863281,436.8900146484375,425.6099853515625,435.8999938964844,34152665
2025-10-14 12:00:00+00:00,426.7900085449219,431.6000061035156,417.8599853515625,430.6474914550781,41472349
2025-10-14 16:00:00+00:00,430.6340026855469,434.20001220703125,426.8800048828125,429.2300109863281,26459763
2025-10-15 12:00:00+00:00,434.79998779296875,440.510009765625,429.70001220703125,434.79998779296875,41183878
2025-10-15 16:00:00+00:00,434.67010498046875,435.42999267578125,426.3301086425781,435.19000244140625,27194958
2025-10-16 12:00:00+00:00,434.75,439.3500061035156,429.1099853515625,429.67999267578125,37255274
2025-10-16 16:00:00+00:00,429.6235046386719,431.9779968261719,421.3100891113281,428.5849914550781,36201975
2025-10-17 12:00:00+00:00,425.5,440.75,423.6000061035156,438.7699890136719,52565155
2025-10-17 16:00:00+00:00,438.6700134277344,441.455810546875,434.89581298828125,439.2699890136719,32422894
2025-10-20 12:00:00+00:00,443.7875061035156,449.79998779296875,440.6099853515625,444.1600036621094,38596650
2025-10-20 16:00:00+00:00,444.1679992675781,447.9779968261719,441.9100036621094,447.3500061035156,20979911
2025-10-21 12:00:00+00:00,445.7550048828125,449.29998779296875,442.04998779296875,448.2900085449219,31618283
2025-10-21 16:00:00+00:00,448.30999755859375,448.989990234375,442.5,442.510009765625,19589183
2025-10-22 12:00:00+00:00,443.45001220703125,445.53900146484375,431.875,433.94000244140625,36756458
2025-10-22 16:00:00+00:00,433.9364929199219,439.5899963378906,429.0,438.8399963378906,32250874
2025-10-23 12:00:00+00:00,420.1000061035156,436.7300109863281,413.8999938964844,436.3500061035156,64029655
2025-10-23 16:00:00+00:00,436.4010925292969,449.39990234375,436.2300109863281,448.9949951171875,57345827
2025-10-24 12:00:00+00:00,446.9800109863281,451.67999267578125,437.0700988769531,437.4289855957031,49551375
2025-10-24 16:00:00+00:00,437.4280090332031,437.8800048828125,430.1700134277344,433.5899963378906,39787565
2025-10-27 12:00:00+00:00,439.8900146484375,457.2200012207031,438.69000244140625,456.05499267578125,55735748
2025-10-27 16:00:00+00:00,456.07000732421875,460.1600036621094,447.260009765625,452.3500061035156,44157368
2025-10-28 12:00:00+00:00,454.6000061035156,466.489990234375,451.6000061035156,465.8851013183594,46192885
2025-10-28 16:00:00+00:00,465.8550109863281,467.0,458.57000732421875,460.5400085449219,30788971
2025-10-29 12:00:00+00:00,462.42498779296875,465.70001220703125,456.7900085449219,459.3599853515625,33227651
2025-10-29 16:00:00+00:00,459.3599853515625,462.95001220703125,452.6499938964844,461.4700012207031,31305242
2025-10-30 12:00:00+00:00,451.04998779296875,455.0606994628906,439.6099853515625,445.139892578125,32553230
2025-10-30 16:00:00+00:00,445.1400146484375,446.75,440.0,440.0299987792969,16909446
2025-10-31 12:00:00+00:00,446.7300109863281,457.7278137207031,446.1000061035156,453.8799133300781,30852335
2025-10-31 16:00:00+00:00,453.8399963378906,456.8800048828125,443.68548583984375,456.5382080078125,27881274
2025-11-03 12:00:00+00:00,455.989990234375,474.07000732421875,453.8955078125,468.94989013671875,32685264
2025-11-03 16:00:00+00:00,468.94500732421875,470.7898864746094,464.6499938964844,469.32000732421875,24949208
2025-11-03 20:00:00+00:00,469.3500061035156,470.27880859375,468.2200012207031,468.42999267578125,4240033
2025-11-04 12:00:00+00:00,454.3699951171875,460.2200012207031,447.70001220703125,452.79998779296875,26258449
2025-11-04 16:00:00+00:00,452.79998779296875,454.6593933105469,443.8599853515625,448.5,27817780
2025-11-04 20:00:00+00:00,448.5199890136719,449.4617004394531,443.8324890136719,444.19000244140625,5661481
2025-11-05 12:00:00+00:00,451.9200134277344,455.3900146484375,440.7099914550781,450.94000244140625,25479960
2025-11-05 16:00:00+00:00,450.9399108886719,466.32989501953125,450.05999755859375,461.6300048828125,29313996
2025-11-05 20:00:00+00:00,461.6200866699219,462.7699890136719,459.6401062011719,462.25,5650818
2025-11-06 12:00:00+00:00,461.9599914550781,467.45001220703125,437.6400146484375,441.114990234375,33605258
2025-11-06 16:00:00+00:00,441.0899963378906,451.4599914550781,435.0899963378906,449.10009765625,37745225
2025-11-06 20:00:00+00:00,449.1099853515625,449.8599853515625,444.18499755859375,446.1099853515625,5949251
2025-11-07 12:00:00+00:00,437.8900146484375,437.9425048828125,423.3999938964844,428.239990234375,35381890
2025-11-07 16:00:00+00:00,428.19000244140625,437.6000061035156,421.8800048828125,431.07659912109375,31536661
2025-11-07 20:00:00+00:00,431.1571960449219,432.3500061035156,428.1700134277344,429.3800048828125,5689978
2025-11-10 12:00:00+00:00,439.6300048828125,449.6715087890625,433.3599853515625,446.8800048828125,29038695
2025-11-10 16:00:00+00:00,446.8500061035156,449.42999267578125,442.0799865722656,444.6105041503906,23353894
2025-11-10 20:00:00+00:00,444.5799865722656,446.04998779296875,443.54998779296875,445.260009765625,4032161
2025-11-11 12:00:00+00:00,439.3999938964844,442.489990234375,432.739990234375,433.3699951171875,22065644
2025-11-11 16:00:00+00:00,433.3699951171875,437.8500061035156,432.3599853515625,436.9800109863281,19926996
2025-11-11 20:00:00+00:00,436.9700012207031,440.45989990234375,436.4100036621094,439.3999938964844,4057469
2025-11-12 12:00:00+00:00,442.1099853515625,442.3290100097656,427.42999267578125,430.1787109375,21123632
2025-11-12 16:00:00+00:00,430.1099853515625,432.3299865722656,426.55999755859375,431.239990234375,17764979
2025-11-12 20:00:00+00:00,431.25,432.75,430.05999755859375,430.6199951171875,3458286
2025-11-13 12:00:00+00:00,423.17498779296875,424.5,404.1300048828125,407.0799865722656,36326876
2025-11-13 16:00:00+00:00,407.0899963378906,407.8999938964844,396.42010498046875,402.2099914550781,44919650
2025-11-13 20:00:00+00:00,402.2099914550781,404.3299865722656,399.30999755859375,401.94000244140625,6887407
2025-11-14 12:00:00+00:00,386.239990234375,410.32000732421875,382.7799987792969,408.3900146484375,42398608
2025-11-14 16:00:00+00:00,408.3699951171875,412.19000244140625,404.5299987792969,406.7200012207031,29475373
2025-11-14 20:00:00+00:00,406.6600036621094,407.07000732421875,403.5299987792969,404.3299865722656,4811508
2025-11-17 12:00:00+00:00,398.8900146484375,418.8299865722656,398.8309020996094,418.75,32367708
2025-11-17 16:00:00+00:00,418.7300109863281,423.9599914550781,404.80999755859375,406.82000732421875,38783521
2025-11-17 20:00:00+00:00,406.8399963378906,409.79998779296875,404.92999267578125,408.94000244140625,5620183
2025-11-18 12:00:00+00:00,405.3800048828125,408.8999938964844,393.7099914550781,404.0799865722656,30556471
2025-11-18 16:00:00+00:00,404.05499267578125,408.6000061035156,400.7900085449219,402.1300048828125,26569809
2025-11-18 20:00:00+00:00,402.1499938964844,403.4916076660156,401.0,401.239013671875,4076218
2025-11-19 12:00:00+00:00,406.2099914550781,411.7799987792969,400.401611328125,408.9241027832031,25939508
2025-11-19 16:00:00+00:00,408.93499755859375,409.4808044433594,398.5,404.60650634765625,23902340
2025-11-19 20:00:00+00:00,404.5799865722656,405.5398864746094,401.75,404.07000732421875,3623899
2025-11-20 12:00:00+00:00,414.6300048828125,428.94000244140625,414.6300048828125,418.3124084472656,34936358
2025-11-20 16:00:00+00:00,418.2799987792969,419.1099853515625,397.3900146484375,399.739990234375,42567856
2025-11-20 20:00:00+00:00,399.7799987792969,400.6300048828125,394.7449951171875,395.0299987792969,6293044
2025-11-21 12:00:00+00:00,402.2950134277344,402.7200012207031,384.239990234375,391.3800964355469,32445019
2025-11-21 16:00:00+00:00,391.4700012207031,402.32000732421875,389.7481994628906,395.7904968261719,34759006
2025-11-21 20:00:00+00:00,395.760009765625,397.6000061035156,390.55999755859375,391.04998779296875,5417647
2025-11-24 12:00:00+00:00,402.1600036621094,419.69000244140625,401.1600036621094,417.5600891113281,32499964
2025-11-24 16:00:00+00:00,417.55999755859375,421.7099914550781,416.0,417.0799865722656,26170510
2025-11-24 20:00:00+00:00,417.0199890136719,421.45001220703125,416.6499938964844,417.5899963378906,5876049
