Datetime,open,high,low,close,volume
2025-05-27 12:00:00+00:00,566.8200073242188,571.9099731445312,566.489990234375,571.5750122070312,821705
2025-05-27 16:00:00+00:00,571.5700073242188,574.5599975585938,571.5,574.5399780273438,861377
2025-05-28 12:00:00+00:00,574.5800170898438,577.6649780273438,572.9400024414062,576.780029296875,687706
2025-05-28 16:00:00+00:00,576.780029296875,578.8400268554688,575.0,575.780029296875,637249
2025-05-29 12:00:00+00:00,575.8800048828125,577.3099975585938,572.9400024414062,575.2899780273438,417979
2025-05-29 16:00:00+00:00,575.52001953125,578.5800170898438,575.4500122070312,577.7999877929688,575965
2025-05-30 12:00:00+00:00,576.7750244140625,581.1099853515625,576.7750244140625,577.5150146484375,589946
2025-05-30 16:00:00+00:00,577.3400268554688,584.9099731445312,576.510009765625,584.739990234375,1353893
2025-06-02 12:00:00+00:00,580.5,581.8200073242188,574.776611328125,576.6799926757812,859036
2025-06-02 16:00:00+00:00,576.6799926757812,581.25,576.52001953125,581.25,870037
2025-06-03 12:00:00+00:00,579.8699951171875,581.5499877929688,573.4400024414062,577.530029296875,982736
2025-06-03 16:00:00+00:00,577.6300048828125,582.530029296875,577.2000122070312,581.969970703125,719222
2025-06-04 12:00:00+00:00,584.1699829101562,586.8499755859375,582.219970703125,582.219970703125,474069
2025-06-04 16:00:00+00:00,582.4450073242188,585.4000244140625,582.3099975585938,584.0900268554688,679560
2025-06-05 12:00:00+00:00,586.3099975585938,586.6862182617188,583.5999755859375,585.9000244140625,559368
2025-06-05 16:00:00+00:00,585.8049926757812,585.9183959960938,582.6300048828125,585.4400024414062,613929
2025-06-06 12:00:00+00:00,587.9099731445312,591.1589965820312,586.3699951171875,587.7100219726562,606534
2025-06-06 16:00:00+00:00,587.739990234375,590.5900268554688,586.0399780273438,590.0599975585938,609664
2025-06-09 12:00:00+00:00,588.739990234375,590.0,580.0,584.8300170898438,735143
2025-06-09 16:00:00+00:00,584.75,587.0,584.0700073242188,584.260009765625,797693
2025-06-10 12:00:00+00:00,584.6500244140625,587.6300048828125,583.1599731445312,587.0900268554688,538191
2025-06-10 16:00:00+00:00,587.0999755859375,589.8699951171875,587.0999755859375,589.4199829101562,609555
2025-06-11 12:00:00+00:00,590.3200073242188,594.0800170898438,587.5999755859375,592.969970703125,938004
2025-06-11 16:00:00+00:00,593.0999755859375,594.7100219726562,588.8099975585938,591.1599731445312,802980
2025-06-12 12:00:00+00:00,589.4299926757812,590.6699829101562,584.5599975585938,587.8400268554688,663846
2025-06-12 16:00:00+00:00,587.739990234375,589.3400268554688,586.7454833984375,589.280029296875,655046
2025-06-13 12:00:00+00:00,572.8599853515625,575.239990234375,552.5100708007812,564.0499877929688,3426538
2025-06-13 16:00:00+00:00,564.1099853515625,564.4400024414062,558.0,561.969970703125,1852289
2025-06-16 12:00:00+00:00,563.9000244140625,575.0,562.6400146484375,571.27001953125,1468856
2025-06-16 16:00:00+00:00,571.22998046875,571.6799926757812,567.5900268554688,568.6400146484375,1062608
2025-06-17 12:00:00+00:00,564.719970703125,569.9998168945312,564.0,568.9299926757812,905338
2025-06-17 16:00:00+00:00,568.989990234375,571.2899780273438,567.9099731445312,569.6799926757812,833159
2025-06-18 12:00:00+00:00,570.8800048828125,571.0800170898438,547.3098754882812,550.1199951171875,1642571
2025-06-18 16:00:00+00:00,549.7999877929688,553.3499755859375,534.1599731445312,538.9199829101562,3981283
2025-06-20 12:00:00+00:00,536.9349975585938,538.3400268554688,527.3300170898438,536.4199829101562,3419199
2025-06-20 16:00:00+00:00,536.7249755859375,536.989990234375,528.1900024414062,532.7000122070312,2751428
2025-06-23 12:00:00+00:00,531.4199829101562,535.4550170898438,527.572021484375,532.0349731445312,1466366
2025-06-23 16:00:00+00:00,532.02001953125,543.1300048828125,531.3300170898438,542.1799926757812,1681444
2025-06-24 12:00:00+00:00,557.1799926757812,563.8856811523438,552.4924926757812,553.5999755859375,2318079
2025-06-24 16:00:00+00:00,553.6400146484375,559.5,553.5599975585938,557.6300048828125,1505713
2025-06-25 12:00:00+00:00,556.0,558.47998046875,551.0900268554688,552.6900024414062,1069017
2025-06-25 16:00:00+00:00,552.5349731445312,553.8609008789062,548.6199951171875,549.7100219726562,1227160
2025-06-26 12:00:00+00:00,545.530029296875,548.905029296875,542.0700073242188,545.7999877929688,1592738
2025-06-26 16:00:00+00:00,545.739990234375,548.0700073242188,544.739990234375,546.1199951171875,1227883
2025-06-27 12:00:00+00:00,546.77001953125,556.52001953125,545.5474853515625,556.125,1317359
2025-06-27 16:00:00+00:00,556.1099853515625,556.7000122070312,550.510009765625,550.719970703125,1088429
2025-06-30 12:00:00+00:00,552.5,557.9099731445312,551.89501953125,557.2750244140625,1353255
2025-06-30 16:00:00+00:00,557.2750244140625,562.6300048828125,557.2750244140625,561.97998046875,1256922
2025-07-01 12:00:00+00:00,559.3200073242188,563.5700073242188,557.0401000976562,561.2999877929688,1473459
2025-07-01 16:00:00+00:00,561.2000122070312,566.3099975585938,561.1950073242188,564.760009765625,999925
2025-07-02 12:00:00+00:00,562.9400024414062,565.989990234375,557.8800048828125,558.469970703125,1285900
2025-07-02 16:00:00+00:00,558.4400024414062,561.8699951171875,557.3900146484375,561.489990234375,796642
2025-07-03 12:00:00+00:00,560.7750244140625,569.3198852539062,560.7349853515625,568.7000122070312,908034
2025-07-07 12:00:00+00:00,570.6699829101562,570.75,562.2000122070312,563.864990234375,928736
2025-07-07 16:00:00+00:00,563.864990234375,565.4199829101562,560.350830078125,565.1199951171875,846262
2025-07-08 12:00:00+00:00,564.5800170898438,566.614990234375,561.8900146484375,563.094970703125,825702
2025-07-08 16:00:00+00:00,562.887451171875,563.2100219726562,560.4199829101562,562.6400146484375,1130058
2025-07-09 12:00:00+00:00,562.0,564.7899780273438,560.5,560.5,866097
2025-07-09 16:00:00+00:00,560.3200073242188,565.4199829101562,559.25,564.9199829101562,956855
2025-07-10 12:00:00+00:00,565.6500244140625,566.0599975585938,561.010009765625,562.8800048828125,870584
2025-07-10 16:00:00+00:00,562.7150268554688,565.5050048828125,562.635009765625,563.6099853515625,954423
2025-07-11 12:00:00+00:00,559.8200073242188,560.8200073242188,548.3499755859375,550.2550048828125,1040362
2025-07-11 16:00:00+00:00,550.2550048828125,550.510009765625,545.8499755859375,550.02001953125,1461673
2025-07-14 12:00:00+00:00,550.5,559.0700073242188,547.7899780273438,554.9600219726562,1216994
2025-07-14 16:00:00+00:00,555.0800170898438,555.573486328125,552.5399780273438,553.1799926757812,777836
2025-07-15 12:00:00+00:00,553.1099853515625,554.6799926757812,548.6500244140625,550.7150268554688,1101936
2025-07-15 16:00:00+00:00,551.1900024414062,554.8599853515625,550.0,550.0,1000849
2025-07-16 12:00:00+00:00,552.4199829101562,554.5,549.5,551.9550170898438,718861
2025-07-16 16:00:00+00:00,551.9600219726562,555.4400024414062,551.3900146484375,555.3599853515625,847825
2025-07-17 12:00:00+00:00,552.97998046875,556.010009765625,550.510009765625,553.3699951171875,1085959
2025-07-17 16:00:00+00:00,553.2100219726562,557.3800048828125,552.5,555.7899780273438,954870
2025-07-18 12:00:00+00:00,555.260009765625,556.3499755859375,550.8800048828125,551.4000244140625,1180211
2025-07-18 16:00:00+00:00,551.3400268554688,553.27001953125,551.1099853515625,552.4299926757812,760901
2025-07-21 12:00:00+00:00,553.4000244140625,558.0,552.0399780273438,556.4400024414062,855349
2025-07-21 16:00:00+00:00,556.3099975585938,558.0800170898438,554.47998046875,554.719970703125,780257
2025-07-22 12:00:00+00:00,555.8099975585938,560.2069702148438,555.239990234375,556.77001953125,842731
2025-07-22 16:00:00+00:00,556.989990234375,559.1599731445312,556.7349853515625,558.635009765625,737255
2025-07-23 12:00:00+00:00,557.5499877929688,560.2000122070312,554.5,559.1199951171875,834195
2025-07-23 16:00:00+00:00,558.9349975585938,562.4799194335938,558.9349975585938,562.4500122070312,886660
2025-07-24 12:00:00+00:00,562.0,567.8350219726562,561.89501953125,566.4000244140625,594904
2025-07-24 16:00:00+00:00,566.4581298828125,567.6400146484375,563.25,563.8699951171875,850993
2025-07-25 12:00:00+00:00,564.3599853515625,568.5809936523438,563.8499755859375,567.8499755859375,614597
2025-07-25 16:00:00+00:00,567.9199829101562,569.9550170898438,567.7249755859375,567.9400024414062,645292
2025-07-28 12:00:00+00:00,567.3699951171875,571.5800170898438,566.7200927734375,567.6124877929688,714151
2025-07-28 16:00:00+00:00,567.5549926757812,568.8099975585938,566.219970703125,568.5,959715
2025-07-29 12:00:00+00:00,570.030029296875,573.0,565.3900146484375,566.260009765625,785483
2025-07-29 16:00:00+00:00,566.3200073242188,567.4699096679688,563.0,563.469970703125,1034193
2025-07-30 12:00:00+00:00,560.3300170898438,565.6099853515625,555.2100219726562,562.4149780273438,1118674
2025-07-30 16:00:00+00:00,562.4249877929688,563.469970703125,557.1649780273438,560.0,1177013
2025-07-31 12:00:00+00:00,568.5700073242188,579.4400024414062,562.510009765625,575.635009765625,1755664
2025-07-31 16:00:00+00:00,575.4600219726562,576.60498046875,564.6849975585938,566.3099975585938,1660665
2025-08-01 12:00:00+00:00,563.8599853515625,564.8699951171875,556.6799926757812,559.6099853515625,1356599
2025-08-01 16:00:00+00:00,559.469970703125,560.0900268554688,556.0999755859375,559.8099975585938,1468881
2025-08-04 12:00:00+00:00,564.2899780273438,568.7119750976562,562.4949951171875,565.2100219726562,1006341
2025-08-04 16:00:00+00:00,565.197509765625,569.9199829101562,565.197509765625,569.8300170898438,1291364
2025-08-05 12:00:00+00:00,569.5999755859375,571.8300170898438,562.1270141601562,567.7000122070312,903930
2025-08-05 16:00:00+00:00,567.780029296875,569.0900268554688,565.1099853515625,566.02001953125,1322832
2025-08-06 12:00:00+00:00,568.989990234375,569.9799194335938,563.969970703125,569.1199951171875,713489
2025-08-06 16:00:00+00:00,569.1799926757812,570.3599853515625,567.7899780273438,569.0800170898438,936487
2025-08-07 12:00:00+00:00,572.969970703125,573.9000244140625,555.7949829101562,558.5900268554688,1078363
2025-08-07 16:00:00+00:00,558.8400268554688,561.9299926757812,553.85498046875,561.2550048828125,1420608
2025-08-08 12:00:00+00:00,563.75,572.489990234375,562.6900024414062,571.4600219726562,1036820
2025-08-08 16:00:00+00:00,571.4500122070312,576.1599731445312,571.3699951171875,574.3400268554688,1411724
2025-08-11 12:00:00+00:00,575.0,576.5900268554688,569.4400024414062,571.8712768554688,880915
2025-08-11 16:00:00+00:00,571.9149780273438,573.97998046875,571.3447265625,573.75,835700
2025-08-12 12:00:00+00:00,575.1799926757812,578.3200073242188,571.2899780273438,574.760009765625,687964
2025-08-12 16:00:00+00:00,574.77001953125,575.5499877929688,570.4600219726562,574.1799926757812,1027897
2025-08-13 12:00:00+00:00,577.3300170898438,580.27001953125,574.0399780273438,577.2750244140625,783917
2025-08-13 16:00:00+00:00,577.27001953125,578.28369140625,574.72998046875,577.760009765625,990599
2025-08-14 12:00:00+00:00,577.469970703125,581.3300170898438,575.5,577.1199951171875,884237
2025-08-14 16:00:00+00:00,577.02001953125,584.4000244140625,576.3300170898438,583.77001953125,1280685
2025-08-15 12:00:00+00:00,585.0,589.5599975585938,582.0900268554688,582.3499755859375,860921
2025-08-15 16:00:00+00:00,582.3200073242188,583.8400268554688,581.1099853515625,581.8800048828125,931277
2025-08-18 12:00:00+00:00,582.02001953125,585.489990234375,580.6900024414062,583.5700073242188,681199
2025-08-18 16:00:00+00:00,583.3427124023438,584.9699096679688,581.4199829101562,583.9500122070312,678864
2025-08-19 12:00:00+00:00,584.4099731445312,590.5700073242188,584.219970703125,586.9949951171875,721481
2025-08-19 16:00:00+00:00,586.9949951171875,588.0,584.3800048828125,585.5700073242188,1008805
2025-08-20 12:00:00+00:00,585.9099731445312,593.3800048828125,585.9099731445312,590.3200073242188,935241
2025-08-20 16:00:00+00:00,590.4824829101562,593.8800048828125,588.1262817382812,592.8900146484375,1189754
2025-08-21 12:00:00+00:00,589.0399780273438,591.3400268554688,583.9299926757812,589.7349853515625,935932
2025-08-21 16:00:00+00:00,589.8499755859375,592.2100219726562,588.9025268554688,591.9849853515625,975624
2025-08-22 12:00:00+00:00,595.2999877929688,601.77001953125,593.080078125,597.5599975585938,1081208
2025-08-22 16:00:00+00:00,597.5549926757812,599.2899780273438,597.0499877929688,598.9199829101562,794976
2025-08-25 12:00:00+00:00,597.8200073242188,599.0449829101562,593.6900024414062,595.39501953125,767915
2025-08-25 16:00:00+00:00,595.3400268554688,596.280029296875,592.8599853515625,593.1699829101562,889556
2025-08-26 12:00:00+00:00,593.0800170898438,596.0,587.3200073242188,587.6400146484375,884202
2025-08-26 16:00:00+00:00,587.6400146484375,593.0999755859375,586.2949829101562,591.6099853515625,1184179
2025-08-27 12:00:00+00:00,591.2100219726562,594.6185913085938,590.9500122070312,591.8699951171875,542271
2025-08-27 16:00:00+00:00,592.1099243164062,592.1099243164062,589.8200073242188,590.8300170898438,667476
2025-08-28 12:00:00+00:00,590.8200073242188,593.1146240234375,589.719970703125,592.8200073242188,464915
2025-08-28 16:00:00+00:00,592.8499755859375,593.530029296875,589.8099975585938,590.469970703125,746866
2025-08-29 12:00:00+00:00,592.0,596.3098754882812,590.260009765625,596.0,656056
2025-08-29 16:00:00+00:00,595.8637084960938,596.8300170898438,593.66748046875,595.47998046875,748003
2025-09-02 12:00:00+00:00,595.6199951171875,595.6199951171875,586.0,587.64501953125,957140
2025-09-02 16:00:00+00:00,587.5800170898438,592.280029296875,587.489990234375,591.5800170898438,827151
2025-09-03 12:00:00+00:00,591.8300170898438,593.260009765625,588.9600219726562,591.25,820812
2025-09-03 16:00:00+00:00,591.2999877929688,594.0,589.9000244140625,593.280029296875,790120
2025-09-04 12:00:00+00:00,593.030029296875,594.4600219726562,589.2908935546875,593.2150268554688,555591
2025-09-04 16:00:00+00:00,593.1799926757812,595.8900146484375,592.239990234375,595.5399780273438,776359
2025-09-05 12:00:00+00:00,595.469970703125,598.5800170898438,580.8250122070312,581.7899780273438,933931
2025-09-05 16:00:00+00:00,581.7899780273438,584.6500244140625,579.0252075195312,584.1300048828125,1063272
2025-09-08 12:00:00+00:00,582.6199951171875,587.7249755859375,580.7000122070312,587.6400146484375,660347
2025-09-08 16:00:00+00:00,587.5499877929688,589.7940063476562,585.3300170898438,586.9299926757812,833864
2025-09-09 12:00:00+00:00,583.5399780273438,591.1799926757812,583.2999877929688,584.625,668365
2025-09-09 16:00:00+00:00,584.6199951171875,587.6099853515625,583.6699829101562,584.0,1200543
2025-09-10 12:00:00+00:00,582.1300048828125,582.1300048828125,571.0,575.489990234375,1148679
2025-09-10 16:00:00+00:00,575.5,580.5800170898438,575.0,579.3699951171875,826359
2025-09-11 12:00:00+00:00,580.8800048828125,588.4199829101562,580.010009765625,587.5999755859375,723638
2025-09-11 16:00:00+00:00,587.47998046875,589.969970703125,586.1699829101562,588.719970703125,848815
2025-09-12 12:00:00+00:00,586.4400024414062,589.2100219726562,581.3599853515625,581.9949951171875,693462
2025-09-12 16:00:00+00:00,581.989990234375,583.5139770507812,580.0,580.3300170898438,960257
2025-09-15 12:00:00+00:00,582.72998046875,586.5,581.5025024414062,582.5499877929688,817652
2025-09-15 16:00:00+00:00,582.5499877929688,584.260009765625,581.6400146484375,583.1599731445312,674490
2025-09-16 12:00:00+00:00,578.010009765625,583.989990234375,576.8300170898438,582.4000244140625,983536
2025-09-16 16:00:00+00:00,582.4099731445312,588.1099853515625,582.1300048828125,586.6400146484375,989399
2025-09-17 12:00:00+00:00,587.7100219726562,596.85498046875,587.4400024414062,594.2100219726562,854543
2025-09-17 16:00:00+00:00,594.1199951171875,598.8900146484375,592.1749877929688,598.2449951171875,1375890
2025-09-18 12:00:00+00:00,596.0800170898438,601.619873046875,595.0,597.60498046875,868144
2025-09-18 16:00:00+00:00,597.5549926757812,598.77001953125,585.8800048828125,585.9099731445312,1579418
2025-09-19 12:00:00+00:00,588.6199951171875,588.8699951171875,581.510009765625,582.8300170898438,1380152
2025-09-19 16:00:00+00:00,582.7249755859375,585.6900024414062,581.6599731445312,583.9600219726562,1233416
2025-09-22 12:00:00+00:00,580.969970703125,587.344970703125,580.1400146484375,584.4299926757812,1531706
2025-09-22 16:00:00+00:00,584.4299926757812,586.4099731445312,583.7600708007812,584.5399780273438,972167
2025-09-23 12:00:00+00:00,585.4400024414062,586.8599853515625,573.6199951171875,574.825927734375,1368382
2025-09-23 16:00:00+00:00,574.3200073242188,577.5269775390625,568.25,569.5599975585938,1245335
2025-09-24 12:00:00+00:00,570.2899780273438,571.6599731445312,565.2000122070312,566.8400268554688,1040556
2025-09-24 16:00:00+00:00,567.1699829101562,568.8400268554688,564.9500122070312,568.510009765625,1095074
2025-09-25 12:00:00+00:00,565.0,572.3900146484375,564.5700073242188,567.0900268554688,1135231
2025-09-25 16:00:00+00:00,567.469970703125,569.0,565.5399780273438,567.0900268554688,835950
2025-09-26 12:00:00+00:00,566.6199951171875,569.6640014648438,564.0599975585938,567.8350219726562,710769
2025-09-26 16:00:00+00:00,567.780029296875,568.280029296875,564.5999755859375,564.6599731445312,853140
2025-09-29 12:00:00+00:00,566.0,568.4099731445312,562.510009765625,567.0,722768
2025-09-29 16:00:00+00:00,567.092529296875,569.3150024414062,566.3800048828125,567.9199829101562,786882
2025-09-30 12:00:00+00:00,566.6900024414062,570.6300048828125,564.864990234375,567.7999877929688,835077
2025-09-30 16:00:00+00:00,567.7999877929688,569.97998046875,565.2349853515625,568.6599731445312,747608
2025-10-01 12:00:00+00:00,566.719970703125,575.469970703125,566.719970703125,570.5150146484375,1799984
2025-10-01 16:00:00+00:00,570.7098999023438,574.8400268554688,570.0269165039062,574.0,1007067
2025-10-02 12:00:00+00:00,572.72998046875,576.72998046875,570.77001953125,573.8800048828125,899989
2025-10-02 16:00:00+00:00,573.8499755859375,579.8400268554688,573.7490844726562,577.4299926757812,1148380
2025-10-03 12:00:00+00:00,576.4299926757812,582.8099975585938,576.4299926757812,581.0900268554688,723166
2025-10-03 16:00:00+00:00,581.2000122070312,583.219970703125,578.530029296875,580.2000122070312,1134275
2025-10-06 12:00:00+00:00,579.22998046875,581.135009765625,569.260009765625,576.72998046875,1138828
2025-10-06 16:00:00+00:00,576.719970703125,579.25,575.280029296875,578.8200073242188,975225
2025-10-07 12:00:00+00:00,578.989990234375,586.0750122070312,578.989990234375,583.2899780273438,789716
2025-10-07 16:00:00+00:00,583.2899780273438,583.3499755859375,578.9099731445312,579.8099975585938,972090
2025-10-08 12:00:00+00:00,581.3200073242188,583.0700073242188,578.5800170898438,581.4199829101562,612349
2025-10-08 16:00:00+00:00,581.4199829101562,581.9542236328125,576.0800170898438,576.4099731445312,845252
2025-10-09 12:00:00+00:00,577.239990234375,579.4000244140625,568.9099731445312,569.8099975585938,775091
2025-10-09 16:00:00+00:00,569.8699951171875,569.9299926757812,562.510009765625,564.75,1361160
2025-10-10 12:00:00+00:00,567.5800170898438,569.4249877929688,559.4849853515625,560.780029296875,1290682
2025-10-10 16:00:00+00:00,560.780029296875,561.5449829101562,556.6900024414062,557.4639892578125,1258518
2025-10-13 12:00:00+00:00,558.0,565.0,553.010009765625,561.3599853515625,1202778
2025-10-13 16:00:00+00:00,561.1400146484375,562.6300048828125,558.3101196289062,559.1300048828125,1149494
2025-10-14 12:00:00+00:00,556.0,566.655029296875,556.0,566.0,1085953
2025-10-14 16:00:00+00:00,566.02001953125,569.8099975585938,564.6099853515625,567.8300170898438,1041506
2025-10-15 12:00:00+00:00,564.2999877929688,568.6900024414062,564.0,565.469970703125,787936
2025-10-15 16:00:00+00:00,565.4000244140625,567.0999755859375,559.4000244140625,562.8099975585938,954223
2025-10-16 12:00:00+00:00,562.7999877929688,564.6500244140625,552.1339721679688,552.3800048828125,1197108
2025-10-16 16:00:00+00:00,552.22998046875,553.5153198242188,547.3900146484375,549.6799926757812,1466845
2025-10-17 12:00:00+00:00,552.489990234375,562.0,552.010009765625,560.8300170898438,1165161
2025-10-17 16:00:00+00:00,560.5250244140625,562.7999877929688,559.3350219726562,561.0700073242188,848177
2025-10-20 12:00:00+00:00,561.7000122070312,562.8300170898438,553.7899780273438,561.9849853515625,899583
2025-10-20 16:00:00+00:00,561.989990234375,567.4199829101562,561.6799926757812,566.4099731445312,694147
2025-10-21 12:00:00+00:00,562.1599731445312,575.97998046875,560.7650146484375,572.5853881835938,820571
2025-10-21 16:00:00+00:00,572.6199951171875,574.7050170898438,571.530029296875,572.0900268554688,893939
2025-10-22 12:00:00+00:00,571.0499877929688,576.434814453125,568.5800170898438,574.4600219726562,640959
2025-10-22 16:00:00+00:00,574.4849853515625,575.6799926757812,570.4400024414062,571.25,709767
2025-10-23 12:00:00+00:00,574.3599853515625,576.1599731445312,571.6699829101562,572.22998046875,760267
2025-10-23 16:00:00+00:00,572.239990234375,576.989990234375,572.239990234375,573.8499755859375,758066
2025-10-24 12:00:00+00:00,577.239990234375,580.8200073242188,574.610107421875,576.2650146484375,700267
2025-10-24 16:00:00+00:00,576.260009765625,576.9849853515625,573.0800170898438,573.8099975585938,786131
2025-10-27 12:00:00+00:00,575.719970703125,575.719970703125,566.47998046875,572.6400146484375,994190
2025-10-27 16:00:00+00:00,572.780029296875,573.7999877929688,570.52001953125,572.2000122070312,947309
2025-10-28 12:00:00+00:00,573.0800170898438,573.989990234375,567.1500244140625,569.5700073242188,988919
2025-10-28 16:00:00+00:00,569.5700073242188,570.614990234375,565.4500122070312,565.760009765625,1285335
2025-10-29 12:00:00+00:00,561.6300048828125,566.8098754882812,554.3099975585938,555.9600219726562,1284497
2025-10-29 16:00:00+00:00,556.1749877929688,556.7399291992188,551.22998046875,554.989990234375,1649417
2025-10-30 12:00:00+00:00,551.5599975585938,562.9199829101562,545.635009765625,557.9400024414062,1782837
2025-10-30 16:00:00+00:00,557.8200073242188,558.1599731445312,552.239990234375,553.52001953125,1926429
2025-10-31 12:00:00+00:00,548.8900146484375,553.5,543.530029296875,553.1500244140625,1314340
2025-10-31 16:00:00+00:00,553.1500244140625,554.4299926757812,549.2100219726562,552.1599731445312,1263163
2025-11-03 12:00:00+00:00,550.0,551.0,540.3599853515625,545.7750244140625,965188
2025-11-03 16:00:00+00:00,545.8599853515625,547.6950073242188,543.0399780273438,546.02001953125,1147137
2025-11-03 20:00:00+00:00,546.010009765625,546.239990234375,543.530029296875,544.2000122070312,423336
2025-11-04 12:00:00+00:00,544.8300170898438,553.9600219726562,542.47998046875,553.9400024414062,938413
2025-11-04 16:00:00+00:00,553.9000244140625,554.030029296875,551.4349975585938,553.280029296875,754776
2025-11-04 20:00:00+00:00,553.3679809570312,553.9400024414062,552.280029296875,552.8099975585938,391507
2025-11-05 12:00:00+00:00,553.0,556.3300170898438,550.0,550.260009765625,689794
2025-11-05 16:00:00+00:00,550.1799926757812,554.5499877929688,549.3660278320312,554.3400268554688,589819
2025-11-05 20:00:00+00:00,554.3400268554688,555.2899780273438,553.0700073242188,553.2999877929688,382071
2025-11-06 12:00:00+00:00,550.1799926757812,554.0999755859375,547.8599853515625,551.2999877929688,705286
2025-11-06 16:00:00+00:00,551.2899780273438,555.0,549.3400268554688,554.219970703125,767289
2025-11-06 20:00:00+00:00,554.3800048828125,554.6300048828125,552.0650024414062,553.489990234375,300827
2025-11-07 12:00:00+00:00,553.7999877929688,558.6699829101562,553.0700073242188,554.5449829101562,801646
2025-11-07 16:00:00+00:00,554.9650268554688,555.2550048828125,551.1400146484375,551.9600219726562,696343
2025-11-07 20:00:00+00:00,552.0,552.4400024414062,550.6699829101562,551.510009765625,396172
2025-11-10 12:00:00+00:00,552.280029296875,554.7000122070312,549.6199951171875,551.719970703125,513425
2025-11-10 16:00:00+00:00,551.719970703125,552.6400146484375,548.5800170898438,550.9949951171875,658906
2025-11-10 20:00:00+00:00,550.989990234375,553.1400146484375,549.989990234375,553.0,434605
2025-11-11 12:00:00+00:00,553.0,553.9000244140625,548.010009765625,552.6400146484375,499102
2025-11-11 16:00:00+00:00,552.5900268554688,557.7999877929688,552.5718994140625,556.9249877929688,586363
2025-11-11 20:00:00+00:00,556.9199829101562,558.4199829101562,555.8599853515625,558.4000244140625,286089
2025-11-12 12:00:00+00:00,560.0,565.9099731445312,558.4099731445312,562.5999755859375,539871
2025-11-12 16:00:00+00:00,562.5399780273438,564.5999755859375,561.719970703125,563.719970703125,570192
2025-11-12 20:00:00+00:00,563.6300048828125,563.8800048828125,561.0599975585938,561.22998046875,284867
2025-11-13 12:00:00+00:00,559.8800048828125,563.5999755859375,556.9000244140625,556.97998046875,435395
2025-11-13 16:00:00+00:00,556.9650268554688,560.469970703125,555.2000122070312,555.8099975585938,665964
2025-11-13 20:00:00+00:00,555.8099975585938,556.6799926757812,554.8599853515625,555.5499877929688,335332
2025-11-14 12:00:00+00:00,556.0399780273438,557.0,548.6699829101562,551.5399780273438,515305
2025-11-14 16:00:00+00:00,551.5399780273438,552.2999877929688,544.3300170898438,544.47998046875,933715
2025-11-14 20:00:00+00:00,544.47998046875,546.4450073242188,544.0499877929688,545.8800048828125,545963
2025-11-17 12:00:00+00:00,546.0,549.3150024414062,539.6300048828125,542.72119140625,695717
2025-11-17 16:00:00+00:00,542.7949829101562,544.2999877929688,536.2100219726562,538.3200073242188,891969
2025-11-17 20:00:00+00:00,538.385009765625,538.52001953125,536.635009765625,536.8599853515625,366051
2025-11-18 12:00:00+00:00,533.5599975585938,536.0,526.7100219726562,528.8900146484375,1087798
2025-11-18 16:00:00+00:00,529.010009765625,530.7999877929688,524.7000122070312,529.1900024414062,1176888
2025-11-18 20:00:00+00:00,529.280029296875,529.4600219726562,526.4099731445312,527.0700073242188,444246
2025-11-19 12:00:00+00:00,528.1500244140625,531.0,525.0399780273438,527.1300048828125,722230
2025-11-19 16:00:00+00:00,527.1300048828125,529.8599853515625,524.97998046875,528.5999755859375,965977
2025-11-19 20:00:00+00:00,528.5399780273438,530.77001953125,528.0700073242188,530.4099731445312,385837
2025-11-20 12:00:00+00:00,533.2899780273438,538.4600219726562,531.83251953125,532.5650024414062,649636
2025-11-20 16:00:00+00:00,532.5650024414062,537.5599975585938,531.280029296875,534.6599731445312,867032
2025-11-20 20:00:00+00:00,534.6699829101562,534.9299926757812,527.1799926757812,527.5900268554688,779939
2025-11-21 12:00:00+00:00,532.5399780273438,543.280029296875,531.6699829101562,539.5,1313076
2025-11-21 16:00:00+00:00,539.5,544.4099731445312,538.7567749023438,540.9000244140625,1122572
2025-11-21 20:00:00+00:00,540.8499755859375,542.3900146484375,540.1500244140625,540.5,387525
2025-11-24 12:00:00+00:00,543.4400024414062,544.0399780273438,537.3300170898438,540.1337890625,950116
2025-11-24 16:00:00+00:00,540.0599975585938,541.3599853515625,537.010009765625,537.7374877929688,1211933
2025-11-24 20:00:00+00:00,537.5700073242188,538.0800170898438,535.1099853515625,537.5999755859375,665135
2025-11-25 12:00:00+00:00,541.5,548.0,539.0,544.97998046875,903706
2025-11-25 16:00:00+00:00,545.0650024414062,550.39501953125,544.4500122070312,547.530029296875,945498
2025-11-25 20:00:00+00:00,547.530029296875,547.8699951171875,545.9500122070312,546.4199829101562,522396
2025-11-26 12:00:00+00:00,548.4749755859375,548.4749755859375,544.1699829101562,545.6699829101562,447793
2025-11-26 16:00:00+00:00,545.739990234375,548.6699829101562,545.7000122070312,547.260009765625,603916
2025-11-26 20:00:00+00:00,547.239990234375,547.760009765625,544.9000244140625,545.0900268554688,315879
2025-11-28 12:00:00+00:00,548.125,550.9299926757812,545.4199829101562,550.530029296875,507162
2025-11-28 16:00:00+00:00,550.6275024414062,551.4000244140625,549.8499755859375,549.9299926757812,195419
2025-12-01 12:00:00+00:00,547.6400146484375,549.780029296875,545.5499877929688,548.5050048828125,489289
