Datetime,open,high,low,close,volume
2025-07-23 12:00:00+00:00,96.47100067138672,96.64399719238281,96.33499908447266,96.5739974975586,0
2025-07-23 16:00:00+00:00,96.56999969482422,96.73300170898438,96.43299865722656,96.71900177001953,0
2025-07-23 20:00:00+00:00,96.72000122070312,96.74299621582031,96.52100372314453,96.61100006103516,0
2025-07-24 00:00:00+00:00,96.61299896240234,96.68299865722656,96.39099884033203,96.58399963378906,0
2025-07-24 04:00:00+00:00,96.58300018310547,96.81500244140625,96.52999877929688,96.8010025024414,0
2025-07-24 08:00:00+00:00,96.79900360107422,97.04100036621094,96.73200225830078,96.90599822998047,0
2025-07-24 12:00:00+00:00,96.90299987792969,97.04399871826172,96.76499938964844,96.95899963378906,0
2025-07-24 16:00:00+00:00,96.95899963378906,96.98600006103516,96.83399963378906,96.88200378417969,0
2025-07-24 20:00:00+00:00,96.88099670410156,97.00299835205078,96.77899932861328,96.94100189208984,0
2025-07-25 00:00:00+00:00,96.94499969482422,97.13800048828125,96.91300201416016,96.93399810791016,0
2025-07-25 04:00:00+00:00,96.93199920654297,96.9749984741211,96.61399841308594,96.85700225830078,0
2025-07-25 08:00:00+00:00,96.85600280761719,97.11499786376953,96.84400177001953,96.98699951171875,0
2025-07-25 12:00:00+00:00,96.98300170898438,97.02100372314453,96.80899810791016,96.86299896240234,0
2025-07-25 16:00:00+00:00,96.86299896240234,96.94999694824219,96.83100128173828,96.89600372314453,0
2025-07-25 20:00:00+00:00,96.89700317382812,96.96399688720703,96.87799835205078,96.96399688720703,0
2025-07-27 20:00:00+00:00,97.1449966430664,97.19400024414062,97.09200286865234,97.10199737548828,0
2025-07-28 00:00:00+00:00,97.10299682617188,97.28800201416016,97.00199890136719,97.01300048828125,0
2025-07-28 04:00:00+00:00,97.01799774169922,97.09700012207031,96.68299865722656,96.74600219726562,0
2025-07-28 08:00:00+00:00,96.74600219726562,96.92400360107422,96.5999984741211,96.7239990234375,0
2025-07-28 12:00:00+00:00,96.72100067138672,96.84300231933594,96.55799865722656,96.75399780273438,0
2025-07-28 16:00:00+00:00,96.75399780273438,96.87799835205078,96.67900085449219,96.875,0
2025-07-28 20:00:00+00:00,96.86799621582031,96.94300079345703,96.6729965209961,96.81500244140625,0
2025-07-29 00:00:00+00:00,96.8239974975586,96.94400024414062,96.6719970703125,96.72599792480469,0
2025-07-29 04:00:00+00:00,96.72599792480469,96.8239974975586,96.58200073242188,96.63200378417969,0
2025-07-29 08:00:00+00:00,96.63600158691406,96.85099792480469,96.5770034790039,96.64900207519531,0
2025-07-29 12:00:00+00:00,96.64700317382812,96.72899627685547,96.55799865722656,96.68199920654297,0
2025-07-29 16:00:00+00:00,96.6780014038086,96.78900146484375,96.64700317382812,96.71700286865234,0
2025-07-29 20:00:00+00:00,96.72200012207031,96.73899841308594,96.51799774169922,96.66699981689453,0
2025-07-30 00:00:00+00:00,96.66899871826172,96.75,96.2959976196289,96.46099853515625,0
2025-07-30 04:00:00+00:00,96.45999908447266,96.48799896240234,96.23600006103516,96.28399658203125,0
2025-07-30 08:00:00+00:00,96.28099822998047,96.30699920654297,96.1259994506836,96.22200012207031,0
2025-07-30 12:00:00+00:00,96.21800231933594,96.33499908447266,96.10299682617188,96.16400146484375,0
2025-07-30 16:00:00+00:00,96.16300201416016,96.24199676513672,95.95500183105469,96.09300231933594,0
2025-07-30 20:00:00+00:00,96.09400177001953,96.28900146484375,96.03800201416016,96.16899871826172,0
2025-07-31 00:00:00+00:00,96.17400360107422,96.25700378417969,95.85700225830078,96.03500366210938,0
2025-07-31 04:00:00+00:00,96.02400207519531,96.7490005493164,96.02300262451172,96.58100128173828,0
2025-07-31 08:00:00+00:00,96.572998046875,96.71099853515625,96.47599792480469,96.60399627685547,0
2025-07-31 12:00:00+00:00,96.5989990234375,96.9749984741211,96.54299926757812,96.81500244140625,0
2025-07-31 16:00:00+00:00,96.80500030517578,96.9990005493164,96.71600341796875,96.89700317382812,0
2025-07-31 20:00:00+00:00,96.88899993896484,96.9729995727539,96.74099731445312,96.93099975585938,0
2025-08-01 00:00:00+00:00,96.91999816894531,97.0719985961914,96.79100036621094,96.90499877929688,0
2025-08-01 04:00:00+00:00,96.89900207519531,96.97000122070312,96.70999908447266,96.78099822998047,0
2025-08-01 08:00:00+00:00,96.77899932861328,96.86499786376953,96.56099700927734,96.6709976196289,0
2025-08-01 12:00:00+00:00,96.677001953125,96.69100189208984,95.49700164794922,95.73799896240234,0
2025-08-01 16:00:00+00:00,95.73699951171875,95.76000213623047,95.09300231933594,95.19999694824219,0
2025-08-01 20:00:00+00:00,95.1989974975586,95.4229965209961,95.1760025024414,95.40899658203125,0
2025-08-03 20:00:00+00:00,95.20700073242188,95.34300231933594,95.16899871826172,95.31900024414062,0
2025-08-04 00:00:00+00:00,95.31900024414062,95.81999969482422,95.28299713134766,95.72699737548828,0
2025-08-04 04:00:00+00:00,95.7249984741211,95.86299896240234,95.62899780273438,95.73500061035156,0
2025-08-04 08:00:00+00:00,95.73799896240234,95.85399627685547,95.5009994506836,95.50299835205078,0
2025-08-04 12:00:00+00:00,95.50599670410156,95.5469970703125,95.09100341796875,95.09700012207031,0
2025-08-04 16:00:00+00:00,95.09400177001953,95.1729965209961,94.9000015258789,95.0459976196289,0
2025-08-04 20:00:00+00:00,95.05000305175781,95.21499633789062,94.94100189208984,95.02999877929688,0
2025-08-05 00:00:00+00:00,95.02999877929688,95.21399688720703,94.96700286865234,95.02799987792969,0
2025-08-05 04:00:00+00:00,95.02400207519531,95.28099822998047,94.99400329589844,95.2040023803711,0
2025-08-05 08:00:00+00:00,95.20500183105469,95.41200256347656,95.14199829101562,95.36399841308594,0
2025-08-05 12:00:00+00:00,95.36299896240234,95.54299926757812,95.16999816894531,95.43199920654297,0
2025-08-05 16:00:00+00:00,95.43299865722656,95.60399627685547,95.41000366210938,95.4800033569336,0
2025-08-05 20:00:00+00:00,95.48600006103516,95.58200073242188,95.28199768066406,95.47599792480469,0
2025-08-06 00:00:00+00:00,95.4749984741211,95.76399993896484,95.46099853515625,95.63500213623047,0
2025-08-06 04:00:00+00:00,95.64199829101562,95.89800262451172,95.61199951171875,95.83399963378906,0
2025-08-06 08:00:00+00:00,95.83000183105469,96.02300262451172,95.80500030517578,95.96800231933594,0
2025-08-06 12:00:00+00:00,95.96399688720703,95.98200225830078,95.59700012207031,95.75399780273438,0
2025-08-06 16:00:00+00:00,95.75499725341797,95.83399963378906,95.63700103759766,95.71800231933594,0
2025-08-06 20:00:00+00:00,95.71800231933594,95.9540023803711,95.65299987792969,95.6709976196289,0
2025-08-07 00:00:00+00:00,95.67400360107422,96.09600067138672,95.6510009765625,96.0459976196289,0
2025-08-07 04:00:00+00:00,96.0469970703125,96.0790023803711,95.76399993896484,95.96499633789062,0
2025-08-07 08:00:00+00:00,95.96900177001953,96.20999908447266,95.95099639892578,96.06500244140625,0
2025-08-07 12:00:00+00:00,96.06999969482422,96.13899993896484,95.7490005493164,95.78600311279297,0
2025-08-07 16:00:00+00:00,95.79000091552734,95.89199829101562,95.72100067138672,95.83899688720703,0
2025-08-07 20:00:00+00:00,95.83799743652344,95.99800109863281,95.75199890136719,95.79100036621094,0
2025-08-08 00:00:00+00:00,95.78800201416016,96.06300354003906,95.74700164794922,95.98799896240234,0
2025-08-08 04:00:00+00:00,95.98600006103516,96.25399780273438,95.93800354003906,96.20099639892578,0
2025-08-08 08:00:00+00:00,96.197998046875,96.46600341796875,96.14099884033203,96.40299987792969,0
2025-08-08 12:00:00+00:00,96.40599822998047,96.52300262451172,96.28800201416016,96.40399932861328,0
2025-08-08 16:00:00+00:00,96.39700317382812,96.46800231933594,96.33200073242188,96.37000274658203,0
2025-08-08 20:00:00+00:00,96.37300109863281,96.4219970703125,96.27200317382812,96.4219970703125,0
2025-08-10 20:00:00+00:00,96.34300231933594,96.3479995727539,96.21199798583984,96.21900177001953,0
2025-08-11 00:00:00+00:00,96.21600341796875,96.30599975585938,96.16999816894531,96.24500274658203,0
2025-08-11 04:00:00+00:00,96.23799896240234,96.31500244140625,95.99800109863281,96.0250015258789,0
2025-08-11 08:00:00+00:00,96.02400207519531,96.38300323486328,95.99099731445312,96.28099822998047,0
2025-08-11 12:00:00+00:00,96.28199768066406,96.38300323486328,96.14199829101562,96.375,0
2025-08-11 16:00:00+00:00,96.37999725341797,96.53399658203125,96.33899688720703,96.51000213623047,0
2025-08-11 20:00:00+00:00,96.51200103759766,96.55999755859375,96.31700134277344,96.49400329589844,0
2025-08-12 00:00:00+00:00,96.49600219726562,96.83499908447266,96.48500061035156,96.74400329589844,0
2025-08-12 04:00:00+00:00,96.74500274658203,96.75199890136719,96.29000091552734,96.4010009765625,0
2025-08-12 08:00:00+00:00,96.3949966430664,96.4280014038086,96.2300033569336,96.27999877929688,0
2025-08-12 12:00:00+00:00,96.27799987792969,96.69200134277344,96.20600128173828,96.53600311279297,0
2025-08-12 16:00:00+00:00,96.53299713134766,96.54900360107422,96.4229965209961,96.47599792480469,0
2025-08-12 20:00:00+00:00,96.4749984741211,96.5530014038086,96.3290023803711,96.48600006103516,0
2025-08-13 00:00:00+00:00,96.48400115966797,96.70600128173828,96.38899993896484,96.61599731445312,0
2025-08-13 04:00:00+00:00,96.61599731445312,96.7509994506836,96.5510025024414,96.63500213623047,0
2025-08-13 08:00:00+00:00,96.63500213623047,96.66200256347656,96.41200256347656,96.54299926757812,0
2025-08-13 12:00:00+00:00,96.53800201416016,96.55500030517578,96.30999755859375,96.35700225830078,0
2025-08-13 16:00:00+00:00,96.36000061035156,96.49600219726562,96.35700225830078,96.4749984741211,0
2025-08-13 20:00:00+00:00,96.47599792480469,96.49700164794922,96.27799987792969,96.37000274658203,0
2025-08-14 00:00:00+00:00,96.3759994506836,96.37799835205078,95.94599914550781,95.95500183105469,0
2025-08-14 04:00:00+00:00,95.9530029296875,96.00599670410156,95.65299987792969,95.73699951171875,0
2025-08-14 08:00:00+00:00,95.73699951171875,95.79399871826172,95.5739974975586,95.58399963378906,0
2025-08-14 12:00:00+00:00,95.58300018310547,95.98500061035156,95.51599884033203,95.82499694824219,0
2025-08-14 16:00:00+00:00,95.8239974975586,96.06199645996094,95.82099914550781,96.02300262451172,0
2025-08-14 20:00:00+00:00,96.02400207519531,96.0739974975586,95.7979965209961,95.94999694824219,0
2025-08-15 00:00:00+00:00,95.95500183105469,95.98400115966797,95.5790023803711,95.73400115966797,0
2025-08-15 04:00:00+00:00,95.73200225830078,95.84700012207031,95.59300231933594,95.75199890136719,0
2025-08-15 08:00:00+00:00,95.74700164794922,95.76699829101562,95.51499938964844,95.73200225830078,0
2025-08-15 12:00:00+00:00,95.73200225830078,95.85099792480469,95.65399932861328,95.75,0
2025-08-15 16:00:00+00:00,95.7509994506836,95.88099670410156,95.74199676513672,95.82099914550781,0
2025-08-15 20:00:00+00:00,95.81999969482422,95.84400177001953,95.61900329589844,95.7760009765625,0
2025-08-17 20:00:00+00:00,95.83499908447266,95.93199920654297,95.83300018310547,95.88300323486328,0
2025-08-18 00:00:00+00:00,95.88099670410156,96.15599822998047,95.87200164794922,96.09100341796875,0
2025-08-18 04:00:00+00:00,96.09200286865234,96.16799926757812,95.86499786376953,96.0199966430664,0
2025-08-18 08:00:00+00:00,96.01699829101562,96.06099700927734,95.93000030517578,96.03900146484375,0
2025-08-18 12:00:00+00:00,96.03600311279297,96.20099639892578,95.89900207519531,95.93299865722656,0
2025-08-18 16:00:00+00:00,95.93699645996094,96.04499816894531,95.86100006103516,96.00599670410156,0
2025-08-18 20:00:00+00:00,96.00599670410156,96.10399627685547,95.83899688720703,96.06400299072266,0
2025-08-19 00:00:00+00:00,96.05999755859375,96.10299682617188,95.7969970703125,95.89299774169922,0
2025-08-19 04:00:00+00:00,95.89299774169922,95.93199920654297,95.62899780273438,95.79199981689453,0
2025-08-19 08:00:00+00:00,95.79199981689453,95.93000030517578,95.71600341796875,95.90499877929688,0
2025-08-19 12:00:00+00:00,95.90499877929688,95.95999908447266,95.39600372314453,95.4020004272461,0
2025-08-19 16:00:00+00:00,95.39800262451172,95.41400146484375,95.12000274658203,95.23100280761719,0
2025-08-19 20:00:00+00:00,95.23400115966797,95.36399841308594,95.14800262451172,95.34300231933594,0
2025-08-20 00:00:00+00:00,95.33899688720703,95.36599731445312,94.85800170898438,94.89600372314453,0
2025-08-20 04:00:00+00:00,94.89800262451172,95.12799835205078,94.75399780273438,95.09200286865234,0
2025-08-20 08:00:00+00:00,95.08799743652344,95.10299682617188,94.80400085449219,94.8759994506836,0
2025-08-20 12:00:00+00:00,94.8759994506836,95.01100158691406,94.39700317382812,94.5989990234375,0
2025-08-20 16:00:00+00:00,94.5989990234375,94.80899810791016,94.59400177001953,94.77999877929688,0
2025-08-20 20:00:00+00:00,94.77999877929688,94.8499984741211,94.62699890136719,94.78900146484375,0
2025-08-21 00:00:00+00:00,94.78800201416016,94.90799713134766,94.5770034790039,94.66899871826172,0
2025-08-21 04:00:00+00:00,94.66699981689453,94.80699920654297,94.56900024414062,94.79199981689453,0
2025-08-21 08:00:00+00:00,94.79399871826172,95.10900115966797,94.72100067138672,95.01399993896484,0
2025-08-21 12:00:00+00:00,95.01000213623047,95.28700256347656,94.82599639892578,95.23999786376953,0
2025-08-21 16:00:00+00:00,95.23699951171875,95.34200286865234,95.16999816894531,95.2750015258789,0
2025-08-21 20:00:00+00:00,95.28199768066406,95.36000061035156,95.10299682617188,95.34300231933594,0
2025-08-22 00:00:00+00:00,95.33599853515625,95.51799774169922,95.23799896240234,95.48999786376953,0
2025-08-22 04:00:00+00:00,95.48300170898438,95.52200317382812,95.23600006103516,95.4489974975586,0
2025-08-22 08:00:00+00:00,95.4489974975586,95.59700012207031,95.37000274658203,95.49600219726562,0
2025-08-22 12:00:00+00:00,95.49700164794922,95.56999969482422,95.15299987792969,95.19499969482422,0
2025-08-22 16:00:00+00:00,95.18800354003906,95.36599731445312,95.13700103759766,95.3499984741211,0
2025-08-22 20:00:00+00:00,95.3499984741211,95.40899658203125,95.27300262451172,95.36499786376953,0
2025-08-24 20:00:00+00:00,95.41300201416016,95.55999755859375,95.39600372314453,95.49299621582031,0
2025-08-25 00:00:00+00:00,95.49400329589844,95.63400268554688,95.38800048828125,95.57499694824219,0
2025-08-25 04:00:00+00:00,95.57499694824219,95.72799682617188,95.51000213623047,95.56999969482422,0
2025-08-25 08:00:00+00:00,95.56600189208984,95.74700164794922,95.56400299072266,95.74099731445312,0
2025-08-25 12:00:00+00:00,95.73699951171875,95.9520034790039,95.66799926757812,95.92400360107422,0
2025-08-25 16:00:00+00:00,95.91999816894531,95.92400360107422,95.76599884033203,95.7750015258789,0
2025-08-25 20:00:00+00:00,95.77400207519531,95.82499694824219,95.61699676513672,95.80599975585938,0
2025-08-26 00:00:00+00:00,95.802001953125,95.8219985961914,95.36000061035156,95.66500091552734,0
2025-08-26 04:00:00+00:00,95.66500091552734,95.81400299072266,95.60900115966797,95.60900115966797,0
2025-08-26 08:00:00+00:00,95.60900115966797,95.75800323486328,95.53600311279297,95.70700073242188,0
2025-08-26 12:00:00+00:00,95.7020034790039,95.84400177001953,95.62699890136719,95.71299743652344,0
2025-08-26 16:00:00+00:00,95.71299743652344,95.79499816894531,95.59300231933594,95.7300033569336,0
2025-08-26 20:00:00+00:00,95.73200225830078,95.81099700927734,95.51699829101562,95.78399658203125,0
2025-08-27 00:00:00+00:00,95.78199768066406,96.00399780273438,95.74099731445312,95.91600036621094,0
2025-08-27 04:00:00+00:00,95.91500091552734,95.98200225830078,95.69599914550781,95.71900177001953,0
2025-08-27 08:00:00+00:00,95.71900177001953,95.80899810791016,95.61799621582031,95.78900146484375,0
2025-08-27 12:00:00+00:00,95.78900146484375,95.96199798583984,95.76499938964844,95.95500183105469,0
2025-08-27 16:00:00+00:00,95.95500183105469,96.00700378417969,95.875,95.98600006103516,0
2025-08-27 20:00:00+00:00,95.98600006103516,95.99500274658203,95.73400115966797,95.95099639892578,0
2025-08-28 00:00:00+00:00,95.95099639892578,96.06600189208984,95.802001953125,95.81999969482422,0
2025-08-28 04:00:00+00:00,95.82499694824219,95.96900177001953,95.7020034790039,95.8740005493164,0
2025-08-28 08:00:00+00:00,95.87200164794922,96.0,95.82599639892578,95.9020004272461,0
2025-08-28 12:00:00+00:00,95.9020004272461,96.08699798583984,95.86000061035156,95.98500061035156,0
2025-08-28 16:00:00+00:00,95.98500061035156,96.00299835205078,95.85399627685547,95.9520034790039,0
2025-08-28 20:00:00+00:00,95.94999694824219,96.03299713134766,95.75,95.88899993896484,0
2025-08-29 00:00:00+00:00,95.88500213623047,96.16600036621094,95.8740005493164,96.0719985961914,0
2025-08-29 04:00:00+00:00,96.0770034790039,96.18299865722656,96.0009994506836,96.12000274658203,0
2025-08-29 08:00:00+00:00,96.11499786376953,96.1240005493164,95.99299621582031,96.0989990234375,0
2025-08-29 12:00:00+00:00,96.10299682617188,96.22200012207031,96.01899719238281,96.13099670410156,0
2025-08-29 16:00:00+00:00,96.13099670410156,96.24199676513672,96.10600280761719,96.17900085449219,0
2025-08-29 20:00:00+00:00,96.17900085449219,96.21099853515625,96.08300018310547,96.1709976196289,0
2025-08-31 20:00:00+00:00,96.24500274658203,96.2959976196289,96.22599792480469,96.25700378417969,0
2025-09-01 00:00:00+00:00,96.26100158691406,96.41899871826172,96.1240005493164,96.16600036621094,0
2025-09-01 04:00:00+00:00,96.16899871826172,96.29399871826172,96.0510025024414,96.28099822998047,0
2025-09-01 08:00:00+00:00,96.28600311279297,96.51100158691406,96.26499938964844,96.44100189208984,0
2025-09-01 12:00:00+00:00,96.44100189208984,96.59100341796875,96.37799835205078,96.49800109863281,0
2025-09-01 16:00:00+00:00,96.4990005493164,96.50399780273438,96.42500305175781,96.48100280761719,0
2025-09-01 20:00:00+00:00,96.47599792480469,96.48300170898438,96.30699920654297,96.44100189208984,0
2025-09-02 00:00:00+00:00,96.44100189208984,96.65699768066406,96.44100189208984,96.60099792480469,0
2025-09-02 04:00:00+00:00,96.60099792480469,96.87200164794922,96.5530014038086,96.68299865722656,0
2025-09-02 08:00:00+00:00,96.68499755859375,96.78800201416016,96.552001953125,96.7249984741211,0
2025-09-02 12:00:00+00:00,96.72699737548828,96.76499938964844,96.47100067138672,96.56700134277344,0
2025-09-02 16:00:00+00:00,96.56800079345703,96.7699966430664,96.55999755859375,96.72599792480469,0
2025-09-02 20:00:00+00:00,96.72799682617188,96.85700225830078,96.4749984741211,96.8499984741211,0
2025-09-03 00:00:00+00:00,96.8489990234375,97.14800262451172,96.76499938964844,97.05599975585938,0
2025-09-03 04:00:00+00:00,97.05599975585938,97.0790023803711,96.70800018310547,97.00700378417969,0
2025-09-03 08:00:00+00:00,97.00800323486328,97.15399932861328,96.94400024414062,97.1240005493164,0
2025-09-03 12:00:00+00:00,97.12899780273438,97.2979965209961,96.87799835205078,96.9020004272461,0
2025-09-03 16:00:00+00:00,96.89700317382812,96.95500183105469,96.81300354003906,96.88200378417969,0
2025-09-03 20:00:00+00:00,96.88099670410156,96.95999908447266,96.69999694824219,96.84200286865234,0
2025-09-04 00:00:00+00:00,96.84100341796875,97.01499938964844,96.73899841308594,96.84200286865234,0
2025-09-04 04:00:00+00:00,96.84200286865234,96.87999725341797,96.64399719238281,96.80799865722656,0
2025-09-04 08:00:00+00:00,96.80799865722656,96.83699798583984,96.62799835205078,96.66400146484375,0
2025-09-04 12:00:00+00:00,96.66300201416016,96.88999938964844,96.52999877929688,96.7750015258789,0
2025-09-04 16:00:00+00:00,96.7770004272461,96.82599639892578,96.73999786376953,96.77799987792969,0
2025-09-04 20:00:00+00:00,96.7750015258789,96.81500244140625,96.625,96.8010025024414,0
2025-09-05 00:00:00+00:00,96.8010025024414,96.83599853515625,96.66600036621094,96.76799774169922,0
2025-09-05 04:00:00+00:00,96.7699966430664,96.99099731445312,96.72000122070312,96.98100280761719,0
2025-09-05 08:00:00+00:00,96.97899627685547,97.0,96.89800262451172,96.92900085449219,0
2025-09-05 12:00:00+00:00,96.92900085449219,96.97100067138672,96.30500030517578,96.44100189208984,0
2025-09-05 16:00:00+00:00,96.44400024414062,96.64199829101562,96.42500305175781,96.61699676513672,0
2025-09-05 20:00:00+00:00,96.6240005493164,96.66899871826172,96.50800323486328,96.66699981689453,0
2025-09-07 20:00:00+00:00,97.16300201416016,97.25900268554688,97.08499908447266,97.22100067138672,0
2025-09-08 00:00:00+00:00,97.21399688720703,97.33499908447266,97.072998046875,97.20899963378906,0
2025-09-08 04:00:00+00:00,97.20899963378906,97.29900360107422,97.11199951171875,97.15499877929688,0
2025-09-08 08:00:00+00:00,97.1520004272461,97.42500305175781,97.1240005493164,97.39299774169922,0
2025-09-08 12:00:00+00:00,97.39399719238281,97.43000030517578,97.20999908447266,97.25800323486328,0
2025-09-08 16:00:00+00:00,97.25800323486328,97.27200317382812,97.15299987792969,97.21499633789062,0
2025-09-08 20:00:00+00:00,97.21499633789062,97.27300262451172,97.05899810791016,97.23200225830078,0
2025-09-09 00:00:00+00:00,97.23500061035156,97.2770004272461,97.10299682617188,97.24700164794922,0
2025-09-09 04:00:00+00:00,97.24700164794922,97.28399658203125,97.06700134277344,97.24500274658203,0
2025-09-09 08:00:00+00:00,97.24800109863281,97.3270034790039,96.81099700927734,96.97000122070312,0
2025-09-09 12:00:00+00:00,96.9739990234375,97.05799865722656,96.85800170898438,97.02899932861328,0
2025-09-09 16:00:00+00:00,97.02899932861328,97.09600067138672,97.01699829101562,97.06400299072266,0
2025-09-09 20:00:00+00:00,97.06600189208984,97.12799835205078,96.94100189208984,97.06300354003906,0
2025-09-10 00:00:00+00:00,97.06099700927734,97.34700012207031,97.0469970703125,97.33699798583984,0
2025-09-10 04:00:00+00:00,97.33699798583984,97.5,97.30799865722656,97.38099670410156,0
2025-09-10 08:00:00+00:00,97.38099670410156,97.45899963378906,97.28800201416016,97.45099639892578,0
2025-09-10 12:00:00+00:00,97.4540023803711,97.74299621582031,97.29000091552734,97.63300323486328,0
2025-09-10 16:00:00+00:00,97.63200378417969,97.64199829101562,97.46800231933594,97.54100036621094,0
2025-09-10 20:00:00+00:00,97.54100036621094,97.55699920654297,97.37999725341797,97.52799987792969,0
2025-09-11 00:00:00+00:00,97.52999877929688,97.55899810791016,97.44100189208984,97.50299835205078,0
2025-09-11 04:00:00+00:00,97.50299835205078,97.72699737548828,97.39299774169922,97.71099853515625,0
2025-09-11 08:00:00+00:00,97.71099853515625,97.79499816894531,97.63400268554688,97.70899963378906,0
2025-09-11 12:00:00+00:00,97.7030029296875,98.00399780273438,97.49199676513672,97.96700286865234,0
2025-09-11 16:00:00+00:00,97.96700286865234,98.11100006103516,97.89199829101562,98.052001953125,0
2025-09-11 20:00:00+00:00,98.04900360107422,98.1510009765625,97.9229965209961,98.13200378417969,0
2025-09-12 00:00:00+00:00,98.13400268554688,98.27300262451172,98.052001953125,98.22899627685547,0
2025-09-12 04:00:00+00:00,98.22799682617188,98.28600311279297,98.0510025024414,98.21499633789062,0
2025-09-12 08:00:00+00:00,98.21499633789062,98.4229965209961,98.125,98.23300170898438,0
2025-09-12 12:00:00+00:00,98.23300170898438,98.25599670410156,98.03500366210938,98.0999984741211,0
2025-09-12 16:00:00+00:00,98.0999984741211,98.16999816894531,98.03600311279297,98.15899658203125,0
2025-09-12 20:00:00+00:00,98.15699768066406,98.20700073242188,98.09200286865234,98.18800354003906,0
2025-09-14 20:00:00+00:00,98.197998046875,98.20700073242188,98.12899780273438,98.18599700927734,0
2025-09-15 00:00:00+00:00,98.18399810791016,98.27300262451172,98.11100006103516,98.20099639892578,0
2025-09-15 04:00:00+00:00,98.197998046875,98.29000091552734,98.15699768066406,98.26000213623047,0
2025-09-15 08:00:00+00:00,98.25900268554688,98.26699829101562,98.04399871826172,98.1760025024414,0
2025-09-15 12:00:00+00:00,98.1760025024414,98.25299835205078,98.05899810791016,98.22799682617188,0
2025-09-15 16:00:00+00:00,98.23300170898438,98.33999633789062,98.19100189208984,98.3280029296875,0
2025-09-15 20:00:00+00:00,98.33599853515625,98.36599731445312,98.04000091552734,98.3499984741211,0
2025-09-16 00:00:00+00:00,98.3499984741211,98.38899993896484,98.04299926757812,98.09400177001953,0
2025-09-16 04:00:00+00:00,98.09400177001953,98.10199737548828,97.8010025024414,97.86599731445312,0
2025-09-16 08:00:00+00:00,97.87000274658203,98.11900329589844,97.83899688720703,98.0739974975586,0
2025-09-16 12:00:00+00:00,98.0739974975586,98.13099670410156,97.69599914550781,97.83499908447266,0
2025-09-16 16:00:00+00:00,97.83499908447266,97.88800048828125,97.7770004272461,97.86100006103516,0
2025-09-16 20:00:00+00:00,97.86199951171875,97.9530029296875,97.71099853515625,97.927001953125,0
2025-09-17 00:00:00+00:00,97.92500305175781,97.9540023803711,97.78099822998047,97.8280029296875,0
2025-09-17 04:00:00+00:00,97.8280029296875,97.84300231933594,97.71700286865234,97.8219985961914,0
2025-09-17 08:00:00+00:00,97.8239974975586,97.83799743652344,97.53399658203125,97.68699645996094,0
2025-09-17 12:00:00+00:00,97.68699645996094,97.83000183105469,97.5199966430664,97.572998046875,0
2025-09-17 16:00:00+00:00,97.57499694824219,97.81700134277344,97.38099670410156,97.73799896240234,0
2025-09-17 20:00:00+00:00,97.73400115966797,97.82499694824219,97.61599731445312,97.7030029296875,0
2025-09-18 00:00:00+00:00,97.7040023803711,97.82599639892578,97.55899810791016,97.67400360107422,0
2025-09-18 04:00:00+00:00,97.67400360107422,97.74099731445312,97.52300262451172,97.71700286865234,0
2025-09-18 08:00:00+00:00,97.71600341796875,98.0979995727539,97.68900299072266,98.03700256347656,0
2025-09-18 12:00:00+00:00,98.03700256347656,98.09600067138672,97.81099700927734,97.88400268554688,0
2025-09-18 16:00:00+00:00,97.88400268554688,97.9229965209961,97.79100036621094,97.81500244140625,0
2025-09-18 20:00:00+00:00,97.81500244140625,97.93199920654297,97.74800109863281,97.9000015258789,0
2025-09-19 00:00:00+00:00,97.90299987792969,97.97200012207031,97.47000122070312,97.60700225830078,0
2025-09-19 04:00:00+00:00,97.60299682617188,97.71299743652344,97.23899841308594,97.66000366210938,0
2025-09-19 08:00:00+00:00,97.66100311279297,97.74600219726562,97.58499908447266,97.677001953125,0
2025-09-19 12:00:00+00:00,97.677001953125,97.68000030517578,97.43599700927734,97.49099731445312,0
2025-09-19 16:00:00+00:00,97.49099731445312,97.6240005493164,97.47799682617188,97.56500244140625,0
2025-09-19 20:00:00+00:00,97.56900024414062,97.58300018310547,97.45899963378906,97.55899810791016,0
2025-09-21 20:00:00+00:00,97.58200073242188,97.62300109863281,97.56500244140625,97.57599639892578,0
2025-09-22 00:00:00+00:00,97.57599639892578,97.85600280761719,97.50700378417969,97.81199645996094,0
2025-09-22 04:00:00+00:00,97.81199645996094,97.83100128173828,97.3550033569336,97.45700073242188,0
2025-09-22 08:00:00+00:00,97.45800018310547,97.58399963378906,97.41100311279297,97.51899719238281,0
2025-09-22 12:00:00+00:00,97.52100372314453,97.56999969482422,97.30599975585938,97.41400146484375,0
2025-09-22 16:00:00+00:00,97.41300201416016,97.53700256347656,97.3949966430664,97.50299835205078,0
2025-09-22 20:00:00+00:00,97.50499725341797,97.53600311279297,97.34600067138672,97.51300048828125,0
2025-09-23 00:00:00+00:00,97.51200103759766,97.5270004272461,97.23600006103516,97.33599853515625,0
2025-09-23 04:00:00+00:00,97.33399963378906,97.4000015258789,97.27300262451172,97.31999969482422,0
2025-09-23 08:00:00+00:00,97.31999969482422,97.66300201416016,97.30699920654297,97.60299682617188,0
2025-09-23 12:00:00+00:00,97.5979995727539,97.72200012207031,97.50499725341797,97.55799865722656,0
2025-09-23 16:00:00+00:00,97.55699920654297,97.61399841308594,97.24199676513672,97.4209976196289,0
