Datetime,open,high,low,close,volume
2025-05-26 08:00:00+00:00,15.919209480285645,15.935578346252441,15.729448318481445,15.744382858276367,6030784
2025-05-26 12:00:00+00:00,15.744902610778809,15.78018569946289,15.44356632232666,15.753388404846191,13094720
2025-05-26 16:00:00+00:00,15.75501823425293,15.784317970275879,15.447086334228516,15.504210472106934,12571648
2025-05-26 20:00:00+00:00,15.504389762878418,15.653677940368652,15.440229415893555,15.527997970581055,15607360
2025-05-27 00:00:00+00:00,15.529616355895996,15.589462280273438,15.208304405212402,15.466168403625488,19164160
2025-05-27 04:00:00+00:00,15.465120315551758,15.872544288635254,15.458882331848145,15.847160339355469,24753184
2025-05-27 08:00:00+00:00,15.84763240814209,15.958856582641602,15.846242904663086,15.937821388244629,9399488
2025-05-27 12:00:00+00:00,15.941126823425293,16.088361740112305,15.80660629272461,16.00151252746582,16604000
2025-05-27 16:00:00+00:00,16.002212524414062,16.10960578918457,15.894914627075195,15.93021011352539,8423296
2025-05-27 20:00:00+00:00,15.930739402770996,16.01075553894043,15.811570167541504,15.917821884155273,2676448
2025-05-28 00:00:00+00:00,15.917685508728027,16.04088592529297,15.741756439208984,16.036724090576172,6686272
2025-05-28 04:00:00+00:00,16.037750244140625,16.1272029876709,15.807751655578613,15.894408226013184,3107200
2025-05-28 08:00:00+00:00,15.892843246459961,15.9926118850708,15.767807006835938,15.99150562286377,4413536
2025-05-28 12:00:00+00:00,15.990270614624023,16.082204818725586,15.459843635559082,15.459843635559082,17118912
2025-05-28 16:00:00+00:00,15.459717750549316,15.657476425170898,15.33164119720459,15.343231201171875,9645760
2025-05-28 20:00:00+00:00,15.339692115783691,15.727934837341309,15.327576637268066,15.665865898132324,13709536
2025-05-29 00:00:00+00:00,15.666298866271973,16.175336837768555,15.616646766662598,16.01768684387207,69740320
2025-05-29 04:00:00+00:00,16.020610809326172,16.04857635498047,15.726929664611816,15.787070274353027,22894560
2025-05-29 08:00:00+00:00,15.786466598510742,15.910138130187988,15.749162673950195,15.844125747680664,14155456
2025-05-29 12:00:00+00:00,15.845779418945312,15.845779418945312,15.341073989868164,15.370997428894043,15421568
2025-05-29 16:00:00+00:00,15.371301651000977,15.480562210083008,15.162564277648926,15.208714485168457,29208096
2025-05-29 20:00:00+00:00,15.204950332641602,15.279842376708984,15.039716720581055,15.040337562561035,10214176
2025-05-30 00:00:00+00:00,15.040637969970703,15.105669975280762,14.426470756530762,14.69365119934082,114475616
2025-05-30 04:00:00+00:00,14.69516658782959,14.747735977172852,14.464285850524902,14.530508041381836,23454016
2025-05-30 08:00:00+00:00,14.52707290649414,14.572661399841309,14.319816589355469,14.552288055419922,47828416
2025-05-30 12:00:00+00:00,14.542632102966309,14.580496788024902,14.2683687210083,14.2683687210083,3940096
2025-05-30 16:00:00+00:00,14.252459526062012,14.327110290527344,13.925442695617676,14.303571701049805,45130624
2025-05-30 20:00:00+00:00,14.28339672088623,14.28339672088623,13.877326011657715,13.89899730682373,9804224
2025-05-31 00:00:00+00:00,13.900700569152832,13.90963363647461,13.446891784667969,13.544095993041992,9654080
2025-05-31 04:00:00+00:00,13.544095993041992,13.744962692260742,13.473525047302246,13.7298002243042,12870592
2025-05-31 08:00:00+00:00,13.729025840759277,13.853676795959473,13.64719295501709,13.662683486938477,0
2025-05-31 12:00:00+00:00,13.671222686767578,14.010932922363281,13.667922019958496,13.904160499572754,2151552
2025-05-31 16:00:00+00:00,13.90412712097168,14.171713829040527,13.873164176940918,14.1305513381958,0
2025-05-31 20:00:00+00:00,14.13058853149414,14.174111366271973,13.976844787597656,13.976844787597656,4553056
2025-06-01 00:00:00+00:00,13.97359848022461,13.97359848022461,13.783509254455566,13.868180274963379,0
2025-06-01 04:00:00+00:00,13.859636306762695,13.977581977844238,13.826184272766113,13.874784469604492,0
2025-06-01 08:00:00+00:00,13.874905586242676,13.875659942626953,13.633017539978027,13.824652671813965,11471488
2025-06-01 12:00:00+00:00,13.823634147644043,13.959502220153809,13.739330291748047,13.946456909179688,992128
2025-06-01 16:00:00+00:00,13.946358680725098,14.091343879699707,13.82170581817627,14.000720024108887,9417120
2025-06-01 20:00:00+00:00,14.004505157470703,14.11931324005127,13.96027660369873,14.062182426452637,5996800
2025-06-02 00:00:00+00:00,14.063582420349121,14.071332931518555,13.827009201049805,13.875651359558105,0
2025-06-02 04:00:00+00:00,13.875801086425781,13.972801208496094,13.798605918884277,13.895326614379883,763856
2025-06-02 08:00:00+00:00,13.895491600036621,13.950187683105469,13.684293746948242,13.691610336303711,877392
2025-06-02 12:00:00+00:00,13.687196731567383,13.816699028015137,13.666299819946289,13.721458435058594,17834016
2025-06-02 16:00:00+00:00,13.721138954162598,13.83536148071289,13.619446754455566,13.67098331451416,4587392
2025-06-02 20:00:00+00:00,13.671059608459473,14.111518859863281,13.671059608459473,14.093976974487305,30797056
2025-06-03 00:00:00+00:00,14.091910362243652,14.425639152526855,14.061524391174316,14.151193618774414,46388320
2025-06-03 04:00:00+00:00,14.151250839233398,14.225400924682617,14.06287670135498,14.149137496948242,14738624
2025-06-03 08:00:00+00:00,14.142643928527832,14.15596866607666,14.017499923706055,14.084421157836914,3244384
2025-06-03 12:00:00+00:00,14.085999488830566,14.425053596496582,14.067035675048828,14.341413497924805,35921600
2025-06-03 16:00:00+00:00,14.341209411621094,14.401592254638672,14.24797534942627,14.342167854309082,3822208
2025-06-03 20:00:00+00:00,14.345224380493164,14.356825828552246,14.040700912475586,14.1156587600708,1326944
2025-06-04 00:00:00+00:00,14.116616249084473,14.379020690917969,14.094396591186523,14.349349975585938,0
2025-06-04 04:00:00+00:00,14.346084594726562,14.402944564819336,14.249281883239746,14.288904190063477,320640
2025-06-04 08:00:00+00:00,14.295061111450195,14.464134216308594,14.220138549804688,14.220138549804688,3233216
2025-06-04 12:00:00+00:00,14.22010326385498,14.230293273925781,13.999545097351074,14.193611145019531,0
2025-06-04 16:00:00+00:00,14.191091537475586,14.191091537475586,13.929268836975098,13.929268836975098,0
2025-06-04 20:00:00+00:00,13.92793083190918,13.944646835327148,13.751914978027344,13.850838661193848,5303664
2025-06-05 00:00:00+00:00,13.85211181640625,13.948749542236328,13.768044471740723,13.897761344909668,11379216
2025-06-05 04:00:00+00:00,13.897695541381836,13.939291000366211,13.728171348571777,13.768928527832031,7517456
2025-06-05 08:00:00+00:00,13.7674560546875,13.828877449035645,13.667500495910645,13.761503219604492,7344064
2025-06-05 12:00:00+00:00,13.770316123962402,14.030868530273438,13.567548751831055,13.754932403564453,22678576
2025-06-05 16:00:00+00:00,13.752575874328613,13.752575874328613,13.216877937316895,13.238938331604004,61666560
2025-06-05 20:00:00+00:00,13.236124992370605,13.236124992370605,12.682473182678223,12.922357559204102,100192960
2025-06-06 00:00:00+00:00,12.922676086425781,13.190178871154785,12.881930351257324,13.18954086303711,15379968
2025-06-06 04:00:00+00:00,13.189600944519043,13.268510818481445,13.124815940856934,13.182321548461914,6576960
2025-06-06 08:00:00+00:00,13.1820068359375,13.268071174621582,13.18026065826416,13.219614028930664,7933056
2025-06-06 12:00:00+00:00,13.220093727111816,13.63851261138916,13.220093727111816,13.549629211425781,44390528
2025-06-06 16:00:00+00:00,13.550061225891113,13.606305122375488,13.439730644226074,13.482172966003418,188416
2025-06-06 20:00:00+00:00,13.483739852905273,13.613004684448242,13.475281715393066,13.581315040588379,0
2025-06-07 00:00:00+00:00,13.580198287963867,13.831396102905273,13.510598182678223,13.814428329467773,0
2025-06-07 04:00:00+00:00,13.813969612121582,14.060641288757324,13.773405075073242,14.022561073303223,5551008
2025-06-07 08:00:00+00:00,14.023252487182617,14.066141128540039,13.926812171936035,13.99990177154541,2993664
2025-06-07 12:00:00+00:00,13.998567581176758,14.08260440826416,13.91791820526123,13.937865257263184,1426912
2025-06-07 16:00:00+00:00,13.937506675720215,13.952802658081055,13.777975082397461,13.810067176818848,0
2025-06-07 20:00:00+00:00,13.81132984161377,13.905967712402344,13.777486801147461,13.836443901062012,5843104
2025-06-08 00:00:00+00:00,13.834092140197754,13.855097770690918,13.767068862915039,13.79957103729248,0
2025-06-08 04:00:00+00:00,13.799046516418457,13.822858810424805,13.73872184753418,13.744330406188965,0
2025-06-08 08:00:00+00:00,13.744636535644531,13.77357292175293,13.57868766784668,13.768891334533691,9020912
2025-06-08 12:00:00+00:00,13.769304275512695,13.844964981079102,13.69917106628418,13.757041931152344,0
2025-06-08 16:00:00+00:00,13.756941795349121,13.906441688537598,13.756941795349121,13.906315803527832,6712976
2025-06-08 20:00:00+00:00,13.90726089477539,13.96369457244873,13.68563175201416,13.717023849487305,4991584
2025-06-09 00:00:00+00:00,13.717573165893555,13.784601211547852,13.648618698120117,13.722854614257812,7713264
2025-06-09 04:00:00+00:00,13.722686767578125,13.72922134399414,13.565451622009277,13.655692100524902,8728208
2025-06-09 08:00:00+00:00,13.656632423400879,13.944704055786133,13.588729858398438,13.900057792663574,20326816
2025-06-09 12:00:00+00:00,13.89964485168457,14.000391006469727,13.804940223693848,13.9678373336792,14025552
2025-06-09 16:00:00+00:00,13.965941429138184,14.091288566589355,13.95398998260498,14.019420623779297,18461968
2025-06-09 20:00:00+00:00,14.019110679626465,14.385451316833496,14.019110679626465,14.361599922180176,30284224
2025-06-10 00:00:00+00:00,14.360960006713867,14.616204261779785,14.35462474822998,14.486048698425293,30183520
2025-06-10 04:00:00+00:00,14.482278823852539,14.551992416381836,14.340975761413574,14.48705768585205,17520672
2025-06-10 08:00:00+00:00,14.486884117126465,15.174365043640137,14.434351921081543,15.14870548248291,61853184
2025-06-10 12:00:00+00:00,15.149138450622559,15.318967819213867,14.877274513244629,15.120890617370605,90565696
2025-06-10 16:00:00+00:00,15.118675231933594,15.48998737335205,15.086724281311035,15.220791816711426,103041728
2025-06-10 20:00:00+00:00,15.229203224182129,15.432866096496582,15.175888061523438,15.427742004394531,6398336
2025-06-11 00:00:00+00:00,15.430098533630371,15.476789474487305,15.151384353637695,15.293185234069824,4476992
2025-06-11 04:00:00+00:00,15.292976379394531,15.437546730041504,15.209864616394043,15.430973052978516,6013184
2025-06-11 08:00:00+00:00,15.427163124084473,15.427163124084473,15.099499702453613,15.151467323303223,12700480
2025-06-11 12:00:00+00:00,15.150979042053223,15.640304565429688,15.105711936950684,15.629942893981934,21124352
2025-06-11 16:00:00+00:00,15.625724792480469,15.625724792480469,15.12750244140625,15.147541999816895,9259040
2025-06-11 20:00:00+00:00,15.148177146911621,15.243955612182617,14.798277854919434,14.90967082977295,11253504
2025-06-12 00:00:00+00:00,14.909212112426758,14.909212112426758,14.609880447387695,14.675311088562012,13338400
2025-06-12 04:00:00+00:00,14.67460823059082,14.67460823059082,14.44968318939209,14.44968318939209,18353024
2025-06-12 08:00:00+00:00,14.44888687133789,14.466327667236328,14.100045204162598,14.140034675598145,49122528
2025-06-12 12:00:00+00:00,14.130570411682129,14.491942405700684,14.115560531616211,14.254868507385254,0
2025-06-12 16:00:00+00:00,14.254433631896973,14.563566207885742,14.11920166015625,14.12688159942627,0
2025-06-12 20:00:00+00:00,14.126696586608887,14.170509338378906,13.880841255187988,14.026015281677246,32025888
2025-06-13 00:00:00+00:00,14.020528793334961,14.020528793334961,12.815140724182129,13.284149169921875,219446976
2025-06-13 04:00:00+00:00,13.283885955810547,13.288190841674805,13.057435989379883,13.267977714538574,25718144
2025-06-13 08:00:00+00:00,13.254935264587402,13.376937866210938,13.153094291687012,13.31534481048584,8810432
2025-06-13 12:00:00+00:00,13.31590747833252,13.46091079711914,13.14063835144043,13.417574882507324,18007808
2025-06-13 16:00:00+00:00,13.417695999145508,13.579038619995117,13.063420295715332,13.120482444763184,25588544
2025-06-13 20:00:00+00:00,13.123054504394531,13.436909675598145,13.11959457397461,13.43662166595459,3712832
2025-06-14 00:00:00+00:00,13.438860893249512,13.440685272216797,13.255623817443848,13.276432991027832,0
2025-06-14 04:00:00+00:00,13.276455879211426,13.33293628692627,13.163854598999023,13.224079132080078,0
2025-06-14 08:00:00+00:00,13.22380256652832,13.22380256652832,13.10983943939209,13.160978317260742,0
2025-06-14 12:00:00+00:00,13.161041259765625,13.190302848815918,12.978704452514648,12.984834671020508,0
2025-06-14 16:00:00+00:00,12.987212181091309,13.07230281829834,12.873080253601074,13.02027702331543,0
2025-06-14 20:00:00+00:00,13.018198013305664,13.201432228088379,12.948956489562988,13.166620254516602,3006736
2025-06-15 00:00:00+00:00,13.165444374084473,13.271385192871094,13.161728858947754,13.235526084899902,0
2025-06-15 04:00:00+00:00,13.235868453979492,13.313809394836426,13.131382942199707,13.162424087524414,2734576
2025-06-15 08:00:00+00:00,13.162638664245605,13.162638664245605,13.043251991271973,13.083137512207031,0
2025-06-15 12:00:00+00:00,13.08289623260498,13.295610427856445,13.071439743041992,13.184858322143555,6892688
2025-06-15 16:00:00+00:00,13.185309410095215,13.23193359375,13.119373321533203,13.123976707458496,0
2025-06-15 20:00:00+00:00,13.124279022216797,13.301844596862793,13.016565322875977,13.296910285949707,14663424
2025-06-16 00:00:00+00:00,13.29731273651123,13.471251487731934,13.196026802062988,13.3840970993042,22666992
2025-06-16 04:00:00+00:00,13.383454322814941,13.71673583984375,13.381203651428223,13.688637733459473,27108208
2025-06-16 08:00:00+00:00,13.686920166015625,13.733044624328613,13.573118209838867,13.674564361572266,15348768
2025-06-16 12:00:00+00:00,13.681475639343262,13.884753227233887,13.64685344696045,13.813501358032227,20279536
2025-06-16 16:00:00+00:00,13.814335823059082,14.090062141418457,13.80286693572998,14.04531192779541,23685952
2025-06-16 20:00:00+00:00,14.048174858093262,14.143877029418945,13.574803352355957,13.574803352355957,65974560
2025-06-17 00:00:00+00:00,13.570841789245605,13.765507698059082,13.366884231567383,13.661413192749023,94796832
2025-06-17 04:00:00+00:00,13.661633491516113,13.724542617797852,13.48604679107666,13.512179374694824,5206848
2025-06-17 08:00:00+00:00,13.51144790649414,13.51144790649414,13.219924926757812,13.238797187805176,8856512
2025-06-17 12:00:00+00:00,13.239570617675781,13.352418899536133,12.968782424926758,13.048147201538086,31419200
2025-06-17 16:00:00+00:00,13.052538871765137,13.232551574707031,12.838815689086914,13.189922332763672,40473632
2025-06-17 20:00:00+00:00,13.188958168029785,13.188958168029785,12.878931045532227,13.007872581481934,1995936
2025-06-18 00:00:00+00:00,13.005461692810059,13.143007278442383,12.98786449432373,13.081814765930176,0
2025-06-18 04:00:00+00:00,13.081245422363281,13.212994575500488,13.046995162963867,13.085746765136719,0
2025-06-18 08:00:00+00:00,13.087357521057129,13.125575065612793,12.722792625427246,12.842133522033691,14861728
2025-06-18 12:00:00+00:00,12.84360122680664,12.992051124572754,12.657876968383789,12.929180145263672,25375968
2025-06-18 16:00:00+00:00,12.927780151367188,12.927780151367188,12.725198745727539,12.819911003112793,12712512
2025-06-18 20:00:00+00:00,12.819945335388184,13.13779067993164,12.771230697631836,13.103774070739746,13085760
2025-06-19 00:00:00+00:00,13.106953620910645,13.23619270324707,13.060898780822754,13.190852165222168,21210848
2025-06-19 04:00:00+00:00,13.191340446472168,13.272995948791504,13.13858699798584,13.13858699798584,7339360
2025-06-19 08:00:00+00:00,13.138282775878906,13.362289428710938,13.133644104003906,13.191451072692871,6907776
2025-06-19 12:00:00+00:00,13.191055297851562,13.207386016845703,12.956103324890137,12.97768497467041,0
2025-06-19 16:00:00+00:00,12.97635555267334,13.152997016906738,12.935715675354004,13.029672622680664,1153248
2025-06-19 20:00:00+00:00,13.028529167175293,13.139397621154785,13.011422157287598,13.074919700622559,3538016
2025-06-20 00:00:00+00:00,13.073363304138184,13.108612060546875,13.005000114440918,13.008208274841309,0
2025-06-20 04:00:00+00:00,13.00683307647705,13.173101425170898,12.903592109680176,13.173101425170898,8351792
2025-06-20 08:00:00+00:00,13.172842025756836,13.269440650939941,13.093765258789062,13.1469087600708,13284528
2025-06-20 12:00:00+00:00,13.14642333984375,13.228482246398926,12.850958824157715,12.910743713378906,8780864
2025-06-20 16:00:00+00:00,12.910314559936523,12.910314559936523,12.329696655273438,12.594441413879395,71422016
2025-06-20 20:00:00+00:00,12.59219741821289,12.715660095214844,12.401049613952637,12.51447582244873,14746976
2025-06-21 00:00:00+00:00,12.514707565307617,12.719082832336426,12.506124496459961,12.708925247192383,3241632
2025-06-21 04:00:00+00:00,12.705316543579102,12.705316543579102,12.598612785339355,12.630250930786133,1689440
2025-06-21 08:00:00+00:00,12.631185531616211,12.725667953491211,12.631185531616211,12.690208435058594,0
2025-06-21 12:00:00+00:00,12.689498901367188,12.695991516113281,12.415616989135742,12.492233276367188,0
2025-06-21 16:00:00+00:00,12.491059303283691,12.551278114318848,12.211666107177734,12.211666107177734,8329120
2025-06-21 20:00:00+00:00,12.210744857788086,12.324586868286133,11.779825210571289,11.98644733428955,94698656
2025-06-22 00:00:00+00:00,11.987632751464844,12.163656234741211,11.869431495666504,11.872672080993652,64511808
2025-06-22 04:00:00+00:00,11.876331329345703,12.092681884765625,11.876331329345703,11.963420867919922,17493152
2025-06-22 08:00:00+00:00,11.97362232208252,11.992403984069824,11.815503120422363,11.870071411132812,35294112
2025-06-22 12:00:00+00:00,11.871273040771484,11.958457946777344,11.34783935546875,11.447366714477539,162430336
2025-06-22 16:00:00+00:00,11.446610450744629,11.524284362792969,11.237563133239746,11.237563133239746,29790848
2025-06-22 20:00:00+00:00,11.234700202941895,11.660857200622559,11.013331413269043,11.652578353881836,58271936
2025-06-23 00:00:00+00:00,11.652554512023926,11.7418212890625,11.580700874328613,11.649589538574219,924608
2025-06-23 04:00:00+00:00,11.648736000061035,11.89842700958252,11.641857147216797,11.851028442382812,12181248
2025-06-23 08:00:00+00:00,11.85086727142334,11.896742820739746,11.78045654296875,11.848773956298828,1067904
2025-06-23 12:00:00+00:00,11.849546432495117,12.044075965881348,11.754546165466309,11.782421112060547,1226368
2025-06-23 16:00:00+00:00,11.777780532836914,12.156442642211914,11.4563570022583,12.149788856506348,66035840
2025-06-23 20:00:00+00:00,12.149004936218262,12.912996292114258,12.149004936218262,12.874421119689941,40210016
2025-06-24 00:00:00+00:00,12.870893478393555,12.991070747375488,12.814191818237305,12.955016136169434,24522112
2025-06-24 04:00:00+00:00,12.955865859985352,13.302034378051758,12.937480926513672,13.052108764648438,34636736
2025-06-24 08:00:00+00:00,13.0502347946167,13.192826271057129,12.966570854187012,13.146380424499512,43621056
2025-06-24 12:00:00+00:00,13.148038864135742,13.377976417541504,13.10316276550293,13.36678409576416,75030784
2025-06-24 16:00:00+00:00,13.362722396850586,13.718798637390137,13.302650451660156,13.31238842010498,0
2025-06-24 20:00:00+00:00,13.3395414352417,13.411198616027832,13.307097434997559,13.40908432006836,0
2025-06-25 00:00:00+00:00,13.409828186035156,13.488507270812988,13.316845893859863,13.37436294555664,0
2025-06-25 04:00:00+00:00,13.37344741821289,13.456060409545898,13.270830154418945,13.441064834594727,0
2025-06-25 08:00:00+00:00,13.4413480758667,13.466106414794922,13.212411880493164,13.27827262878418,7574880
2025-06-25 12:00:00+00:00,13.279223442077637,13.311603546142578,13.05585765838623,13.070674896240234,11212704
2025-06-25 16:00:00+00:00,13.071352005004883,13.24069881439209,13.015244483947754,13.215758323669434,969376
2025-06-25 20:00:00+00:00,13.22724437713623,13.273202896118164,13.064984321594238,13.136893272399902,0
2025-06-26 00:00:00+00:00,13.136659622192383,13.534034729003906,13.085136413574219,13.331796646118164,14504160
2025-06-26 04:00:00+00:00,13.332295417785645,13.410940170288086,13.22738265991211,13.382115364074707,0
2025-06-26 08:00:00+00:00,13.381994247436523,13.438521385192871,13.165877342224121,13.20532512664795,2059840
2025-06-26 12:00:00+00:00,13.205906867980957,13.205906867980957,12.978515625,13.110197067260742,0
2025-06-26 16:00:00+00:00,13.111498832702637,13.143321990966797,13.025580406188965,13.139825820922852,2485760
2025-06-26 20:00:00+00:00,13.138733863830566,13.26506519317627,12.907205581665039,12.930523872375488,15885920
2025-06-27 00:00:00+00:00,12.931511878967285,13.160797119140625,12.824007987976074,13.15079402923584,1530848
2025-06-27 04:00:00+00:00,13.150504112243652,13.202815055847168,13.02338981628418,13.024794578552246,0
2025-06-27 08:00:00+00:00,13.02519702911377,13.188298225402832,13.02519702911377,13.035635948181152,0
2025-06-27 12:00:00+00:00,13.035832405090332,13.111186981201172,12.88831615447998,13.048194885253906,0
2025-06-27 16:00:00+00:00,13.048232078552246,13.153986930847168,12.757040023803711,12.884263038635254,20576128
2025-06-27 20:00:00+00:00,12.883747100830078,13.065103530883789,12.882956504821777,13.060050964355469,13568
2025-06-28 00:00:00+00:00,13.056639671325684,13.176470756530762,13.01780891418457,13.164347648620605,3435248
2025-06-28 04:00:00+00:00,13.164621353149414,13.170341491699219,13.097799301147461,13.1555814743042,2439280
2025-06-28 08:00:00+00:00,13.158727645874023,13.187700271606445,13.105853080749512,13.110934257507324,0
2025-06-28 12:00:00+00:00,13.10972785949707,13.2355375289917,13.062352180480957,13.2355375289917,0
2025-06-28 16:00:00+00:00,13.23851203918457,13.397697448730469,13.234187126159668,13.311027526855469,0
2025-06-28 20:00:00+00:00,13.31136703491211,13.439135551452637,13.306610107421875,13.39918327331543,6392768
2025-06-29 00:00:00+00:00,13.401315689086914,13.428271293640137,13.289654731750488,13.289654731750488,3156992
2025-06-29 04:00:00+00:00,13.290020942687988,13.422351837158203,13.277082443237305,13.422351837158203,2305536
2025-06-29 08:00:00+00:00,13.424915313720703,13.47628402709961,13.398172378540039,13.442150115966797,7478096
2025-06-29 12:00:00+00:00,13.446534156799316,13.446534156799316,13.281798362731934,13.284884452819824,6165872
2025-06-29 16:00:00+00:00,13.284734725952148,13.402880668640137,13.259570121765137,13.346601486206055,0
2025-06-29 20:00:00+00:00,13.346691131591797,13.82787799835205,13.282098770141602,13.725419998168945,61755216
2025-06-30 00:00:00+00:00,13.72365951538086,13.738525390625,13.49256706237793,13.500381469726562,33281696
2025-06-30 04:00:00+00:00,13.500690460205078,13.500690460205078,13.230546951293945,13.348902702331543,31386832
2025-06-30 08:00:00+00:00,13.34404468536377,13.350435256958008,13.186352729797363,13.215126037597656,4999488
2025-06-30 12:00:00+00:00,13.214768409729004,13.428203582763672,13.140660285949707,13.39112663269043,70115808
2025-06-30 16:00:00+00:00,13.381729125976562,13.595276832580566,13.284811973571777,13.595276832580566,32665856
2025-06-30 20:00:00+00:00,13.60427188873291,13.659339904785156,13.380266189575195,13.380266189575195,11235328
2025-07-01 00:00:00+00:00,13.380349159240723,13.419893264770508,13.241954803466797,13.31229019165039,9100608
2025-07-01 04:00:00+00:00,13.311817169189453,13.315590858459473,13.117345809936523,13.235053062438965,0
2025-07-01 08:00:00+00:00,13.234851837158203,13.254867553710938,13.132216453552246,13.133696556091309,16504128
2025-07-01 12:00:00+00:00,13.134053230285645,13.153056144714355,12.979748725891113,13.016618728637695,5992704
2025-07-01 16:00:00+00:00,13.016640663146973,13.053524017333984,12.853596687316895,12.853596687316895,3575808
2025-07-01 20:00:00+00:00,12.848289489746094,12.918703079223633,12.813825607299805,12.89601993560791,10081440
2025-07-02 00:00:00+00:00,12.896111488342285,12.946303367614746,12.776127815246582,12.917943954467773,15538896
2025-07-02 04:00:00+00:00,12.917518615722656,13.088007926940918,12.898971557617188,13.04238224029541,15499552
2025-07-02 08:00:00+00:00,13.046965599060059,13.170413970947266,13.046965599060059,13.08251667022705,6630496
2025-07-02 12:00:00+00:00,13.08236312866211,13.36636734008789,13.01094913482666,13.364387512207031,24443008
2025-07-02 16:00:00+00:00,13.364625930786133,13.7716703414917,13.364625930786133,13.751355171203613,113235680
2025-07-02 20:00:00+00:00,13.75767707824707,13.8384370803833,13.559228897094727,13.559228897094727,38297632
2025-07-03 00:00:00+00:00,13.55925178527832,13.597018241882324,13.450904846191406,13.48439884185791,8389312
2025-07-03 04:00:00+00:00,13.483966827392578,13.888806343078613,13.472357749938965,13.880223274230957,38053568
2025-07-03 08:00:00+00:00,13.880821228027344,13.950151443481445,13.743790626525879,13.79957103729248,32675392
2025-07-03 12:00:00+00:00,13.800548553466797,14.026087760925293,13.618282318115234,13.618282318115234,66883648
2025-07-03 16:00:00+00:00,13.618621826171875,13.773125648498535,13.618621826171875,13.708474159240723,0
2025-07-03 20:00:00+00:00,13.708885192871094,13.782333374023438,13.661118507385254,13.668252944946289,7697984
2025-07-04 00:00:00+00:00,13.668227195739746,13.75780963897705,13.584144592285156,13.604333877563477,0
2025-07-04 04:00:00+00:00,13.603832244873047,13.611472129821777,13.387436866760254,13.387436866760254,8517760
2025-07-04 08:00:00+00:00,13.380474090576172,13.447513580322266,13.270482063293457,13.352067947387695,16260832
2025-07-04 12:00:00+00:00,13.351409912109375,13.381610870361328,13.08391284942627,13.091341018676758,0
2025-07-04 16:00:00+00:00,13.09158992767334,13.099457740783691,12.968955039978027,13.023238182067871,11409600
2025-07-04 20:00:00+00:00,13.017184257507324,13.240703582763672,13.012432098388672,13.169702529907227,988384
2025-07-05 00:00:00+00:00,13.169504165649414,13.22126579284668,13.11693000793457,13.20129680633545,4937216
2025-07-05 04:00:00+00:00,13.201067924499512,13.254714965820312,13.172916412353516,13.190942764282227,0
2025-07-05 08:00:00+00:00,13.191948890686035,13.258984565734863,13.119324684143066,13.243077278137207,0
2025-07-05 12:00:00+00:00,13.243606567382812,13.243606567382812,13.133556365966797,13.13356876373291,0
2025-07-05 16:00:00+00:00,13.13337516784668,13.155196189880371,13.017406463623047,13.111611366271973,0
2025-07-05 20:00:00+00:00,13.11169147491455,13.263269424438477,13.11169147491455,13.22953987121582,0
2025-07-06 00:00:00+00:00,13.23090648651123,13.231436729431152,13.164650917053223,13.200112342834473,1402208
2025-07-06 04:00:00+00:00,13.200307846069336,13.243683815002441,13.16203498840332,13.16203498840332,2864496
2025-07-06 08:00:00+00:00,13.16197395324707,13.202130317687988,13.11563491821289,13.202130317687988,3610224
2025-07-06 12:00:00+00:00,13.202133178710938,13.460762023925781,13.18205738067627,13.414671897888184,36725440
2025-07-06 16:00:00+00:00,13.415816307067871,13.485260963439941,13.31506061553955,13.371521949768066,13516224
2025-07-06 20:00:00+00:00,13.372579574584961,13.680830001831055,13.372579574584961,13.49415111541748,30233088
2025-07-07 00:00:00+00:00,13.494794845581055,13.647245407104492,13.428672790527344,13.562370300292969,14013808
2025-07-07 04:00:00+00:00,13.561853408813477,13.682708740234375,13.519181251525879,13.617868423461914,50276768
2025-07-07 08:00:00+00:00,13.61944580078125,13.649194717407227,13.539525985717773,13.583480834960938,20015392
2025-07-07 12:00:00+00:00,13.583954811096191,13.657967567443848,13.48694133758545,13.526472091674805,16287808
2025-07-07 16:00:00+00:00,13.526674270629883,13.56276798248291,13.324994087219238,13.435799598693848,15508096
2025-07-07 20:00:00+00:00,13.435585975646973,13.435585975646973,13.26814079284668,13.428587913513184,3740096
2025-07-08 00:00:00+00:00,13.428776741027832,13.454639434814453,13.209999084472656,13.252080917358398,9852800
2025-07-08 04:00:00+00:00,13.25151538848877,13.351993560791016,13.214866638183594,13.351993560791016,0
2025-07-08 08:00:00+00:00,13.35211181640625,13.518224716186523,13.261017799377441,13.49897575378418,6845008
2025-07-08 12:00:00+00:00,13.498444557189941,13.6282320022583,13.43825912475586,13.485984802246094,14063616
2025-07-08 16:00:00+00:00,13.486777305603027,13.915352821350098,13.47421646118164,13.884255409240723,39820768
2025-07-08 20:00:00+00:00,13.887497901916504,13.980144500732422,13.807756423950195,13.96792984008789,18741376
2025-07-09 00:00:00+00:00,13.968598365783691,13.973613739013672,13.847037315368652,13.850665092468262,4872288
2025-07-09 04:00:00+00:00,13.848784446716309,14.191454887390137,13.825881004333496,14.151042938232422,60735776
2025-07-09 08:00:00+00:00,14.14986801147461,14.175711631774902,13.991679191589355,14.031111717224121,30324064
2025-07-09 12:00:00+00:00,14.029923439025879,14.174922943115234,13.939685821533203,14.008563041687012,31127872
