Datetime,open,high,low,close,volume
2025-05-13 16:00:00+00:00,157.85499572753906,159.0399932861328,157.36000061035156,158.69000244140625,2899811
2025-05-14 12:00:00+00:00,158.1199951171875,159.16000366210938,157.57000732421875,158.42999267578125,2281666
2025-05-14 16:00:00+00:00,158.4250030517578,158.7100067138672,157.89999389648438,158.0,2194212
2025-05-15 12:00:00+00:00,159.58999633789062,161.97999572753906,158.6999969482422,161.78500366210938,3320214
2025-05-15 16:00:00+00:00,161.75999450683594,162.9080047607422,161.4199981689453,162.52999877929688,3570556
2025-05-16 12:00:00+00:00,162.64999389648438,163.08880615234375,161.85000610351562,162.35000610351562,3573647
2025-05-16 16:00:00+00:00,162.36000061035156,163.42999267578125,162.2949981689453,163.27999877929688,2009740
2025-05-19 12:00:00+00:00,163.47000122070312,165.08999633789062,163.41000366210938,164.73500061035156,3414904
2025-05-19 16:00:00+00:00,164.75,165.14999389648438,164.00999450683594,164.77999877929688,3081690
2025-05-20 12:00:00+00:00,164.61000061035156,166.0,164.60000610351562,165.24000549316406,2180937
2025-05-20 16:00:00+00:00,165.22500610351562,165.7100067138672,165.125,165.69900512695312,2225877
2025-05-21 12:00:00+00:00,164.82000732421875,166.36500549316406,164.6199951171875,165.72000122070312,2135979
2025-05-21 16:00:00+00:00,165.72000122070312,165.92999267578125,164.8699951171875,165.39999389648438,2504761
2025-05-22 12:00:00+00:00,164.44000244140625,165.8300018310547,164.02000427246094,165.52499389648438,2265847
2025-05-22 16:00:00+00:00,165.5399932861328,166.1999969482422,164.9499969482422,165.02000427246094,2440585
2025-05-23 12:00:00+00:00,164.8249969482422,165.3300018310547,163.47999572753906,165.16000366210938,2166556
2025-05-23 16:00:00+00:00,165.1699981689453,166.2196044921875,165.10000610351562,165.83999633789062,2052542
2025-05-27 12:00:00+00:00,165.27000427246094,167.6342010498047,165.27000427246094,167.2299041748047,3722331
2025-05-27 16:00:00+00:00,167.2100067138672,167.97999572753906,166.75,167.82000732421875,4669090
2025-05-28 12:00:00+00:00,167.64999389648438,168.83999633789062,167.22000122070312,167.6999969482422,1996334
2025-05-28 16:00:00+00:00,167.6999969482422,168.17999267578125,167.05999755859375,167.36000061035156,2208962
2025-05-29 12:00:00+00:00,166.74000549316406,168.99000549316406,166.44000244140625,168.25,1652158
2025-05-29 16:00:00+00:00,168.28500366210938,168.82000732421875,168.14500427246094,168.55999755859375,1905393
2025-05-30 12:00:00+00:00,168.75,169.64999389648438,168.60000610351562,169.21499633789062,2753883
2025-05-30 16:00:00+00:00,169.22500610351562,170.97500610351562,169.1999969482422,169.8800048828125,4001587
2025-06-02 12:00:00+00:00,169.02000427246094,169.0399932861328,166.52999877929688,166.54100036621094,2763640
2025-06-02 16:00:00+00:00,166.55999755859375,167.8000030517578,166.22999572753906,167.7899932861328,2887885
2025-06-03 12:00:00+00:00,166.77999877929688,167.40499877929688,165.89999389648438,167.10000610351562,2657182
2025-06-03 16:00:00+00:00,167.0749969482422,167.32420349121094,166.77499389648438,166.86000061035156,2063336
2025-06-04 12:00:00+00:00,166.69000244140625,167.75999450683594,166.1300048828125,167.48959350585938,1322555
2025-06-04 16:00:00+00:00,167.49000549316406,168.0449981689453,165.92300415039062,165.9499969482422,2258682
2025-06-05 12:00:00+00:00,165.42999267578125,165.44000244140625,162.5399932861328,163.72999572753906,3738487
2025-06-05 16:00:00+00:00,163.74000549316406,163.97000122070312,162.50999450683594,162.77999877929688,3694415
2025-06-06 12:00:00+00:00,163.2899932861328,165.1699981689453,163.27999877929688,164.25,1955741
2025-06-06 16:00:00+00:00,164.25,164.38999938964844,163.47999572753906,164.0,1838712
2025-06-09 12:00:00+00:00,163.38999938964844,164.01600646972656,162.07000732421875,162.97999572753906,2353829
2025-06-09 16:00:00+00:00,162.97500610351562,163.10499572753906,162.30999755859375,162.5500030517578,2551020
2025-06-10 12:00:00+00:00,162.69000244140625,163.25999450683594,161.9199981689453,162.8000030517578,2560694
2025-06-10 16:00:00+00:00,162.78500366210938,163.50999450683594,162.55999755859375,162.8350067138672,3658321
2025-06-11 12:00:00+00:00,162.6300048828125,162.7698974609375,161.92999267578125,162.52200317382812,2023243
2025-06-11 16:00:00+00:00,162.53500366210938,162.61000061035156,161.69000244140625,162.1540069580078,2400861
2025-06-12 12:00:00+00:00,161.97000122070312,163.30999755859375,161.6750030517578,162.55999755859375,2469628
2025-06-12 16:00:00+00:00,162.52999877929688,163.22000122070312,162.24000549316406,163.19000244140625,2085565
2025-06-13 12:00:00+00:00,162.76499938964844,163.02999877929688,161.61000061035156,161.6199951171875,1766739
2025-06-13 16:00:00+00:00,161.6300048828125,161.72999572753906,159.91000366210938,160.27000427246094,2914170
2025-06-16 12:00:00+00:00,160.8800048828125,161.9499969482422,160.00999450683594,160.72999572753906,2651783
2025-06-16 16:00:00+00:00,160.72000122070312,161.2100067138672,160.47999572753906,160.8699951171875,2229305
2025-06-17 12:00:00+00:00,160.05999755859375,160.3699951171875,158.9199981689453,159.52000427246094,1969753
2025-06-17 16:00:00+00:00,159.50999450683594,159.7899932861328,158.30999755859375,158.52000427246094,2948227
2025-06-18 12:00:00+00:00,158.5500030517578,158.64999389648438,157.9199981689453,158.0,1646893
2025-06-18 16:00:00+00:00,158.0050048828125,158.4199981689453,157.66000366210938,158.02000427246094,3119064
2025-06-20 12:00:00+00:00,158.02999877929688,159.00999450683594,157.85000610351562,158.53500366210938,3367194
2025-06-20 16:00:00+00:00,158.5399932861328,159.33999633789062,158.49000549316406,159.0399932861328,3558333
2025-06-23 12:00:00+00:00,159.07000732421875,160.35000610351562,159.02000427246094,159.4600067138672,2459115
2025-06-23 16:00:00+00:00,159.4499969482422,161.19000244140625,159.08299255371094,161.02999877929688,2208478
2025-06-24 12:00:00+00:00,161.1750030517578,161.6699981689453,159.64999389648438,160.02000427246094,2176563
2025-06-24 16:00:00+00:00,160.02999877929688,160.4949951171875,159.66000366210938,160.33999633789062,2365218
2025-06-25 12:00:00+00:00,159.8249969482422,160.33999633789062,158.94290161132812,159.55999755859375,1822924
2025-06-25 16:00:00+00:00,159.55499267578125,159.5800018310547,158.7100067138672,159.02000427246094,2742642
2025-06-26 12:00:00+00:00,159.5500030517578,159.55999755859375,157.1699981689453,157.44000244140625,2861104
2025-06-26 16:00:00+00:00,157.4698944091797,158.82000732421875,157.36000061035156,158.6699981689453,2794717
2025-06-27 12:00:00+00:00,158.67999267578125,159.9199981689453,158.2899932861328,159.89999389648438,2062927
2025-06-27 16:00:00+00:00,159.8800048828125,160.1300048828125,158.7899932861328,159.82000732421875,3178919
2025-06-30 12:00:00+00:00,159.25999450683594,159.89999389648438,158.30499267578125,158.55999755859375,3251754
2025-06-30 16:00:00+00:00,158.55999755859375,159.6199951171875,158.1300048828125,159.30999755859375,4031378
2025-07-01 12:00:00+00:00,159.8800048828125,162.52999877929688,159.3800048828125,161.25,4334648
2025-07-01 16:00:00+00:00,161.25,161.81500244140625,160.5800018310547,161.24000549316406,3410425
2025-07-02 12:00:00+00:00,161.13499450683594,161.35000610351562,159.86000061035156,160.5500030517578,3079352
2025-07-02 16:00:00+00:00,160.55990600585938,161.19000244140625,160.47210693359375,161.1300048828125,3369131
2025-07-03 12:00:00+00:00,161.7899932861328,162.02000427246094,159.78500366210938,160.72000122070312,3935500
2025-07-07 12:00:00+00:00,160.88999938964844,161.17999267578125,159.2899932861328,159.47000122070312,2835627
2025-07-07 16:00:00+00:00,159.47439575195312,160.50999450683594,159.3800048828125,160.5,2857044
2025-07-08 12:00:00+00:00,159.52000427246094,159.77999877929688,158.05999755859375,158.72500610351562,3777455
2025-07-08 16:00:00+00:00,158.72500610351562,158.83999633789062,157.44000244140625,157.80999755859375,4920491
2025-07-09 12:00:00+00:00,158.10000610351562,158.1999969482422,156.3800048828125,156.52999877929688,6014715
2025-07-09 16:00:00+00:00,156.5500030517578,157.5399932861328,155.9499969482422,157.47999572753906,4632283
2025-07-10 12:00:00+00:00,157.75999450683594,159.19000244140625,157.0399932861328,159.18499755859375,2793687
2025-07-10 16:00:00+00:00,159.19000244140625,159.60989379882812,158.22999572753906,158.4600067138672,2888707
2025-07-11 12:00:00+00:00,158.0500030517578,158.0500030517578,156.44000244140625,156.5500030517578,2126027
2025-07-11 16:00:00+00:00,156.5500030517578,157.38999938964844,156.4499969482422,156.9499969482422,2787456
2025-07-14 12:00:00+00:00,155.5800018310547,155.8000030517578,152.86000061035156,153.36000061035156,4453883
2025-07-14 16:00:00+00:00,153.3699951171875,154.42999267578125,153.27999877929688,153.77999877929688,4220132
2025-07-15 12:00:00+00:00,153.55999755859375,154.0500030517578,151.89999389648438,152.47000122070312,3860640
2025-07-15 16:00:00+00:00,152.46499633789062,153.22000122070312,152.34030151367188,152.6199951171875,3535861
2025-07-16 12:00:00+00:00,152.74000549316406,153.71499633789062,152.27000427246094,152.81500244140625,3099589
2025-07-16 16:00:00+00:00,152.81500244140625,153.75999450683594,152.69000244140625,153.7100067138672,2877065
2025-07-17 12:00:00+00:00,154.0399932861328,155.5800018310547,153.875,154.59500122070312,2919606
2025-07-17 16:00:00+00:00,154.60000610351562,155.75,154.3800048828125,155.64999389648438,3319276
2025-07-18 12:00:00+00:00,153.92999267578125,155.56500244140625,153.6300048828125,154.97000122070312,2864254
2025-07-18 16:00:00+00:00,154.93499755859375,155.52999877929688,154.74000549316406,155.08999633789062,2687981
2025-07-21 12:00:00+00:00,155.07000732421875,155.94000244140625,154.97000122070312,155.5500030517578,1978592
2025-07-21 16:00:00+00:00,155.52499389648438,155.80999755859375,154.88999938964844,155.03500366210938,2351031
2025-07-22 12:00:00+00:00,154.9199981689453,158.14999389648438,154.89999389648438,157.0800018310547,2858426
2025-07-22 16:00:00+00:00,157.10000610351562,158.3699951171875,156.9199981689453,158.3000030517578,2970546
2025-07-23 12:00:00+00:00,158.22000122070312,158.8800048828125,157.67999267578125,158.4499969482422,1669481
2025-07-23 16:00:00+00:00,158.46119689941406,158.54159545898438,157.89999389648438,158.30999755859375,2146461
2025-07-24 12:00:00+00:00,158.8699951171875,158.97000122070312,158.0800018310547,158.49000549316406,2733533
2025-07-24 16:00:00+00:00,158.49000549316406,159.02000427246094,158.21499633789062,158.78500366210938,2634791
2025-07-25 12:00:00+00:00,157.33999633789062,158.44000244140625,157.02000427246094,157.25999450683594,2501606
2025-07-25 16:00:00+00:00,157.25,158.39999389648438,157.2480010986328,158.3249969482422,2328486
2025-07-28 12:00:00+00:00,157.625,158.08999633789062,156.22999572753906,157.61000061035156,3153445
2025-07-28 16:00:00+00:00,157.6199951171875,157.6199951171875,156.44000244140625,157.0500030517578,3395940
2025-07-29 12:00:00+00:00,158.64999389648438,158.64999389648438,154.83999633789062,157.2100067138672,5682934
2025-07-29 16:00:00+00:00,157.2100067138672,157.25,155.23500061035156,156.6199951171875,3837502
2025-07-30 12:00:00+00:00,157.0,157.0,154.5800018310547,154.99000549316406,2409059
2025-07-30 16:00:00+00:00,154.99000549316406,155.0,152.0500030517578,152.82000732421875,4044037
2025-07-31 12:00:00+00:00,151.8000030517578,152.0,150.16000366210938,151.10000610351562,4482537
2025-07-31 16:00:00+00:00,151.05999755859375,151.6300048828125,149.91000366210938,150.42999267578125,3732870
2025-08-01 12:00:00+00:00,151.77499389648438,153.49000549316406,150.5500030517578,151.13499450683594,3787963
2025-08-01 16:00:00+00:00,151.14010620117188,151.33999633789062,150.52000427246094,150.64500427246094,3191541
2025-08-04 12:00:00+00:00,150.25,151.4600067138672,150.02000427246094,150.5800018310547,2138859
2025-08-04 16:00:00+00:00,150.58999633789062,151.0749969482422,150.3300018310547,150.83999633789062,2430699
2025-08-05 12:00:00+00:00,150.7100067138672,152.0800018310547,150.7050018310547,150.8699951171875,2256369
2025-08-05 16:00:00+00:00,150.88999938964844,151.23899841308594,150.32000732421875,150.52999877929688,2025392
2025-08-06 12:00:00+00:00,150.86000061035156,153.2050018310547,150.2100067138672,152.99000549316406,3206776
2025-08-06 16:00:00+00:00,153.0,153.47999572753906,152.82000732421875,152.8800048828125,2776404
2025-08-07 12:00:00+00:00,153.1199951171875,154.00999450683594,152.6999969482422,153.27000427246094,2767666
2025-08-07 16:00:00+00:00,153.25,153.84500122070312,152.97000122070312,153.49000549316406,2883286
2025-08-08 12:00:00+00:00,152.77000427246094,153.72999572753906,152.57000732421875,153.64999389648438,2383819
2025-08-08 16:00:00+00:00,153.66000366210938,153.7899932861328,153.02830505371094,153.5800018310547,1891895
2025-08-11 12:00:00+00:00,153.5399932861328,154.88499450683594,153.30999755859375,154.86000061035156,2524975
2025-08-11 16:00:00+00:00,154.86000061035156,155.38999938964844,154.25999450683594,155.02999877929688,2704767
2025-08-12 12:00:00+00:00,154.82069396972656,155.5449981689453,154.30999755859375,154.9550018310547,2914933
2025-08-12 16:00:00+00:00,154.9600067138672,155.22500610351562,154.5,155.08999633789062,2185470
2025-08-13 12:00:00+00:00,155.2050018310547,156.99000549316406,154.9499969482422,156.56500244140625,1586813
2025-08-13 16:00:00+00:00,156.57000732421875,157.01100158691406,155.3300018310547,155.43499755859375,2380675
2025-08-14 12:00:00+00:00,154.63999938964844,154.6999969482422,153.4600067138672,153.5,2794036
2025-08-14 16:00:00+00:00,153.50999450683594,153.92999267578125,153.27000427246094,153.69000244140625,2368731
2025-08-15 12:00:00+00:00,154.47000122070312,155.60000610351562,154.24000549316406,154.48500061035156,2888446
2025-08-15 16:00:00+00:00,154.49000549316406,155.42999267578125,154.2100067138672,154.36500549316406,2502938
2025-08-18 12:00:00+00:00,154.4199981689453,156.9149932861328,154.1699981689453,156.13099670410156,3059844
2025-08-18 16:00:00+00:00,156.14999389648438,156.3134002685547,155.42010498046875,155.7550048828125,2828451
2025-08-19 12:00:00+00:00,155.72500610351562,158.05999755859375,155.6699981689453,157.80999755859375,2612364
2025-08-19 16:00:00+00:00,157.82000732421875,158.6999969482422,157.61000061035156,158.4199981689453,3643997
2025-08-20 12:00:00+00:00,158.5800018310547,161.02999877929688,158.41000366210938,159.7908935546875,3926713
2025-08-20 16:00:00+00:00,159.7899932861328,160.13999938964844,159.22000122070312,159.52999877929688,2735528
2025-08-21 12:00:00+00:00,157.92999267578125,159.05999755859375,157.1750030517578,158.9499969482422,2501855
2025-08-21 16:00:00+00:00,158.9499969482422,158.99000549316406,158.19000244140625,158.67999267578125,2270416
2025-08-22 12:00:00+00:00,159.3800048828125,160.67999267578125,158.35000610351562,158.60000610351562,2481360
2025-08-22 16:00:00+00:00,158.55999755859375,158.83999633789062,158.30999755859375,158.66000366210938,2342079
2025-08-25 12:00:00+00:00,158.38999938964844,158.6999969482422,156.09100341796875,156.25999450683594,1760290
2025-08-25 16:00:00+00:00,156.27000427246094,156.88999938964844,155.88999938964844,156.05999755859375,1943247
2025-08-26 12:00:00+00:00,155.9199981689453,156.69500732421875,155.33999633789062,155.60000610351562,1689641
2025-08-26 16:00:00+00:00,155.60000610351562,156.13999938964844,155.4949951171875,155.97000122070312,2072354
2025-08-27 12:00:00+00:00,156.14999389648438,156.7187042236328,155.7899932861328,156.5500030517578,1499060
2025-08-27 16:00:00+00:00,156.5626983642578,157.125,156.1199951171875,156.9499969482422,1707390
2025-08-28 12:00:00+00:00,157.0,157.00999450683594,155.35499572753906,155.53500366210938,1857338
2025-08-28 16:00:00+00:00,155.5399932861328,155.85000610351562,155.02999877929688,155.6199951171875,2170233
2025-08-29 12:00:00+00:00,156.08999633789062,157.5399932861328,155.6501007080078,157.08419799804688,1927272
2025-08-29 16:00:00+00:00,157.09500122070312,157.55499267578125,156.8800048828125,157.09500122070312,1692637
2025-09-02 12:00:00+00:00,157.36000061035156,158.86000061035156,156.97999572753906,158.4600067138672,2938833
2025-09-02 16:00:00+00:00,158.4512939453125,158.5740966796875,157.72000122070312,157.96499633789062,2162732
2025-09-03 12:00:00+00:00,157.64999389648438,158.63499450683594,156.4949951171875,157.14999389648438,1869965
2025-09-03 16:00:00+00:00,157.16000366210938,158.1699981689453,156.97999572753906,158.1699981689453,2823922
2025-09-04 12:00:00+00:00,158.52000427246094,159.75,157.80999755859375,159.42999267578125,2777397
2025-09-04 16:00:00+00:00,159.4600067138672,159.5800018310547,158.8300018310547,159.2100067138672,2550509
2025-09-05 12:00:00+00:00,158.5500030517578,160.55999755859375,158.41000366210938,159.6649932861328,2287187
2025-09-05 16:00:00+00:00,159.66250610351562,160.19000244140625,158.6199951171875,160.0449981689453,2893189
2025-09-08 12:00:00+00:00,159.61000061035156,160.27000427246094,158.25,158.9770050048828,2574828
2025-09-08 16:00:00+00:00,158.97999572753906,159.1699981689453,158.27999877929688,159.02999877929688,2395765
2025-09-09 12:00:00+00:00,158.61000061035156,159.60499572753906,158.19500732421875,159.1199951171875,1527167
2025-09-09 16:00:00+00:00,159.1199951171875,159.86500549316406,159.08999633789062,159.47000122070312,2094899
2025-09-10 12:00:00+00:00,158.59500122070312,158.94000244140625,155.88999938964844,156.1999969482422,2492498
2025-09-10 16:00:00+00:00,156.17999267578125,157.8000030517578,155.94000244140625,157.35000610351562,2313260
2025-09-11 12:00:00+00:00,157.72000122070312,158.3800048828125,157.38999938964844,158.35000610351562,2152192
2025-09-11 16:00:00+00:00,158.36000061035156,159.35000610351562,158.2899932861328,158.6300048828125,2160053
2025-09-12 12:00:00+00:00,157.92999267578125,159.1300048828125,157.77999877929688,158.16000366210938,1556254
2025-09-12 16:00:00+00:00,158.1699981689453,158.52999877929688,157.7899932861328,157.92999267578125,1952878
2025-09-15 12:00:00+00:00,157.8800048828125,158.52000427246094,156.56500244140625,156.61000061035156,1989794
2025-09-15 16:00:00+00:00,156.61000061035156,157.0800018310547,156.1999969482422,156.85499572753906,2626964
2025-09-16 12:00:00+00:00,157.13499450683594,157.84500122070312,156.88999938964844,157.66000366210938,2142353
2025-09-16 16:00:00+00:00,157.6750030517578,158.38999938964844,157.55349731445312,158.0800018310547,2357047
2025-09-17 12:00:00+00:00,158.4250030517578,160.47000122070312,158.4250030517578,159.97999572753906,2152195
2025-09-17 16:00:00+00:00,159.92999267578125,161.6699981689453,159.66000366210938,160.33999633789062,3189457
2025-09-18 12:00:00+00:00,158.14999389648438,159.02420043945312,157.4499969482422,158.13999938964844,2799591
2025-09-18 16:00:00+00:00,158.13510131835938,158.4600067138672,157.16000366210938,157.27999877929688,2736015
2025-09-19 12:00:00+00:00,157.61000061035156,157.6199951171875,156.58999633789062,156.75999450683594,4043619
2025-09-19 16:00:00+00:00,156.7624053955078,157.22000122070312,155.97000122070312,156.05499267578125,3430541
2025-09-22 12:00:00+00:00,156.0800018310547,156.0800018310547,153.5,153.8800048828125,2653003
2025-09-22 16:00:00+00:00,153.91000366210938,154.3000030517578,153.0500030517578,153.10000610351562,2989088
2025-09-23 12:00:00+00:00,153.125,153.2100067138672,150.97000122070312,151.41510009765625,3614101
2025-09-23 16:00:00+00:00,151.41619873046875,152.80999755859375,151.05999755859375,152.52999877929688,3655598
2025-09-24 12:00:00+00:00,152.0,153.6300048828125,151.7899932861328,153.16000366210938,1786874
2025-09-24 16:00:00+00:00,153.15499877929688,153.32000732421875,152.1999969482422,152.39999389648438,3101829
2025-09-25 12:00:00+00:00,153.0,153.8800048828125,151.77999877929688,152.03500366210938,3111550
2025-09-25 16:00:00+00:00,152.0500030517578,152.55499267578125,151.91000366210938,152.13999938964844,2365689
2025-09-26 12:00:00+00:00,152.5,152.67999267578125,151.52999877929688,151.86000061035156,2263224
2025-09-26 16:00:00+00:00,151.83999633789062,152.52000427246094,151.77999877929688,152.4949951171875,2090832
2025-09-29 12:00:00+00:00,152.4199981689453,153.12950134277344,151.7852020263672,152.51499938964844,2296368
2025-09-29 16:00:00+00:00,152.5399932861328,153.71600341796875,152.4600067138672,153.5449981689453,2221676
2025-09-30 12:00:00+00:00,153.25,154.3800048828125,152.83999633789062,153.91000366210938,2071664
2025-09-30 16:00:00+00:00,153.9149932861328,154.35000610351562,153.38299560546875,153.61500549316406,2795389
2025-10-01 12:00:00+00:00,153.5625,153.80999755859375,151.4716033935547,151.75729370117188,2968064
2025-10-01 16:00:00+00:00,151.74000549316406,153.4949951171875,151.41000366210938,153.10000610351562,2798274
2025-10-02 12:00:00+00:00,152.72000122070312,152.8000030517578,151.77000427246094,152.18499755859375,2527425
2025-10-02 16:00:00+00:00,152.19239807128906,152.3300018310547,151.625,152.05999755859375,2593327
2025-10-03 12:00:00+00:00,152.0,153.42999267578125,152.0,152.81190490722656,1921656
2025-10-03 16:00:00+00:00,152.818603515625,153.3350067138672,152.02999877929688,152.25999450683594,1745603
2025-10-06 12:00:00+00:00,151.5,152.32000732421875,150.9199981689453,151.26010131835938,2186652
2025-10-06 16:00:00+00:00,151.2550048828125,151.39500427246094,150.39999389648438,150.41000366210938,2621525
2025-10-07 12:00:00+00:00,150.75999450683594,153.1699981689453,150.0500030517578,153.08999633789062,2593982
2025-10-07 16:00:00+00:00,153.09500122070312,153.11000061035156,152.27999877929688,152.55999755859375,2620033
2025-10-08 12:00:00+00:00,152.7899932861328,152.7899932861328,150.72999572753906,151.22500610351562,2097646
2025-10-08 16:00:00+00:00,151.22000122070312,151.50900268554688,150.6300048828125,150.69000244140625,1895586
2025-10-09 12:00:00+00:00,150.74000549316406,150.8699951171875,149.5800018310547,150.35499572753906,2063258
2025-10-09 16:00:00+00:00,150.36000061035156,150.73500061035156,150.30999755859375,150.58999633789062,1978239
2025-10-10 12:00:00+00:00,150.93499755859375,151.51499938964844,149.52000427246094,149.92999267578125,3077922
2025-10-10 16:00:00+00:00,149.92999267578125,150.39999389648438,149.4499969482422,149.67999267578125,2705877
2025-10-13 12:00:00+00:00,149.0,149.42990112304688,147.27000427246094,147.5500030517578,2951102
2025-10-13 16:00:00+00:00,147.5399932861328,147.90499877929688,146.96499633789062,147.47999572753906,3186920
2025-10-14 12:00:00+00:00,147.57000732421875,148.3699951171875,147.0802001953125,147.8800048828125,2659386
2025-10-14 16:00:00+00:00,147.89500427246094,149.25,147.86000061035156,149.13999938964844,2358067
2025-10-15 12:00:00+00:00,148.52499389648438,149.4113006591797,148.39999389648438,148.68499755859375,3541523
2025-10-15 16:00:00+00:00,148.68499755859375,148.83009338378906,147.27000427246094,147.42999267578125,2752066
2025-10-16 12:00:00+00:00,148.00999450683594,150.39999389648438,147.9199981689453,149.11000061035156,3073635
2025-10-16 16:00:00+00:00,149.08999633789062,149.88270568847656,148.85960388183594,149.63499450683594,3455526
2025-10-17 12:00:00+00:00,150.57000732421875,152.02999877929688,150.42999267578125,151.2899932861328,3318357
2025-10-17 16:00:00+00:00,151.27000427246094,151.6199951171875,150.72650146484375,151.38999938964844,2174756
2025-10-20 12:00:00+00:00,151.58999633789062,152.3000030517578,151.29815673828125,152.05499267578125,1807530
2025-10-20 16:00:00+00:00,152.05999755859375,152.38999938964844,151.60000610351562,151.9499969482422,2235222
2025-10-21 12:00:00+00:00,151.9600067138672,152.27999877929688,150.8699951171875,151.02499389648438,2357313
2025-10-21 16:00:00+00:00,151.02999877929688,151.7550048828125,150.97000122070312,151.5850067138672,1993052
2025-10-22 12:00:00+00:00,151.3000030517578,153.4550018310547,150.78500366210938,152.8699951171875,2308335
2025-10-22 16:00:00+00:00,152.86000061035156,153.32000732421875,152.02999877929688,152.1999969482422,2198280
2025-10-23 12:00:00+00:00,152.35000610351562,153.3000030517578,150.5800018310547,151.76499938964844,3275916
2025-10-23 16:00:00+00:00,151.75,152.35000610351562,151.74000549316406,152.25,3332659
2025-10-24 12:00:00+00:00,156.39999389648438,157.39999389648438,151.52999877929688,152.76499938964844,6273736
2025-10-24 16:00:00+00:00,152.76499938964844,153.60499572753906,152.39999389648438,152.58999633789062,3370854
2025-10-27 12:00:00+00:00,151.61000061035156,151.69000244140625,150.1300048828125,150.75999450683594,3154357
2025-10-27 16:00:00+00:00,150.77000427246094,151.75999450683594,150.64999389648438,151.72900390625,2803265
2025-10-28 12:00:00+00:00,151.1199951171875,153.10000610351562,150.6199951171875,152.77999877929688,2359584
2025-10-28 16:00:00+00:00,152.8000030517578,153.1649932861328,151.33999633789062,151.3800048828125,2228204
2025-10-29 12:00:00+00:00,150.66000366210938,150.97000122070312,149.7899932861328,150.4499969482422,2426389
2025-10-29 16:00:00+00:00,150.43600463867188,150.47999572753906,148.47000122070312,148.82000732421875,2819068
2025-10-30 12:00:00+00:00,149.47000122070312,150.8000030517578,149.47000122070312,149.83999633789062,2314450
2025-10-30 16:00:00+00:00,149.84500122070312,150.00999450683594,149.33999633789062,149.55999755859375,2673037
2025-10-31 12:00:00+00:00,148.7100067138672,151.0399932861328,148.52999877929688,150.7899932861328,2351336
2025-10-31 16:00:00+00:00,150.82000732421875,151.10000610351562,149.94500732421875,150.42999267578125,2810476
2025-11-03 12:00:00+00:00,150.09500122070312,150.22000122070312,147.82000732421875,148.47999572753906,2227235
2025-11-03 16:00:00+00:00,148.47999572753906,148.72500610351562,147.77000427246094,148.2050018310547,2711187
2025-11-03 20:00:00+00:00,148.22000122070312,148.25999450683594,147.82000732421875,148.05499267578125,931004
2025-11-04 12:00:00+00:00,148.59500122070312,149.5,147.11000061035156,147.55499267578125,2580517
2025-11-04 16:00:00+00:00,147.55499267578125,147.56199645996094,146.25,147.5,3438079
2025-11-04 20:00:00+00:00,147.52000427246094,147.52999877929688,146.97000122070312,147.13999938964844,1378296
2025-11-05 12:00:00+00:00,146.8699951171875,147.4199981689453,146.41000366210938,146.63999938964844,3568719
2025-11-05 16:00:00+00:00,146.63999938964844,147.34500122070312,145.9600067138672,145.98500061035156,3797116
2025-11-05 20:00:00+00:00,145.98500061035156,146.0500030517578,145.64999389648438,145.78500366210938,1591352
2025-11-06 12:00:00+00:00,145.8800048828125,146.27000427246094,144.4600067138672,146.02999877929688,2612562
2025-11-06 16:00:00+00:00,146.02000427246094,146.67999267578125,145.5,145.91990661621094,2741490
2025-11-06 20:00:00+00:00,145.90499877929688,146.13999938964844,145.5749969482422,146.13999938964844,1227059
2025-11-07 12:00:00+00:00,146.9499969482422,147.94000244140625,146.55999755859375,147.67999267578125,2282989
2025-11-07 16:00:00+00:00,147.69000244140625,147.87989807128906,146.0749969482422,146.6199951171875,2974934
2025-11-07 20:00:00+00:00,146.6199951171875,147.02999877929688,146.0,146.97500610351562,1198052
2025-11-10 12:00:00+00:00,146.3800048828125,146.6199951171875,144.85000610351562,144.9499969482422,3404715
2025-11-10 16:00:00+00:00,144.9600067138672,145.32000732421875,144.08999633789062,145.20620727539062,4001819
2025-11-10 20:00:00+00:00,145.1999969482422,145.5399932861328,145.08999633789062,145.5,1243132
2025-11-11 12:00:00+00:00,145.9550018310547,147.49000549316406,145.6699981689453,147.02999877929688,2403563
2025-11-11 16:00:00+00:00,147.01220703125,148.22999572753906,146.88999938964844,148.0399932861328,2687933
2025-11-11 20:00:00+00:00,148.0449981689453,148.64999389648438,148.02999877929688,148.5500030517578,1056774
2025-11-12 12:00:00+00:00,148.52999877929688,149.14999389648438,147.50999450683594,148.3699951171875,1951287
2025-11-12 16:00:00+00:00,148.32000732421875,148.7100067138672,147.7100067138672,147.7100067138672,2486649
2025-11-12 20:00:00+00:00,147.6999969482422,148.2899932861328,147.52000427246094,148.0,1331774
2025-11-13 12:00:00+00:00,148.17999267578125,149.0,147.72000122070312,147.8699951171875,1859517
2025-11-13 16:00:00+00:00,147.86500549316406,148.64999389648438,147.63999938964844,148.125,3171457
2025-11-13 20:00:00+00:00,148.1199951171875,148.17999267578125,147.80999755859375,148.02999877929688,1019645
2025-11-14 12:00:00+00:00,149.10000610351562,149.3800048828125,147.75,147.9499969482422,3399806
2025-11-14 16:00:00+00:00,147.92999267578125,148.5449981689453,147.6154022216797,148.11000061035156,3048919
2025-11-14 20:00:00+00:00,148.11000061035156,148.30499267578125,147.61000061035156,147.72999572753906,1167283
