Datetime,open,high,low,close,volume
2025-08-01 04:00:00+00:00,0.20899686217308044,0.20899686217308044,0.20425137877464294,0.20567849278450012,211142400
2025-08-01 08:00:00+00:00,0.20574873685836792,0.207209050655365,0.2025863230228424,0.207209050655365,259256064
2025-08-01 12:00:00+00:00,0.20731624960899353,0.20965518057346344,0.2030583918094635,0.2094949334859848,217243648
2025-08-01 16:00:00+00:00,0.20955391228199005,0.2119777500629425,0.20506267249584198,0.20853637158870697,173188352
2025-08-01 20:00:00+00:00,0.20853321254253387,0.20853321254253387,0.19700369238853455,0.20121553540229797,303257856
2025-08-02 00:00:00+00:00,0.20106208324432373,0.20268124341964722,0.20056428015232086,0.20209182798862457,0
2025-08-02 04:00:00+00:00,0.20216326415538788,0.20319829881191254,0.19570207595825195,0.20012371242046356,111656192
2025-08-02 08:00:00+00:00,0.20015376806259155,0.20058253407478333,0.1976839154958725,0.19979314506053925,0
2025-08-02 12:00:00+00:00,0.19978122413158417,0.1998254805803299,0.19439074397087097,0.19439074397087097,16591872
2025-08-02 16:00:00+00:00,0.19450333714485168,0.19706061482429504,0.19020400941371918,0.1926344335079193,124237056
2025-08-02 20:00:00+00:00,0.1924837976694107,0.19435371458530426,0.1896856725215912,0.19121414422988892,8482816
2025-08-03 00:00:00+00:00,0.19119973480701447,0.1962505280971527,0.1895417720079422,0.19612570106983185,156603904
2025-08-03 04:00:00+00:00,0.1961129605770111,0.19676275551319122,0.19511885941028595,0.19621174037456512,9919232
2025-08-03 08:00:00+00:00,0.1962299346923828,0.19921545684337616,0.19583050906658173,0.19812192022800446,52502784
2025-08-03 12:00:00+00:00,0.19811119139194489,0.1991388499736786,0.1971748024225235,0.19883030652999878,0
2025-08-03 16:00:00+00:00,0.19883398711681366,0.19992275536060333,0.19820605218410492,0.19887177646160126,0
2025-08-03 20:00:00+00:00,0.19889768958091736,0.19991622865200043,0.19827903807163239,0.1988634318113327,0
2025-08-04 00:00:00+00:00,0.1988692581653595,0.20286132395267487,0.19867394864559174,0.201722651720047,0
2025-08-04 04:00:00+00:00,0.20177431404590607,0.20348665118217468,0.19977201521396637,0.20338067412376404,137579520
2025-08-04 08:00:00+00:00,0.20328326523303986,0.2038947492837906,0.20064587891101837,0.20107349753379822,60179328
2025-08-04 12:00:00+00:00,0.20110797882080078,0.20592884719371796,0.2007899135351181,0.2039175033569336,174960640
2025-08-04 16:00:00+00:00,0.20398454368114471,0.20954035222530365,0.20398113131523132,0.20451167225837708,156053120
2025-08-04 20:00:00+00:00,0.20459330081939697,0.21113750338554382,0.2045377641916275,0.21041320264339447,106934528
2025-08-05 00:00:00+00:00,0.21044328808784485,0.21084532141685486,0.20633283257484436,0.20652973651885986,21837696
2025-08-05 04:00:00+00:00,0.20652452111244202,0.20730172097682953,0.20206502079963684,0.20206737518310547,73034112
2025-08-05 08:00:00+00:00,0.20196181535720825,0.20854870975017548,0.20181135833263397,0.20744451880455017,23278464
2025-08-05 12:00:00+00:00,0.20743869245052338,0.20747335255146027,0.197799950838089,0.1978725790977478,73804672
2025-08-05 16:00:00+00:00,0.19790641963481903,0.19984008371829987,0.1975501924753189,0.19794738292694092,21310208
2025-08-05 20:00:00+00:00,0.197931706905365,0.20009636878967285,0.19644682109355927,0.1997402161359787,0
2025-08-06 00:00:00+00:00,0.19972850382328033,0.19978907704353333,0.19633683562278748,0.19672635197639465,2108544
2025-08-06 04:00:00+00:00,0.19673143327236176,0.20187422633171082,0.19575725495815277,0.2012661099433899,62273152
2025-08-06 08:00:00+00:00,0.20124970376491547,0.20159219205379486,0.19897864758968353,0.2005060464143753,36736
2025-08-06 12:00:00+00:00,0.20049990713596344,0.20489317178726196,0.19906434416770935,0.20489317178726196,8532096
2025-08-06 16:00:00+00:00,0.20487378537654877,0.20701785385608673,0.20345863699913025,0.20541922748088837,23423360
2025-08-06 20:00:00+00:00,0.20549601316452026,0.20575621724128723,0.20472368597984314,0.2052554488182068,24960
2025-08-07 00:00:00+00:00,0.20525744557380676,0.20628947019577026,0.20355981588363647,0.20406052470207214,29140224
2025-08-07 04:00:00+00:00,0.2040577232837677,0.20645281672477722,0.20397606492042542,0.20567910373210907,0
2025-08-07 08:00:00+00:00,0.20568014681339264,0.21459843218326569,0.20547835528850555,0.21395833790302277,386166912
2025-08-07 12:00:00+00:00,0.21403411030769348,0.2153857946395874,0.2125272899866104,0.21436750888824463,157886080
2025-08-07 16:00:00+00:00,0.21436971426010132,0.21763648092746735,0.21129541099071503,0.21688345074653625,111723648
2025-08-07 20:00:00+00:00,0.21689151227474213,0.22271020710468292,0.21689151227474213,0.22239060699939728,270666112
2025-08-08 00:00:00+00:00,0.22240108251571655,0.224308580160141,0.22017404437065125,0.2224937528371811,569481088
2025-08-08 04:00:00+00:00,0.22254396975040436,0.22475385665893555,0.22009406983852386,0.22469468414783478,159020800
2025-08-08 08:00:00+00:00,0.2246953397989273,0.22645436227321625,0.22199560701847076,0.2235768586397171,153089024
2025-08-08 12:00:00+00:00,0.22357434034347534,0.2284335047006607,0.22007831931114197,0.2213880866765976,171818496
2025-08-08 16:00:00+00:00,0.2213752567768097,0.22904114425182343,0.22126996517181396,0.22834713757038116,172948736
2025-08-08 20:00:00+00:00,0.22830474376678467,0.23222078382968903,0.22761709988117218,0.23021875321865082,32103168
2025-08-09 00:00:00+00:00,0.23023635149002075,0.23288331925868988,0.22996199131011963,0.23016928136348724,0
2025-08-09 04:00:00+00:00,0.23017296195030212,0.2361103743314743,0.22997087240219116,0.23559808731079102,247468544
2025-08-09 08:00:00+00:00,0.23573650419712067,0.23850959539413452,0.2354162186384201,0.23711742460727692,153425408
2025-08-09 12:00:00+00:00,0.23719927668571472,0.24367587268352509,0.23664475977420807,0.24083659052848816,311242240
2025-08-09 16:00:00+00:00,0.24081552028656006,0.24607700109481812,0.2407342493534088,0.24299269914627075,206569216
2025-08-09 20:00:00+00:00,0.24301020801067352,0.2443375289440155,0.23997542262077332,0.240324929356575,101247488
2025-08-10 00:00:00+00:00,0.2402125597000122,0.2429305613040924,0.23941472172737122,0.24256065487861633,149187072
2025-08-10 04:00:00+00:00,0.24261145293712616,0.2430979609489441,0.231920063495636,0.23262006044387817,171156480
2025-08-10 08:00:00+00:00,0.23259034752845764,0.23427391052246094,0.23045088350772858,0.23137669265270233,101040640
2025-08-10 12:00:00+00:00,0.23136195540428162,0.23431694507598877,0.2300790697336197,0.23234422504901886,9412864
2025-08-10 16:00:00+00:00,0.23237361013889313,0.2353152185678482,0.2322317510843277,0.23529639840126038,0
2025-08-10 20:00:00+00:00,0.2352745532989502,0.2352745532989502,0.2313070297241211,0.23410281538963318,0
2025-08-11 00:00:00+00:00,0.2339348942041397,0.24140475690364838,0.23279130458831787,0.23898206651210785,156352768
2025-08-11 04:00:00+00:00,0.23898206651210785,0.24082474410533905,0.23362869024276733,0.2336389720439911,76475392
2025-08-11 08:00:00+00:00,0.23365066945552826,0.23613180220127106,0.22740568220615387,0.22827915847301483,171987456
2025-08-11 12:00:00+00:00,0.22826215624809265,0.23079310357570648,0.2258356362581253,0.23079310357570648,257163008
2025-08-11 16:00:00+00:00,0.2308359146118164,0.23333649337291718,0.226484015583992,0.2270764261484146,214830080
2025-08-11 20:00:00+00:00,0.22709038853645325,0.22762656211853027,0.22158248722553253,0.2225506603717804,87789824
2025-08-12 00:00:00+00:00,0.22257381677627563,0.2270604372024536,0.22236301004886627,0.22454921901226044,26050048
2025-08-12 04:00:00+00:00,0.22454464435577393,0.22625434398651123,0.2224382758140564,0.22502131760120392,27748608
2025-08-12 08:00:00+00:00,0.2250204086303711,0.22521650791168213,0.21936796605587006,0.2215082198381424,2656000
2025-08-12 12:00:00+00:00,0.22148007154464722,0.22945763170719147,0.2208242565393448,0.22945763170719147,226066432
2025-08-12 16:00:00+00:00,0.2294725626707077,0.23571829497814178,0.22863051295280457,0.23536072671413422,145058560
2025-08-12 20:00:00+00:00,0.23545143008232117,0.2377801388502121,0.23520463705062866,0.23566627502441406,121989376
2025-08-13 00:00:00+00:00,0.2356070578098297,0.23948001861572266,0.23162797093391418,0.23852375149726868,298419200
2025-08-13 04:00:00+00:00,0.23851342499256134,0.2439860850572586,0.23512877523899078,0.2439860850572586,418988544
2025-08-13 08:00:00+00:00,0.24406549334526062,0.24961881339550018,0.24406549334526062,0.2464657723903656,718935296
2025-08-13 12:00:00+00:00,0.24648116528987885,0.24808424711227417,0.2401224821805954,0.24113817512989044,214078976
2025-08-13 16:00:00+00:00,0.24114350974559784,0.2438465654850006,0.24086689949035645,0.24381692707538605,92367872
2025-08-13 20:00:00+00:00,0.2438299059867859,0.24606269598007202,0.2423103153705597,0.24520234763622284,38300416
2025-08-14 00:00:00+00:00,0.24516867101192474,0.2546100616455078,0.2430160939693451,0.25284257531166077,355426560
2025-08-14 04:00:00+00:00,0.2527961730957031,0.2541986405849457,0.24404697120189667,0.24506449699401855,147456512
2025-08-14 08:00:00+00:00,0.2450624257326126,0.2450624257326126,0.23745888471603394,0.23784001171588898,116319488
2025-08-14 12:00:00+00:00,0.23781734704971313,0.2388881891965866,0.22458770871162415,0.22614409029483795,819943424
2025-08-14 16:00:00+00:00,0.22614522278308868,0.22614522278308868,0.22210219502449036,0.22364118695259094,283817984
2025-08-14 20:00:00+00:00,0.22366192936897278,0.2242562174797058,0.21815064549446106,0.22389380633831024,248887808
2025-08-15 00:00:00+00:00,0.22390113770961761,0.2298894226551056,0.2235458940267563,0.2298894226551056,0
2025-08-15 04:00:00+00:00,0.22986826300621033,0.232819601893425,0.22811469435691833,0.23063762485980988,26519552
2025-08-15 08:00:00+00:00,0.2306446135044098,0.232446551322937,0.22940751910209656,0.23044642806053162,0
2025-08-15 12:00:00+00:00,0.2304096221923828,0.2308124601840973,0.22194786369800568,0.22272200882434845,40560640
2025-08-15 16:00:00+00:00,0.2227112054824829,0.22511866688728333,0.2206820845603943,0.22219109535217285,3470080
2025-08-15 20:00:00+00:00,0.22217176854610443,0.2314784675836563,0.22195608913898468,0.22861261665821075,7900416
2025-08-16 00:00:00+00:00,0.22884123027324677,0.2352859526872635,0.22862215340137482,0.23302680253982544,86155008
2025-08-16 04:00:00+00:00,0.23302124440670013,0.23369595408439636,0.23029173910617828,0.23355716466903687,0
2025-08-16 08:00:00+00:00,0.2335357517004013,0.23474103212356567,0.22821545600891113,0.22821545600891113,21307648
2025-08-16 12:00:00+00:00,0.22820033133029938,0.22986485064029694,0.2263973504304886,0.22873754799365997,0
2025-08-16 16:00:00+00:00,0.22874049842357635,0.2309538871049881,0.2285812348127365,0.2297852337360382,0
2025-08-16 20:00:00+00:00,0.2297302484512329,0.23145045340061188,0.22941306233406067,0.2312447875738144,14232320
2025-08-17 00:00:00+00:00,0.23125678300857544,0.23415899276733398,0.2287304401397705,0.23371687531471252,10697728
2025-08-17 04:00:00+00:00,0.23370417952537537,0.23601646721363068,0.23276658356189728,0.23298342525959015,75970304
2025-08-17 08:00:00+00:00,0.23299540579319,0.23549695312976837,0.23289553821086884,0.23437851667404175,0
2025-08-17 12:00:00+00:00,0.2343911975622177,0.24219156801700592,0.23261390626430511,0.24210435152053833,219896832
2025-08-17 16:00:00+00:00,0.24193711578845978,0.24234779179096222,0.23236072063446045,0.23245976865291595,271837824
2025-08-17 20:00:00+00:00,0.23246461153030396,0.23798155784606934,0.23232607543468475,0.23456455767154694,161499264
2025-08-18 00:00:00+00:00,0.23457810282707214,0.23552590608596802,0.2233431190252304,0.22471962869167328,419956992
2025-08-18 04:00:00+00:00,0.22470812499523163,0.22654283046722412,0.22175605595111847,0.2220337986946106,145905152
2025-08-18 08:00:00+00:00,0.22201864421367645,0.22306004166603088,0.2204589694738388,0.2219238579273224,199924992
2025-08-18 12:00:00+00:00,0.22189702093601227,0.22450539469718933,0.22077676653862,0.22358515858650208,319386624
2025-08-18 16:00:00+00:00,0.22361691296100616,0.2252509593963623,0.22137728333473206,0.22407902777194977,61037056
2025-08-18 20:00:00+00:00,0.2238701730966568,0.22686296701431274,0.22228384017944336,0.22242414951324463,88265728
2025-08-19 00:00:00+00:00,0.22270312905311584,0.22554676234722137,0.21630030870437622,0.21654874086380005,72957184
2025-08-19 04:00:00+00:00,0.21654950082302094,0.218239426612854,0.2153569608926773,0.21762993931770325,57461760
2025-08-19 08:00:00+00:00,0.21780070662498474,0.22056691348552704,0.21657586097717285,0.2203754484653473,39951104
2025-08-19 12:00:00+00:00,0.22037538886070251,0.22122550010681152,0.2144269198179245,0.21452540159225464,104129536
2025-08-19 16:00:00+00:00,0.2144845873117447,0.21461686491966248,0.210723876953125,0.21229630708694458,108713984
2025-08-19 20:00:00+00:00,0.21227878332138062,0.21405662596225739,0.20897439122200012,0.2090499997138977,44517376
2025-08-20 00:00:00+00:00,0.2091449350118637,0.21300220489501953,0.20855525135993958,0.21182450652122498,182100224
2025-08-20 04:00:00+00:00,0.2118360847234726,0.21383275091648102,0.2118360847234726,0.21281568706035614,312692992
2025-08-20 08:00:00+00:00,0.21281524002552032,0.21542437374591827,0.21184691786766052,0.21349456906318665,14497792
2025-08-20 12:00:00+00:00,0.21398141980171204,0.21760910749435425,0.2087886780500412,0.2149907797574997,101103616
2025-08-20 16:00:00+00:00,0.21495147049427032,0.22157494723796844,0.21495147049427032,0.22156018018722534,63861504
2025-08-20 20:00:00+00:00,0.2215045541524887,0.22271035611629486,0.22076933085918427,0.2214498221874237,82302464
2025-08-21 00:00:00+00:00,0.221605584025383,0.2236575186252594,0.21980668604373932,0.22221317887306213,0
2025-08-21 04:00:00+00:00,0.2222163826227188,0.22401373088359833,0.22045858204364777,0.22144478559494019,0
2025-08-21 08:00:00+00:00,0.22144252061843872,0.22156454622745514,0.21687039732933044,0.21733179688453674,14407168
2025-08-21 12:00:00+00:00,0.21734420955181122,0.22017806768417358,0.2148887813091278,0.21564379334449768,0
2025-08-21 16:00:00+00:00,0.215617835521698,0.2180803269147873,0.2146921306848526,0.21491988003253937,0
2025-08-21 20:00:00+00:00,0.21494123339653015,0.21726493537425995,0.2141096442937851,0.2147473841905594,1387904
2025-08-22 00:00:00+00:00,0.21474774181842804,0.21890878677368164,0.21474774181842804,0.21564173698425293,9164928
2025-08-22 04:00:00+00:00,0.2156628519296646,0.21842341125011444,0.2156628519296646,0.2180967777967453,23378816
2025-08-22 08:00:00+00:00,0.21809661388397217,0.21870841085910797,0.21232163906097412,0.21232163906097412,52215680
2025-08-22 12:00:00+00:00,0.2122875601053238,0.23276083171367645,0.2087804079055786,0.2316437065601349,1495045120
2025-08-22 16:00:00+00:00,0.2315211147069931,0.23948533833026886,0.231073796749115,0.23916703462600708,650497792
2025-08-22 20:00:00+00:00,0.23893946409225464,0.24170827865600586,0.23891782760620117,0.2405879944562912,365059840
2025-08-23 00:00:00+00:00,0.2405870109796524,0.2405870109796524,0.2293938845396042,0.23152697086334229,448179200
2025-08-23 04:00:00+00:00,0.2315245419740677,0.2386646419763565,0.23144805431365967,0.23690028488636017,334947328
2025-08-23 08:00:00+00:00,0.23712743818759918,0.23902302980422974,0.23580819368362427,0.2359951138496399,145055232
2025-08-23 12:00:00+00:00,0.23601405322551727,0.2381424903869629,0.23455387353897095,0.23664569854736328,0
2025-08-23 16:00:00+00:00,0.23665225505828857,0.23734831809997559,0.2355928272008896,0.23733700811862946,0
2025-08-23 20:00:00+00:00,0.23731963336467743,0.23731963336467743,0.23432950675487518,0.23602086305618286,0
2025-08-24 00:00:00+00:00,0.23615461587905884,0.23783518373966217,0.23521947860717773,0.2364204227924347,0
2025-08-24 04:00:00+00:00,0.23665641248226166,0.23679766058921814,0.2320219725370407,0.23249390721321106,0
2025-08-24 08:00:00+00:00,0.23246730864048004,0.2329387664794922,0.2284114807844162,0.2295224964618683,65178368
2025-08-24 12:00:00+00:00,0.22951890528202057,0.23351280391216278,0.2292308509349823,0.23105742037296295,70441600
2025-08-24 16:00:00+00:00,0.23107723891735077,0.24444569647312164,0.2308809459209442,0.2331368774175644,920316288
2025-08-24 20:00:00+00:00,0.23335343599319458,0.23454466462135315,0.22840377688407898,0.23180405795574188,633547264
2025-08-25 00:00:00+00:00,0.2318006455898285,0.23407487571239471,0.22646944224834442,0.23148879408836365,298306560
2025-08-25 04:00:00+00:00,0.23137126863002777,0.23137126863002777,0.2204064428806305,0.22055263817310333,227018496
2025-08-25 08:00:00+00:00,0.22056835889816284,0.22127944231033325,0.2175932675600052,0.21927887201309204,299480576
2025-08-25 12:00:00+00:00,0.219471275806427,0.22073212265968323,0.21845144033432007,0.21845144033432007,223879168
2025-08-25 16:00:00+00:00,0.2184918075799942,0.22014184296131134,0.21429653465747833,0.21434812247753143,31264000
2025-08-25 20:00:00+00:00,0.21429754793643951,0.21436282992362976,0.20720769464969635,0.20982378721237183,165048064
2025-08-26 00:00:00+00:00,0.2098277062177658,0.21199767291545868,0.20825767517089844,0.20989854633808136,34724608
2025-08-26 04:00:00+00:00,0.20989617705345154,0.21215058863162994,0.2095932960510254,0.21140235662460327,51004416
2025-08-26 08:00:00+00:00,0.21141615509986877,0.21192008256912231,0.20972244441509247,0.21051941812038422,0
2025-08-26 12:00:00+00:00,0.21056364476680756,0.21494396030902863,0.20951487123966217,0.21266694366931915,108262144
2025-08-26 16:00:00+00:00,0.21268093585968018,0.21960115432739258,0.21268093585968018,0.21949787437915802,54458880
2025-08-26 20:00:00+00:00,0.21951255202293396,0.21982310712337494,0.21771104633808136,0.21846210956573486,0
2025-08-27 00:00:00+00:00,0.2184704840183258,0.22134916484355927,0.21633882820606232,0.2213219553232193,46311168
2025-08-27 04:00:00+00:00,0.2212803214788437,0.22297383844852448,0.21838505566120148,0.21877260506153107,98126848
2025-08-27 08:00:00+00:00,0.21894356608390808,0.22095468640327454,0.21791711449623108,0.2204577773809433,56704128
2025-08-27 12:00:00+00:00,0.2204461693763733,0.22247079014778137,0.21858471632003784,0.2214326560497284,24777600
2025-08-27 16:00:00+00:00,0.22143352031707764,0.22325824201107025,0.2197502702474594,0.2202732414007187,15856256
2025-08-27 20:00:00+00:00,0.22031016647815704,0.22320295870304108,0.21845272183418274,0.21892619132995605,326494976
2025-08-28 00:00:00+00:00,0.21892723441123962,0.22147729992866516,0.21732692420482635,0.22135289013385773,99309824
2025-08-28 04:00:00+00:00,0.2213347852230072,0.22518740594387054,0.22109340131282806,0.2235785871744156,24222208
2025-08-28 08:00:00+00:00,0.22356432676315308,0.22587837278842926,0.2229214608669281,0.22382929921150208,110464256
2025-08-28 12:00:00+00:00,0.22384417057037354,0.22470027208328247,0.2205313891172409,0.22104372084140778,8069888
2025-08-28 16:00:00+00:00,0.22104951739311218,0.22319546341896057,0.22005043923854828,0.22005043923854828,0
2025-08-28 20:00:00+00:00,0.22005121409893036,0.2246834933757782,0.21962958574295044,0.22433826327323914,2904832
2025-08-29 00:00:00+00:00,0.22437496483325958,0.2245737761259079,0.22000455856323242,0.22280636429786682,34865792
2025-08-29 04:00:00+00:00,0.2227902114391327,0.2227902114391327,0.21499666571617126,0.21507628262043,161941760
2025-08-29 08:00:00+00:00,0.21506479382514954,0.2156345546245575,0.21230444312095642,0.21462371945381165,123378176
2025-08-29 12:00:00+00:00,0.2146485447883606,0.21914544701576233,0.21364514529705048,0.21409215033054352,315583488
2025-08-29 16:00:00+00:00,0.21410144865512848,0.21410144865512848,0.2100721001625061,0.21215461194515228,197603584
2025-08-29 20:00:00+00:00,0.2121482938528061,0.21439829468727112,0.21038037538528442,0.21403354406356812,100379136
2025-08-30 00:00:00+00:00,0.21396073698997498,0.21841982007026672,0.21208816766738892,0.2179531753063202,91394560
2025-08-30 04:00:00+00:00,0.21791546046733856,0.21802473068237305,0.21628804504871368,0.21703122556209564,2255616
2025-08-30 08:00:00+00:00,0.21704059839248657,0.2174394726753235,0.21507233381271362,0.2158934324979782,0
2025-08-30 12:00:00+00:00,0.21590277552604675,0.2164148986339569,0.21324972808361053,0.21601977944374084,0
2025-08-30 16:00:00+00:00,0.21601484715938568,0.21601484715938568,0.2148304581642151,0.21521741151809692,0
2025-08-30 20:00:00+00:00,0.21522431075572968,0.2160225510597229,0.21470190584659576,0.21598084270954132,591360
2025-08-31 00:00:00+00:00,0.2159789800643921,0.22092151641845703,0.2159789800643921,0.22056443989276886,3000448
2025-08-31 04:00:00+00:00,0.22055120766162872,0.22059667110443115,0.2172229140996933,0.21794021129608154,4124288
2025-08-31 08:00:00+00:00,0.21792902052402496,0.21919554471969604,0.21632996201515198,0.21812056005001068,27583168
2025-08-31 12:00:00+00:00,0.21831625699996948,0.21843358874320984,0.2166391909122467,0.21843358874320984,24832
2025-08-31 16:00:00+00:00,0.2184356153011322,0.21849682927131653,0.2172086238861084,0.21753978729248047,21591360
2025-08-31 20:00:00+00:00,0.21748417615890503,0.21806873381137848,0.21356292068958282,0.21381159126758575,101770368
2025-09-01 00:00:00+00:00,0.2138197422027588,0.2138197422027588,0.20958077907562256,0.2105042189359665,200339584
2025-09-01 04:00:00+00:00,0.21049681305885315,0.21763187646865845,0.20856927335262299,0.21761703491210938,344640640
2025-09-01 08:00:00+00:00,0.2176644653081894,0.21958759427070618,0.21550606191158295,0.21618135273456573,358241920
2025-09-01 12:00:00+00:00,0.2159518301486969,0.21705983579158783,0.2132355123758316,0.21337291598320007,234788480
2025-09-01 16:00:00+00:00,0.21339309215545654,0.21339309215545654,0.21055501699447632,0.21232716739177704,170778624
2025-09-01 20:00:00+00:00,0.21233510971069336,0.21254540979862213,0.2055758237838745,0.21023878455162048,373142272
2025-09-02 00:00:00+00:00,0.21030613780021667,0.2136096954345703,0.20958030223846436,0.21337611973285675,12850688
2025-09-02 04:00:00+00:00,0.21338698267936707,0.2148505300283432,0.21187759935855865,0.21215969324111938,0
2025-09-02 08:00:00+00:00,0.21223369240760803,0.21392539143562317,0.21151569485664368,0.21151569485664368,0
2025-09-02 12:00:00+00:00,0.21153123676776886,0.213312029838562,0.2070421576499939,0.20929062366485596,332297728
2025-09-02 16:00:00+00:00,0.20944447815418243,0.2129780650138855,0.20944447815418243,0.2110249400138855,24678144
2025-09-02 20:00:00+00:00,0.21105337142944336,0.2152606099843979,0.21104133129119873,0.21481770277023315,0
2025-09-03 00:00:00+00:00,0.2148241251707077,0.2166278064250946,0.21267132461071014,0.21535098552703857,60704768
2025-09-03 04:00:00+00:00,0.21535557508468628,0.2161223143339157,0.21435250341892242,0.21606801450252533,24333824
2025-09-03 08:00:00+00:00,0.21608971059322357,0.21706350147724152,0.21492739021778107,0.2167113721370697,43163776
2025-09-03 12:00:00+00:00,0.21669666469097137,0.21949131786823273,0.21532754600048065,0.21899224817752838,0
2025-09-03 16:00:00+00:00,0.2189864218235016,0.22104647755622864,0.21762242913246155,0.22104647755622864,43974656
2025-09-03 20:00:00+00:00,0.22107639908790588,0.22323477268218994,0.22049468755722046,0.2205602079629898,45391232
2025-09-04 00:00:00+00:00,0.2205590307712555,0.22086945176124573,0.21628306806087494,0.216288223862648,0
2025-09-04 04:00:00+00:00,0.2163122147321701,0.21724043786525726,0.2143525779247284,0.2154097557067871,74370816
2025-09-04 08:00:00+00:00,0.21533146500587463,0.21648196876049042,0.21502263844013214,0.21582330763339996,3486592
2025-09-04 12:00:00+00:00,0.2158215045928955,0.21670998632907867,0.21210026741027832,0.21243488788604736,57490816
2025-09-04 16:00:00+00:00,0.21233057975769043,0.21340146660804749,0.21084541082382202,0.2108621597290039,30150144
2025-09-04 20:00:00+00:00,0.21104863286018372,0.21451300382614136,0.2109968662261963,0.2124687284231186,16032000
2025-09-05 00:00:00+00:00,0.21244527399539948,0.2148861289024353,0.21210899949073792,0.2141084522008896,4085632
2025-09-05 04:00:00+00:00,0.21413391828536987,0.21813088655471802,0.21367238461971283,0.21813088655471802,108050560
2025-09-05 08:00:00+00:00,0.21809476613998413,0.21809476613998413,0.2154613882303238,0.21678033471107483,73702656
2025-09-05 12:00:00+00:00,0.2167663425207138,0.22064633667469025,0.21284547448158264,0.2146729826927185,638464000
2025-09-05 16:00:00+00:00,0.21466219425201416,0.21693392097949982,0.21406593918800354,0.21693392097949982,17974784
2025-09-05 20:00:00+00:00,0.21695193648338318,0.22007620334625244,0.21695193648338318,0.2179044634103775,217597184
2025-09-06 00:00:00+00:00,0.21790550649166107,0.2186940759420395,0.21700498461723328,0.21756848692893982,292352
2025-09-06 04:00:00+00:00,0.21758504211902618,0.2176644653081894,0.21541815996170044,0.21585339307785034,21615104
2025-09-06 08:00:00+00:00,0.21586914360523224,0.2158937305212021,0.21406227350234985,0.2142559289932251,17367808
2025-09-06 12:00:00+00:00,0.21425674855709076,0.21575215458869934,0.21360313892364502,0.21408888697624207,0
2025-09-06 16:00:00+00:00,0.21408690512180328,0.21521347761154175,0.21255581080913544,0.21257957816123962,262528
2025-09-06 20:00:00+00:00,0.21264272928237915,0.21771258115768433,0.21264272928237915,0.21588583290576935,80047872
2025-09-07 00:00:00+00:00,0.21586710214614868,0.21736468374729156,0.21586710214614868,0.2166142612695694,3189376
2025-09-07 04:00:00+00:00,0.2166098654270172,0.21757614612579346,0.21637040376663208,0.2172137349843979,3814912
2025-09-07 08:00:00+00:00,0.21722614765167236,0.21919123828411102,0.2171776294708252,0.2190808355808258,58088832
2025-09-07 12:00:00+00:00,0.21908915042877197,0.2247171700000763,0.21846412122249603,0.2237585186958313,483367424
2025-09-07 16:00:00+00:00,0.22375799715518951,0.224300816655159,0.22051690518856049,0.2223462611436844,88725120
2025-09-07 20:00:00+00:00,0.22232897579669952,0.2289750874042511,0.22227296233177185,0.2284427136182785,211044736
2025-09-08 00:00:00+00:00,0.228470116853714,0.23416151106357574,0.22698894143104553,0.2320103794336319,681737472
2025-09-08 04:00:00+00:00,0.23200632631778717,0.23278191685676575,0.2308019995689392,0.23227812349796295,309773056
2025-09-08 08:00:00+00:00,0.23235395550727844,0.23459336161613464,0.23235395550727844,0.23347829282283783,301002496
2025-09-08 12:00:00+00:00,0.23343636095523834,0.2393312305212021,0.23324628174304962,0.2377522736787796,384451072
2025-09-08 16:00:00+00:00,0.23776590824127197,0.23949351906776428,0.23668797314167023,0.23728139698505402,223464704
2025-09-08 20:00:00+00:00,0.23728099465370178,0.24359038472175598,0.23728099465370178,0.2418813556432724,256945920
2025-09-09 00:00:00+00:00,0.24183154106140137,0.2424483448266983,0.23411156237125397,0.2365252822637558,138576640
2025-09-09 04:00:00+00:00,0.23651272058486938,0.24173703789710999,0.23555484414100647,0.240014910697937,126370816
2025-09-09 08:00:00+00:00,0.2400294989347458,0.2421870231628418,0.2400294989347458,0.24180594086647034,36671232
2025-09-09 12:00:00+00:00,0.24179807305335999,0.24852515757083893,0.23733073472976685,0.23856224119663239,718099456
2025-09-09 16:00:00+00:00,0.2384934425354004,0.2432480901479721,0.2379019409418106,0.2415732741355896,263596544
2025-09-09 20:00:00+00:00,0.2415471374988556,0.24248920381069183,0.239859476685524,0.24069099128246307,0
2025-09-10 00:00:00+00:00,0.240660160779953,0.2418939769268036,0.23696953058242798,0.24078476428985596,0
2025-09-10 04:00:00+00:00,0.24080032110214233,0.24184788763523102,0.2387535721063614,0.24133433401584625,0
2025-09-10 08:00:00+00:00,0.24133680760860443,0.24215325713157654,0.23973621428012848,0.24005189538002014,0
2025-09-10 12:00:00+00:00,0.2400684505701065,0.24510988593101501,0.2400684505701065,0.24396324157714844,0
2025-09-10 16:00:00+00:00,0.24377775192260742,0.2480328232049942,0.23934397101402283,0.240110382437706,121126912
2025-09-10 20:00:00+00:00,0.24004928767681122,0.2455296665430069,0.23997943103313446,0.24539178609848022,94116096
2025-09-11 00:00:00+00:00,0.2453814446926117,0.2530252933502197,0.24431785941123962,0.2524629533290863,286440960
2025-09-11 04:00:00+00:00,0.25247374176979065,0.2529080808162689,0.24870774149894714,0.24969667196273804,266701568
