Datetime,open,high,low,close,volume
2025-05-20 12:00:00+00:00,367.7799987792969,368.25,365.5,365.6000061035156,1354770
2025-05-20 16:00:00+00:00,365.59991455078125,367.20001220703125,364.69000244140625,366.8500061035156,1706544
2025-05-21 12:00:00+00:00,363.7200012207031,365.989013671875,362.19940185546875,362.6300048828125,1671338
2025-05-21 16:00:00+00:00,362.6300048828125,363.010009765625,358.0799865722656,358.30999755859375,2043726
2025-05-22 12:00:00+00:00,357.7550048828125,358.8999938964844,356.55999755859375,357.8999938964844,2219746
2025-05-22 16:00:00+00:00,358.0,360.0,357.7101135253906,358.05999755859375,1553241
2025-05-23 12:00:00+00:00,353.7449951171875,355.5,352.2200012207031,354.55999755859375,2053879
2025-05-23 16:00:00+00:00,354.6099853515625,356.0,353.3599853515625,353.614990234375,1729839
2025-05-27 12:00:00+00:00,355.4100036621094,358.25,354.4800109863281,358.0199890136719,1734054
2025-05-27 16:00:00+00:00,358.04998779296875,360.0,358.010009765625,359.3599853515625,1751062
2025-05-28 12:00:00+00:00,359.3399963378906,360.75,358.0400085449219,360.0,1349869
2025-05-28 16:00:00+00:00,360.1099853515625,360.9100036621094,359.05999755859375,359.7900085449219,1208857
2025-05-29 12:00:00+00:00,360.3500061035156,362.23870849609375,358.7200012207031,360.1000061035156,1324916
2025-05-29 16:00:00+00:00,360.1000061035156,363.0400085449219,360.02801513671875,362.5199890136719,1950312
2025-05-30 12:00:00+00:00,361.3500061035156,364.7998962402344,361.3500061035156,362.4200134277344,1517471
2025-05-30 16:00:00+00:00,362.6099853515625,367.0400085449219,361.80999755859375,365.1499938964844,2401013
2025-06-02 12:00:00+00:00,362.7699890136719,364.04998779296875,359.9599914550781,362.2900085449219,1866216
2025-06-02 16:00:00+00:00,362.2099914550781,365.4599914550781,362.2099914550781,365.3800048828125,1388589
2025-06-03 12:00:00+00:00,364.5799865722656,366.8800048828125,361.5,364.0950012207031,1993321
2025-06-03 16:00:00+00:00,364.0950012207031,366.3500061035156,363.5899963378906,365.9700012207031,1751558
2025-06-04 12:00:00+00:00,366.7099914550781,369.6600036621094,366.30999755859375,367.260009765625,1479223
2025-06-04 16:00:00+00:00,367.2099914550781,369.010009765625,367.2099914550781,367.92999267578125,1454868
2025-06-05 12:00:00+00:00,370.0,371.0,368.54998779296875,370.010009765625,2446112
2025-06-05 16:00:00+00:00,370.0150146484375,370.0199890136719,365.92999267578125,366.82501220703125,1717650
2025-06-06 12:00:00+00:00,369.010009765625,371.0,367.7699890136719,369.15008544921875,1388834
2025-06-06 16:00:00+00:00,369.1400146484375,370.69000244140625,368.1559143066406,370.2200012207031,1256648
2025-06-09 12:00:00+00:00,369.7900085449219,369.7900085449219,362.04998779296875,366.1050109863281,2066517
2025-06-09 16:00:00+00:00,366.1050109863281,367.79998779296875,365.6600036621094,366.5899963378906,1658810
2025-06-10 12:00:00+00:00,367.0,369.1300048828125,366.67999267578125,368.7449951171875,1612764
2025-06-10 16:00:00+00:00,368.739990234375,371.44000244140625,368.6700134277344,370.79998779296875,1690097
2025-06-11 12:00:00+00:00,370.0,374.91180419921875,369.3800048828125,374.7099914550781,2429105
2025-06-11 16:00:00+00:00,374.7799987792969,375.510009765625,371.590087890625,373.44000244140625,2008508
2025-06-12 12:00:00+00:00,372.2300109863281,374.1700134277344,370.8299865722656,372.3655090332031,1311128
2025-06-12 16:00:00+00:00,372.3299865722656,372.7149963378906,369.5450134277344,371.4100036621094,1697531
2025-06-13 12:00:00+00:00,361.5050048828125,363.010009765625,345.0,353.8949890136719,8926135
2025-06-13 16:00:00+00:00,353.8900146484375,354.3999938964844,349.54998779296875,352.8999938964844,3871961
2025-06-16 12:00:00+00:00,356.489990234375,360.2200012207031,355.0,356.9866943359375,3191083
2025-06-16 16:00:00+00:00,357.0050048828125,357.42999267578125,354.3299865722656,355.5050048828125,2972992
2025-06-17 12:00:00+00:00,353.489990234375,358.95989990234375,353.32000732421875,358.71881103515625,2112218
2025-06-17 16:00:00+00:00,358.79998779296875,359.6023864746094,357.1600036621094,357.8399963378906,2261272
2025-06-18 12:00:00+00:00,357.8500061035156,358.4750061035156,340.114990234375,342.2049865722656,4659553
2025-06-18 16:00:00+00:00,342.17999267578125,347.7699890136719,338.0400085449219,340.4200134277344,8173903
2025-06-20 12:00:00+00:00,338.95001220703125,340.0,334.9200134277344,339.2699890136719,6845436
2025-06-20 16:00:00+00:00,339.2699890136719,340.0,336.5400085449219,338.3999938964844,4641182
2025-06-23 12:00:00+00:00,337.5,340.94500732421875,335.6300048828125,338.6400146484375,3148620
2025-06-23 16:00:00+00:00,338.55999755859375,344.29998779296875,337.5,343.739990234375,3498035
2025-06-24 12:00:00+00:00,351.5199890136719,354.2900085449219,347.9200134277344,350.4200134277344,4336778
2025-06-24 16:00:00+00:00,350.4700012207031,352.7200012207031,349.9150085449219,351.6700134277344,3344051
2025-06-25 12:00:00+00:00,350.45001220703125,351.2898864746094,348.0400085449219,348.7200012207031,2219489
2025-06-25 16:00:00+00:00,348.67999267578125,349.1000061035156,345.5799865722656,345.8999938964844,2919975
2025-06-26 12:00:00+00:00,343.7749938964844,346.909912109375,342.0299987792969,344.6099853515625,4058853
2025-06-26 16:00:00+00:00,344.6499938964844,346.6600036621094,344.3699951171875,346.1499938964844,3207274
2025-06-27 12:00:00+00:00,346.5899963378906,351.70001220703125,345.6600036621094,351.54998779296875,2242898
2025-06-27 16:00:00+00:00,351.489990234375,352.010009765625,348.2699890136719,348.6300048828125,2289454
2025-06-30 12:00:00+00:00,349.3500061035156,353.75,349.05999755859375,353.6499938964844,2200996
2025-06-30 16:00:00+00:00,353.6499938964844,355.6099853515625,353.4599914550781,354.9100036621094,2651222
2025-07-01 12:00:00+00:00,353.82000732421875,355.4800109863281,351.4200134277344,353.8900146484375,3114527
2025-07-01 16:00:00+00:00,353.8900146484375,357.0,353.58648681640625,355.5400085449219,2307441
2025-07-02 12:00:00+00:00,354.6000061035156,356.3599853515625,350.1401062011719,350.989990234375,2463301
2025-07-02 16:00:00+00:00,350.8399963378906,354.3900146484375,350.0,354.3900146484375,1973701
2025-07-03 12:00:00+00:00,354.5899963378906,358.68499755859375,353.6099853515625,358.19000244140625,2433605
2025-07-07 12:00:00+00:00,358.9200134277344,359.6600036621094,355.1099853515625,356.29998779296875,2191155
2025-07-07 16:00:00+00:00,356.29998779296875,356.70001220703125,354.489990234375,356.6400146484375,1956897
2025-07-08 12:00:00+00:00,356.67999267578125,358.2749938964844,354.760009765625,355.31500244140625,2020775
2025-07-08 16:00:00+00:00,355.31500244140625,355.5,353.25,354.18499755859375,2882495
2025-07-09 12:00:00+00:00,355.07000732421875,357.0,354.1600036621094,354.1700134277344,1518922
2025-07-09 16:00:00+00:00,354.1650085449219,357.70001220703125,353.75,357.55999755859375,1965535
2025-07-10 12:00:00+00:00,356.8299865722656,357.6199951171875,353.45001220703125,355.7099914550781,2549974
2025-07-10 16:00:00+00:00,355.67999267578125,357.17999267578125,355.4200134277344,355.8500061035156,2162941
2025-07-11 12:00:00+00:00,352.510009765625,353.80999755859375,346.510009765625,347.885009765625,2785371
2025-07-11 16:00:00+00:00,347.8500061035156,348.1700134277344,344.3924865722656,347.760009765625,3279307
2025-07-14 12:00:00+00:00,347.3900146484375,351.9700012207031,345.010009765625,350.8999938964844,2846206
2025-07-14 16:00:00+00:00,350.9800109863281,351.3900146484375,349.7300109863281,350.4800109863281,1908886
2025-07-15 12:00:00+00:00,348.1199951171875,350.2099914550781,346.760009765625,347.42999267578125,2083088
2025-07-15 16:00:00+00:00,347.4549865722656,349.4599914550781,346.79998779296875,346.989990234375,2111501
2025-07-16 12:00:00+00:00,347.2900085449219,349.2900085449219,345.79998779296875,348.9599914550781,2028220
2025-07-16 16:00:00+00:00,348.9700012207031,350.6700134277344,348.19000244140625,349.8599853515625,1779669
2025-07-17 12:00:00+00:00,350.0,351.3699951171875,348.4800109863281,349.29998779296875,1891053
2025-07-17 16:00:00+00:00,349.260009765625,351.1059875488281,349.260009765625,350.04998779296875,2077376
2025-07-18 12:00:00+00:00,349.5,349.5,347.1600036621094,347.8399963378906,2592268
2025-07-18 16:00:00+00:00,347.8800048828125,349.44000244140625,347.82000732421875,348.94000244140625,1493355
2025-07-21 12:00:00+00:00,349.05999755859375,353.6499938964844,348.3999938964844,352.8699951171875,1594580
2025-07-21 16:00:00+00:00,353.0,353.5299987792969,350.82501220703125,351.0799865722656,1698892
2025-07-22 12:00:00+00:00,351.1000061035156,354.4800109863281,350.20001220703125,351.0899963378906,2115126
2025-07-22 16:00:00+00:00,351.1300048828125,352.19000244140625,350.69000244140625,351.739990234375,1689089
2025-07-23 12:00:00+00:00,353.0,355.19500732421875,351.2099914550781,354.614990234375,2104628
2025-07-23 16:00:00+00:00,354.5799865722656,355.7799987792969,354.3500061035156,355.6099853515625,1625945
2025-07-24 12:00:00+00:00,354.82000732421875,357.17999267578125,354.635009765625,356.0299987792969,1578837
2025-07-24 16:00:00+00:00,356.1698913574219,356.7900085449219,353.8599853515625,354.1700134277344,2606465
2025-07-25 12:00:00+00:00,354.0,357.13629150390625,353.010009765625,356.2699890136719,1550933
2025-07-25 16:00:00+00:00,356.2699890136719,357.6499938964844,356.0201110839844,357.0400085449219,1634513
2025-07-28 12:00:00+00:00,356.3800048828125,358.32000732421875,355.4259033203125,356.1549987792969,1533255
2025-07-28 16:00:00+00:00,356.0400085449219,356.3900146484375,354.7300109863281,355.5400085449219,1707708
2025-07-29 12:00:00+00:00,356.2900085449219,358.32000732421875,353.35009765625,354.19000244140625,2619885
2025-07-29 16:00:00+00:00,354.2699890136719,354.8900146484375,350.80950927734375,352.0199890136719,3086215
2025-07-30 12:00:00+00:00,351.70001220703125,356.6199951171875,347.2300109863281,354.57000732421875,5569893
2025-07-30 16:00:00+00:00,354.5950012207031,355.4599914550781,348.7200012207031,350.94000244140625,5409313
2025-07-31 12:00:00+00:00,348.92999267578125,352.82000732421875,347.55999755859375,351.67999267578125,3095868
2025-07-31 16:00:00+00:00,351.6099853515625,351.8599853515625,345.090087890625,345.5299987792969,3471185
2025-08-01 12:00:00+00:00,344.1000061035156,346.1700134277344,338.79998779296875,340.82000732421875,3860753
2025-08-01 16:00:00+00:00,340.80999755859375,341.07000732421875,338.1000061035156,339.2300109863281,3726881
2025-08-04 12:00:00+00:00,341.69500732421875,343.95001220703125,340.0,341.8299865722656,2409363
2025-08-04 16:00:00+00:00,341.75,344.3800048828125,341.6099853515625,342.0400085449219,3777892
2025-08-05 12:00:00+00:00,342.1499938964844,342.4599914550781,335.54998779296875,338.4100036621094,2866142
2025-08-05 16:00:00+00:00,338.4800109863281,339.6499938964844,336.92999267578125,337.29998779296875,3186374
2025-08-06 12:00:00+00:00,338.2950134277344,340.7799987792969,335.42999267578125,340.7799987792969,2868648
2025-08-06 16:00:00+00:00,340.7900085449219,341.4285888671875,339.0199890136719,339.79998779296875,2219770
2025-08-07 12:00:00+00:00,341.42999267578125,342.1499938964844,330.6400146484375,332.135009765625,3233069
2025-08-07 16:00:00+00:00,332.135009765625,332.7099914550781,328.70001220703125,332.0849914550781,4618997
2025-08-08 12:00:00+00:00,333.67999267578125,336.6600036621094,332.7300109863281,335.4599914550781,2309578
2025-08-08 16:00:00+00:00,335.45001220703125,337.3774108886719,334.8399963378906,336.8800048828125,2564931
2025-08-11 12:00:00+00:00,336.7300109863281,337.8599853515625,334.510009765625,335.72650146484375,1565526
2025-08-11 16:00:00+00:00,335.7200012207031,336.2300109863281,334.7799987792969,336.07000732421875,1682259
2025-08-12 12:00:00+00:00,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,2067772
2025-08-12 16:00:00+00:00,336.847900390625,337.0199890136719,335.0,336.75,1986791
2025-08-13 12:00:00+00:00,336.9800109863281,343.4800109863281,336.7799987792969,342.7676086425781,2362317
2025-08-13 16:00:00+00:00,342.80999755859375,343.42999267578125,341.69000244140625,342.6400146484375,2257852
2025-08-14 12:00:00+00:00,342.94000244140625,345.75,341.6700134277344,343.760009765625,2213065
2025-08-14 16:00:00+00:00,343.70001220703125,346.0799865722656,343.135009765625,345.44000244140625,2336735
2025-08-15 12:00:00+00:00,346.0799865722656,348.3599853515625,343.3450012207031,343.510009765625,2164861
2025-08-15 16:00:00+00:00,343.54998779296875,345.11871337890625,342.8599853515625,344.489990234375,1903491
2025-08-18 12:00:00+00:00,343.8399963378906,345.7275085449219,342.010009765625,342.989990234375,1507109
2025-08-18 16:00:00+00:00,343.04998779296875,343.4200134277344,340.95001220703125,342.70001220703125,1674337
2025-08-19 12:00:00+00:00,342.55999755859375,346.3399963378906,342.0799865722656,342.30999755859375,1403922
2025-08-19 16:00:00+00:00,342.3699951171875,343.0199890136719,341.8900146484375,342.5,1739856
2025-08-20 12:00:00+00:00,343.3999938964844,347.44000244140625,343.05731201171875,344.9599914550781,1987158
2025-08-20 16:00:00+00:00,344.8599853515625,345.9100036621094,342.851806640625,343.8999938964844,1908126
2025-08-21 12:00:00+00:00,342.8900146484375,344.05999755859375,339.7200012207031,343.75,1239369
2025-08-21 16:00:00+00:00,343.7099914550781,344.5199890136719,343.0299987792969,343.739990234375,1463918
2025-08-22 12:00:00+00:00,345.2200012207031,351.20001220703125,345.2200012207031,349.3699951171875,2218975
2025-08-22 16:00:00+00:00,349.427490234375,350.3099060058594,349.1300048828125,349.94000244140625,1885484
2025-08-25 12:00:00+00:00,349.6099853515625,350.0,347.5024108886719,349.8699951171875,1487627
2025-08-25 16:00:00+00:00,349.82501220703125,350.7200012207031,348.75,348.94000244140625,1846454
2025-08-26 12:00:00+00:00,348.69000244140625,353.3999938964844,347.5,347.864990234375,1887434
2025-08-26 16:00:00+00:00,347.82000732421875,351.4200134277344,347.44500732421875,351.06500244140625,1619227
2025-08-27 12:00:00+00:00,350.7099914550781,353.42498779296875,350.6499938964844,351.1700134277344,1868256
2025-08-27 16:00:00+00:00,351.239990234375,351.239990234375,349.8399963378906,350.2300109863281,1710327
2025-08-28 12:00:00+00:00,350.6000061035156,350.9599914550781,349.20001220703125,350.7225036621094,1930235
2025-08-28 16:00:00+00:00,350.81500244140625,351.0400085449219,348.6000061035156,349.94000244140625,1477470
2025-08-29 12:00:00+00:00,350.4599914550781,352.1499938964844,349.0,351.5299987792969,1182146
2025-08-29 16:00:00+00:00,351.5201110839844,352.6300048828125,351.1600036621094,351.9700012207031,1281534
2025-09-02 12:00:00+00:00,349.30999755859375,350.1675109863281,346.0799865722656,347.2699890136719,1948464
2025-09-02 16:00:00+00:00,347.239990234375,350.0199890136719,346.89111328125,349.8500061035156,1412689
2025-09-03 12:00:00+00:00,349.3399963378906,350.3338928222656,347.260009765625,348.30999755859375,1388051
2025-09-03 16:00:00+00:00,348.32000732421875,350.8900146484375,347.67999267578125,350.8900146484375,1833508
2025-09-04 12:00:00+00:00,350.7300109863281,351.510009765625,349.1499938964844,350.94000244140625,1295010
2025-09-04 16:00:00+00:00,350.95001220703125,352.6300048828125,349.9800109863281,350.3299865722656,2007519
2025-09-05 12:00:00+00:00,351.375,352.6213073730469,341.9100036621094,342.6650085449219,2061996
2025-09-05 16:00:00+00:00,342.7049865722656,343.42999267578125,340.20001220703125,343.1499938964844,1954708
2025-09-08 12:00:00+00:00,342.3399963378906,344.1499938964844,341.0,343.55999755859375,1567633
2025-09-08 16:00:00+00:00,343.57000732421875,344.3819885253906,341.2850036621094,342.3800048828125,2231062
2025-09-09 12:00:00+00:00,341.69000244140625,346.32000732421875,341.2900085449219,342.7200012207031,1529378
2025-09-09 16:00:00+00:00,342.7300109863281,345.95001220703125,342.3299865722656,343.95001220703125,2219958
2025-09-10 12:00:00+00:00,342.6099853515625,342.6099853515625,336.44000244140625,338.739990234375,2855331
2025-09-10 16:00:00+00:00,338.7572021484375,341.1007995605469,337.510009765625,338.1400146484375,2439802
2025-09-11 12:00:00+00:00,338.7300109863281,341.8900146484375,337.8699951171875,340.44000244140625,2220145
2025-09-11 16:00:00+00:00,340.4620056152344,343.5299987792969,340.2799987792969,343.5299987792969,2045370
2025-09-12 12:00:00+00:00,341.2200012207031,343.19000244140625,339.7799987792969,340.0,1334544
2025-09-12 16:00:00+00:00,339.9750061035156,340.8399963378906,339.1700134277344,339.3800048828125,1354474
2025-09-15 12:00:00+00:00,340.6099853515625,342.7099914550781,339.5299987792969,339.6099853515625,1697677
2025-09-15 16:00:00+00:00,339.6000061035156,340.0,338.3900146484375,339.05999755859375,1979157
2025-09-16 12:00:00+00:00,336.239990234375,338.6700134277344,333.4700012207031,337.8999938964844,2234568
2025-09-16 16:00:00+00:00,337.9100036621094,340.5400085449219,337.6199951171875,340.0899963378906,2246211
2025-09-17 12:00:00+00:00,339.94000244140625,344.25,339.5199890136719,343.2900085449219,2239716
2025-09-17 16:00:00+00:00,343.19000244140625,346.1099853515625,342.6199951171875,346.07000732421875,2365425
2025-09-18 12:00:00+00:00,344.7300109863281,345.2699890136719,342.75,343.5899963378906,1673288
2025-09-18 16:00:00+00:00,343.6499938964844,344.5625,338.2200012207031,338.2300109863281,2954976
2025-09-19 12:00:00+00:00,340.45001220703125,341.5199890136719,338.25,340.6050109863281,3058903
2025-09-19 16:00:00+00:00,340.6000061035156,342.69000244140625,340.1449890136719,341.5899963378906,2551170
2025-09-22 12:00:00+00:00,339.010009765625,343.8399963378906,338.6600036621094,342.07000732421875,1816847
2025-09-22 16:00:00+00:00,342.07000732421875,344.8599853515625,341.5,344.3900146484375,1796980
2025-09-23 12:00:00+00:00,344.67999267578125,345.2550048828125,339.8900146484375,340.239990234375,2057740
2025-09-23 16:00:00+00:00,340.1650085449219,341.489990234375,337.6300048828125,338.8500061035156,2257647
2025-09-24 12:00:00+00:00,338.8599853515625,339.7200012207031,337.9200134277344,339.1499938964844,2029857
2025-09-24 16:00:00+00:00,339.1400146484375,339.8999938964844,338.29998779296875,338.6600036621094,1809734
2025-09-25 12:00:00+00:00,337.0400085449219,340.20001220703125,334.510009765625,335.79998779296875,2039701
2025-09-25 16:00:00+00:00,335.79998779296875,337.05999755859375,334.79998779296875,334.9800109863281,2033865
2025-09-26 12:00:00+00:00,336.54998779296875,339.5,336.2300109863281,338.4700012207031,1533141
2025-09-26 16:00:00+00:00,338.3800048828125,338.8900146484375,336.8599853515625,337.3999938964844,1839258
2025-09-29 12:00:00+00:00,337.3800048828125,339.6449890136719,335.54998779296875,339.1000061035156,1802031
2025-09-29 16:00:00+00:00,339.1600036621094,340.6400146484375,338.385009765625,340.17999267578125,1930626
2025-09-30 12:00:00+00:00,339.0950012207031,345.6099853515625,338.510009765625,341.3399963378906,2990578
2025-09-30 16:00:00+00:00,341.3623962402344,341.9800109863281,339.19000244140625,341.30999755859375,2115906
2025-10-01 12:00:00+00:00,342.0,349.3599853515625,341.8500061035156,347.4599914550781,3886109
2025-10-01 16:00:00+00:00,347.4599914550781,348.9100036621094,346.260009765625,347.8399963378906,3045452
2025-10-02 12:00:00+00:00,346.2149963378906,347.17999267578125,343.5564880371094,344.2950134277344,2181179
2025-10-02 16:00:00+00:00,344.29998779296875,346.9100036621094,344.1400146484375,345.9599914550781,2175373
2025-10-03 12:00:00+00:00,346.1099853515625,352.42498779296875,346.0,352.2099914550781,1696410
2025-10-03 16:00:00+00:00,352.2250061035156,353.159912109375,349.67999267578125,349.95001220703125,2097920
2025-10-06 12:00:00+00:00,350.010009765625,351.1199951171875,344.3500061035156,348.8900146484375,2219448
2025-10-06 16:00:00+00:00,348.81500244140625,349.92999267578125,348.1600036621094,349.2699890136719,1852217
2025-10-07 12:00:00+00:00,350.05999755859375,354.44000244140625,350.05999755859375,352.17999267578125,2789760
2025-10-07 16:00:00+00:00,352.077392578125,352.7250061035156,350.8900146484375,352.3999938964844,1470938
2025-10-08 12:00:00+00:00,353.7799987792969,355.0,351.7200012207031,353.9849853515625,1544135
2025-10-08 16:00:00+00:00,353.95001220703125,354.21990966796875,351.1000061035156,351.3349914550781,1676954
2025-10-09 12:00:00+00:00,351.4700012207031,352.8699951171875,348.0799865722656,348.45001220703125,1342654
2025-10-09 16:00:00+00:00,348.3900146484375,348.63299560546875,345.5820007324219,347.0,1943166
2025-10-10 12:00:00+00:00,347.6300048828125,350.3999938964844,344.6000061035156,345.385009765625,1669887
2025-10-10 16:00:00+00:00,345.2699890136719,346.5152893066406,343.25,343.82000732421875,1845229
2025-10-13 12:00:00+00:00,343.7200012207031,347.6600036621094,340.7300109863281,343.581298828125,1345653
2025-10-13 16:00:00+00:00,343.6449890136719,344.3836975097656,342.2099914550781,343.2300109863281,1860519
2025-10-14 12:00:00+00:00,341.0,348.9599914550781,340.2200012207031,347.0,1689692
2025-10-14 16:00:00+00:00,347.0,350.010009765625,346.5799865722656,348.4049987792969,1699473
2025-10-15 12:00:00+00:00,348.3800048828125,350.07501220703125,346.9200134277344,347.4200134277344,1191131
2025-10-15 16:00:00+00:00,347.3500061035156,347.7799987792969,344.0,345.8399963378906,1511474
2025-10-16 12:00:00+00:00,345.0,345.69000244140625,337.5,337.7149963378906,2205908
2025-10-16 16:00:00+00:00,337.6199951171875,339.1199951171875,334.1700134277344,335.3299865722656,2955101
2025-10-17 12:00:00+00:00,337.7699890136719,342.5,337.0,341.8999938964844,2987942
2025-10-17 16:00:00+00:00,341.8949890136719,343.45001220703125,340.6099853515625,341.8800048828125,2152669
2025-10-20 12:00:00+00:00,341.8999938964844,343.6050109863281,338.94000244140625,341.8500061035156,1374010
2025-10-20 16:00:00+00:00,341.94000244140625,344.9599914550781,341.93499755859375,344.45001220703125,1315508
2025-10-21 12:00:00+00:00,343.1199951171875,349.6499938964844,343.0,348.2698974609375,1382478
2025-10-21 16:00:00+00:00,348.0799865722656,348.5799865722656,346.79998779296875,347.2099914550781,1481140
2025-10-22 12:00:00+00:00,347.82000732421875,348.1700134277344,344.5,346.4599914550781,1632483
2025-10-22 16:00:00+00:00,346.4599914550781,347.239990234375,345.0,345.3500061035156,1384762
2025-10-23 12:00:00+00:00,346.20001220703125,346.9599914550781,344.4599914550781,345.489990234375,1130038
2025-10-23 16:00:00+00:00,345.4849853515625,347.1470031738281,344.75,345.9800109863281,1273322
2025-10-24 12:00:00+00:00,348.20001220703125,349.0799865722656,345.32000732421875,346.94000244140625,1315163
2025-10-24 16:00:00+00:00,346.8999938964844,348.4599914550781,346.7099914550781,347.44000244140625,1515035
2025-10-27 12:00:00+00:00,349.0,349.4599914550781,345.010009765625,348.9800109863281,1497303
2025-10-27 16:00:00+00:00,348.8500061035156,349.5199890136719,347.4501037597656,347.9150085449219,1746975
2025-10-28 12:00:00+00:00,348.5799865722656,349.8900146484375,346.5,348.25,2300417
2025-10-28 16:00:00+00:00,348.2699890136719,349.29998779296875,346.79998779296875,347.25,3185692
2025-10-29 12:00:00+00:00,346.0,350.9800109863281,341.5799865722656,343.8299865722656,4118513
2025-10-29 16:00:00+00:00,343.760009765625,343.9436950683594,339.0,341.45001220703125,3095845
2025-10-30 12:00:00+00:00,342.2200012207031,349.7149963378906,341.7900085449219,348.3500061035156,2661068
2025-10-30 16:00:00+00:00,348.3450012207031,348.3450012207031,343.67999267578125,344.8699951171875,2654747
2025-10-31 12:00:00+00:00,342.0799865722656,343.0,338.1700134277344,340.2149963378906,2479381
2025-10-31 16:00:00+00:00,340.1400146484375,342.6499938964844,338.30999755859375,340.7950134277344,2366013
2025-11-03 12:00:00+00:00,341.0,341.2099914550781,334.82000732421875,336.5199890136719,1772457
2025-11-03 16:00:00+00:00,336.5050048828125,337.8420104980469,335.79998779296875,337.4700012207031,1521495
2025-11-03 20:00:00+00:00,337.4100036621094,337.4999084472656,336.1199951171875,336.8699951171875,637666
2025-11-04 12:00:00+00:00,336.4800109863281,339.8599853515625,334.25,339.70001220703125,1817222
2025-11-04 16:00:00+00:00,339.69000244140625,340.25,338.4100036621094,339.2200012207031,1923384
2025-11-04 20:00:00+00:00,339.2300109863281,340.30999755859375,338.75,340.2699890136719,1025736
2025-11-05 12:00:00+00:00,340.1300048828125,342.1099853515625,336.3599853515625,337.05999755859375,1751675
2025-11-05 16:00:00+00:00,337.0199890136719,340.6600036621094,336.67999267578125,340.0459899902344,1645929
2025-11-05 20:00:00+00:00,340.07000732421875,341.1000061035156,339.9800109863281,340.07000732421875,592142
2025-11-06 12:00:00+00:00,338.5899963378906,338.6499938964844,333.9849853515625,334.5350036621094,1784538
2025-11-06 16:00:00+00:00,334.5,337.8999938964844,333.7099914550781,337.1600036621094,1812679
2025-11-06 20:00:00+00:00,337.1199951171875,337.5899963378906,336.1199951171875,337.05999755859375,751694
2025-11-07 12:00:00+00:00,336.7250061035156,338.2850036621094,335.6400146484375,336.6300048828125,1853054
2025-11-07 16:00:00+00:00,336.5400085449219,337.0,334.8500061035156,336.4469909667969,1379650
2025-11-07 20:00:00+00:00,336.4049987792969,337.489990234375,335.6400146484375,336.04998779296875,946829
2025-11-10 12:00:00+00:00,336.6499938964844,338.67999267578125,335.5,336.2850036621094,1369491
2025-11-10 16:00:00+00:00,336.2850036621094,336.7799987792969,334.32000732421875,335.6723937988281,1712981
2025-11-10 20:00:00+00:00,335.635009765625,335.9100036621094,334.3900146484375,334.8399963378906,1003312
2025-11-11 12:00:00+00:00,335.5,336.54998779296875,333.20001220703125,335.45001220703125,1299084
2025-11-11 16:00:00+00:00,335.42999267578125,338.9100036621094,335.32000732421875,338.6700134277344,1473831
2025-11-11 20:00:00+00:00,338.5799865722656,339.0,338.29998779296875,338.9599914550781,810176
2025-11-12 12:00:00+00:00,338.25,340.92999267578125,337.3999938964844,340.7699890136719,1641276
2025-11-12 16:00:00+00:00,340.760009765625,344.2598876953125,339.77020263671875,340.8500061035156,2268199
2025-11-12 20:00:00+00:00,340.8999938964844,341.44000244140625,338.9100036621094,338.9800109863281,1024569
2025-11-13 12:00:00+00:00,339.0350036621094,341.4599914550781,337.70001220703125,337.75,1261255
2025-11-13 16:00:00+00:00,337.7099914550781,339.6499938964844,336.1099853515625,336.3699951171875,1880734
2025-11-13 20:00:00+00:00,336.3699951171875,337.2099914550781,335.6000061035156,336.1199951171875,788892
2025-11-14 12:00:00+00:00,335.8900146484375,336.0799865722656,330.2200012207031,331.70001220703125,2081446
2025-11-14 16:00:00+00:00,331.6759948730469,332.25,329.02801513671875,329.2900085449219,2064917
2025-11-14 20:00:00+00:00,329.260009765625,330.6400146484375,329.07000732421875,330.0,1113766
2025-11-17 12:00:00+00:00,331.1600036621094,333.3599853515625,327.6050109863281,328.95001220703125,1815402
2025-11-17 16:00:00+00:00,328.9200134277344,330.2900085449219,324.92999267578125,326.3800048828125,2256791
2025-11-17 20:00:00+00:00,326.3900146484375,326.80999755859375,325.0199890136719,325.75,1249585
2025-11-18 12:00:00+00:00,324.5,325.0,319.3299865722656,320.30999755859375,2566076
2025-11-18 16:00:00+00:00,320.2699890136719,321.909912109375,318.0,320.54998779296875,3604633
2025-11-18 20:00:00+00:00,320.5899963378906,321.1700134277344,318.8399963378906,321.05999755859375,1308548
2025-11-19 12:00:00+00:00,321.5199890136719,324.56500244140625,320.2300109863281,320.6400146484375,2380916
2025-11-19 16:00:00+00:00,320.57000732421875,323.54998779296875,319.8699951171875,323.15716552734375,2554538
2025-11-19 20:00:00+00:00,323.1300048828125,324.2799987792969,322.56500244140625,324.0,1079856
2025-11-20 12:00:00+00:00,324.1199951171875,328.3999938964844,323.80999755859375,324.05999755859375,1630035
2025-11-20 16:00:00+00:00,324.0400085449219,327.489990234375,323.3999938964844,325.8399963378906,2081614
2025-11-20 20:00:00+00:00,325.8399963378906,326.1199951171875,323.1700134277344,323.67999267578125,1258178
2025-11-21 12:00:00+00:00,325.3800048828125,330.1600036621094,324.2900085449219,327.7900085449219,2854703
