Datetime,open,high,low,close,volume
2025-11-16 00:00:00+00:00,2.8521411418914795,2.8740885257720947,2.7067158222198486,2.76737904548645,16858956
2025-11-17 00:00:00+00:00,2.7670559883117676,2.8070414066314697,2.7501742839813232,2.798419713973999,4305112
2025-11-21 00:00:00+00:00,2.5942890644073486,2.6115102767944336,2.453643798828125,2.515907049179077,79654536
2025-11-22 00:00:00+00:00,2.5134356021881104,2.5240378379821777,2.440509080886841,2.509819507598877,636448
2025-11-23 00:00:00+00:00,2.5103063583374023,2.5659897327423096,2.4892079830169678,2.4925220012664795,12848968
2025-11-24 00:00:00+00:00,2.4923300743103027,2.543044090270996,2.401291847229004,2.501141309738159,24056856
2025-11-25 00:00:00+00:00,2.5013551712036133,2.5296850204467773,2.4168243408203125,2.4659581184387207,2017500
2025-11-26 00:00:00+00:00,2.4659228324890137,2.558340072631836,2.4368503093719482,2.526134967803955,11392352
2025-11-27 00:00:00+00:00,2.5262861251831055,2.5523316860198975,2.506199836730957,2.52067232131958,5293212
2025-11-28 00:00:00+00:00,2.5207788944244385,2.533501386642456,2.4326562881469727,2.4396770000457764,6829292
2025-11-29 00:00:00+00:00,2.4149844646453857,2.4150230884552,2.4145216941833496,2.4145216941833496,0
2025-12-01 00:00:00+00:00,2.274656057357788,2.290541887283325,2.14949369430542,2.2677032947540283,40337540
2025-12-02 00:00:00+00:00,2.268153667449951,2.4263322353363037,2.2498843669891357,2.3666770458221436,1072912
2025-12-03 00:00:00+00:00,2.3668103218078613,2.4106767177581787,2.320700168609619,2.3994359970092773,9874036
2025-12-04 00:00:00+00:00,2.3992233276367188,2.4004175662994385,2.2902283668518066,2.312971830368042,2418016
2025-12-05 00:00:00+00:00,2.3131208419799805,2.332996129989624,2.15671443939209,2.199439525604248,9470652
2025-12-06 00:00:00+00:00,2.1992926597595215,2.2786660194396973,2.18938946723938,2.238516092300415,1952748
2025-12-07 00:00:00+00:00,2.2385752201080322,2.246580123901367,2.151057481765747,2.1786980628967285,7493456
2025-12-08 00:00:00+00:00,2.178683042526245,2.269242763519287,2.175936698913574,2.246039867401123,9082716
2025-12-09 00:00:00+00:00,2.2461798191070557,2.4150335788726807,2.1982035636901855,2.3274383544921875,16698192
2025-12-10 00:00:00+00:00,2.3274502754211426,2.367537260055542,2.2488620281219482,2.2727210521698,20566552
2025-12-11 00:00:00+00:00,2.272432327270508,2.272432327270508,2.167236089706421,2.185699224472046,10502704
2025-12-12 00:00:00+00:00,2.18540358543396,2.2032809257507324,2.0760021209716797,2.1389834880828857,12502956
2025-12-13 00:00:00+00:00,2.141049385070801,2.1924819946289062,2.141049385070801,2.18237566947937,364156
2025-12-14 00:00:00+00:00,2.182990550994873,2.189274549484253,2.095616340637207,2.105117082595825,8995340
2025-12-15 00:00:00+00:00,2.1050820350646973,2.1584725379943848,2.011768102645874,2.048351526260376,13999480
2025-12-16 00:00:00+00:00,2.048548936843872,2.0661110877990723,1.993038296699524,1.9969300031661987,12117104
2025-12-17 00:00:00+00:00,1.9968533515930176,2.0851657390594482,1.9258055686950684,1.9410253763198853,14097528
2025-12-18 00:00:00+00:00,1.941263198852539,1.969124674797058,1.835833191871643,1.8523330688476562,23238904
2025-12-19 00:00:00+00:00,1.8522945642471313,1.9842795133590698,1.8473076820373535,1.963791847229004,5691400
2025-12-20 00:00:00+00:00,1.963915228843689,2.0003042221069336,1.9604936838150024,1.9809576272964478,0
2025-12-21 00:00:00+00:00,1.9809290170669556,1.9923937320709229,1.9090436697006226,1.9403756856918335,2817856
2025-12-22 00:00:00+00:00,1.9404138326644897,1.995896577835083,1.9304546117782593,1.9484515190124512,10539348
2025-12-23 00:00:00+00:00,1.9484398365020752,1.9945682287216187,1.9195032119750977,1.9694503545761108,7319160
2025-12-24 00:00:00+00:00,1.9695698022842407,1.9874775409698486,1.9242520332336426,1.9798107147216797,5371632
2025-12-25 00:00:00+00:00,1.9797815084457397,2.015699625015259,1.9569734334945679,1.9569734334945679,5920088
2025-12-26 00:00:00+00:00,1.9570868015289307,2.0551540851593018,1.9520306587219238,2.0448555946350098,7102912
2025-12-27 00:00:00+00:00,2.04495906829834,2.0904436111450195,2.0298686027526855,2.08135724067688,8565360
2025-12-28 00:00:00+00:00,2.081197500228882,2.107517957687378,2.056302309036255,2.073132276535034,5145772
2025-12-29 00:00:00+00:00,2.0731823444366455,2.097888708114624,1.9590330123901367,1.9633939266204834,19987548
2025-12-30 00:00:00+00:00,1.9630593061447144,1.9957813024520874,1.955898642539978,1.966092824935913,1760764
2025-12-31 00:00:00+00:00,1.9653195142745972,1.9799097776412964,1.9082392454147339,1.926895260810852,1303860
2026-01-01 00:00:00+00:00,1.9267866611480713,2.070067882537842,1.91780686378479,2.0658388137817383,10154476
2026-01-02 00:00:00+00:00,2.0656707286834717,2.167330741882324,2.0587339401245117,2.164829969406128,12756984
2026-01-03 00:00:00+00:00,2.165154218673706,2.254329204559326,2.165154218673706,2.2385551929473877,9388536
2026-01-04 00:00:00+00:00,2.2384369373321533,2.341334581375122,2.2332191467285156,2.337571144104004,13271784
2026-01-05 00:00:00+00:00,2.3378522396087646,2.3856124877929688,2.2679097652435303,2.3691179752349854,10819316
2026-01-06 00:00:00+00:00,2.36885404586792,2.543964385986328,2.354727029800415,2.535477638244629,18319852
2026-01-07 00:00:00+00:00,2.5327930450439453,2.5327930450439453,2.394320011138916,2.43180775642395,7570704
2026-01-08 00:00:00+00:00,2.431851625442505,2.49118709564209,2.3824667930603027,2.456078290939331,18234880
2026-01-09 00:00:00+00:00,2.455881357192993,2.6424942016601562,2.4137909412384033,2.582854747772217,31630520
2026-01-10 00:00:00+00:00,2.586273193359375,2.666616201400757,2.544981002807617,2.5685789585113525,20752472
2026-01-11 00:00:00+00:00,2.5686302185058594,2.6356899738311768,2.558804512023926,2.5693578720092773,4807640
2026-01-12 00:00:00+00:00,2.5693411827087402,2.635899066925049,2.4784889221191406,2.479567766189575,16193420
2026-01-13 00:00:00+00:00,2.480614423751831,2.667560338973999,2.480614423751831,2.6303317546844482,13753448
2026-01-14 00:00:00+00:00,2.6315948963165283,2.6913599967956543,2.575714349746704,2.583575963973999,17116592
2026-01-15 00:00:00+00:00,2.5836076736450195,2.5964834690093994,2.4519166946411133,2.4757328033447266,2891220
2026-01-16 00:00:00+00:00,2.475756883621216,2.5051746368408203,2.4307057857513428,2.492244005203247,6755080
2026-01-17 00:00:00+00:00,2.4922924041748047,2.5965802669525146,2.4903650283813477,2.5657832622528076,8554512
2026-01-18 00:00:00+00:00,2.5658817291259766,2.588801383972168,2.42775297164917,2.42775297164917,5657724
2026-01-19 00:00:00+00:00,2.4272193908691406,2.4799318313598633,2.309720754623413,2.454566717147827,33976112
2026-01-20 00:00:00+00:00,2.4544646739959717,2.5358388423919678,2.2897462844848633,2.2926480770111084,20731492
2026-01-21 00:00:00+00:00,2.292649745941162,2.446895122528076,2.292649745941162,2.3789215087890625,29040064
2026-01-22 00:00:00+00:00,2.378875732421875,2.4340832233428955,2.3275105953216553,2.330435276031494,180024
2026-01-23 00:00:00+00:00,2.3305110931396484,2.409397840499878,2.3292155265808105,2.3643782138824463,5491856
2026-01-24 00:00:00+00:00,2.364771842956543,2.378936290740967,2.2940664291381836,2.329969882965088,2675140
2026-01-25 00:00:00+00:00,2.3298797607421875,2.331354856491089,2.202903985977173,2.2353317737579346,11410176
2026-01-26 00:00:00+00:00,2.235092878341675,2.308431386947632,2.2106034755706787,2.217357635498047,12712416
2026-01-27 00:00:00+00:00,2.2197396755218506,2.2626190185546875,2.1891021728515625,2.242417097091675,7094924
2026-01-28 00:00:00+00:00,2.242435932159424,2.2961597442626953,2.2189011573791504,2.234957218170166,14504812
2026-01-29 00:00:00+00:00,2.2346909046173096,2.2346909046173096,2.080681324005127,2.125229597091675,7980464
2026-01-30 00:00:00+00:00,2.1251769065856934,2.129424810409546,2.0588481426239014,2.1051723957061768,6323880
2026-01-31 00:00:00+00:00,2.105304002761841,2.1074867248535156,1.8793679475784302,1.9685791730880737,27321100
2026-02-01 00:00:00+00:00,1.9687910079956055,1.9874318838119507,1.8877114057540894,1.912505030632019,5406416
2026-02-02 00:00:00+00:00,1.912437081336975,2.0028624534606934,1.8683466911315918,1.979314923286438,12916840
2026-02-03 00:00:00+00:00,1.9793002605438232,2.042813539505005,1.8909063339233398,2.0277507305145264,22518532
2026-02-04 00:00:00+00:00,2.0284688472747803,2.0975592136383057,1.9773998260498047,1.9927457571029663,30361120
2026-02-05 00:00:00+00:00,1.9922693967819214,2.0450830459594727,1.789678692817688,1.8141865730285645,47634992
2026-02-06 00:00:00+00:00,1.813999891281128,2.0097994804382324,1.6915119886398315,1.9850810766220093,22507160
2026-02-07 00:00:00+00:00,1.9851148128509521,2.0330686569213867,1.9305803775787354,1.9897576570510864,11204376
2026-02-08 00:00:00+00:00,1.9898438453674316,1.9946599006652832,1.9382970333099365,1.9501310586929321,2438568
2026-02-09 00:00:00+00:00,1.949876070022583,1.9789704084396362,1.904003620147705,1.9603010416030884,9691336
2026-02-10 00:00:00+00:00,1.9602993726730347,1.9703826904296875,1.8964087963104248,1.9211565256118774,2143380
2026-02-11 00:00:00+00:00,1.9210999011993408,1.9975337982177734,1.8772249221801758,1.9388831853866577,17524440
2026-02-12 00:00:00+00:00,1.939494013786316,2.0121583938598633,1.9340373277664185,1.9663290977478027,3552280
2026-02-13 00:00:00+00:00,1.966597557067871,2.1212003231048584,1.953371524810791,2.1192359924316406,5422704
2026-02-14 00:00:00+00:00,2.119311571121216,2.2164711952209473,2.1100587844848633,2.18178391456604,1261476
2026-02-15 00:00:00+00:00,2.1816821098327637,2.2198023796081543,2.0994372367858887,2.137789011001587,10601548
2026-02-16 00:00:00+00:00,2.1381330490112305,2.315656900405884,2.113908290863037,2.291482925415039,36681728
2026-02-17 00:00:00+00:00,2.291929006576538,2.3158762454986572,2.2239902019500732,2.2380990982055664,10410768
2026-02-18 00:00:00+00:00,2.2412357330322266,2.499722719192505,2.216090202331543,2.3405537605285645,47889416
2026-02-19 00:00:00+00:00,2.340839385986328,2.3599634170532227,2.2699966430664062,2.287829637527466,5223024
2026-02-20 00:00:00+00:00,2.2881858348846436,2.385226011276245,2.259847640991211,2.357637882232666,9696188
2026-02-21 00:00:00+00:00,2.35766863822937,2.407444477081299,2.311734199523926,2.3123281002044678,5844084
2026-02-22 00:00:00+00:00,2.3123939037323,2.3155887126922607,2.23584246635437,2.2502613067626953,4059460
2026-02-23 00:00:00+00:00,2.2502331733703613,2.252143383026123,2.1136677265167236,2.117689847946167,24413876
2026-02-24 00:00:00+00:00,2.1177725791931152,2.1432945728302,1.9829820394515991,1.994759440422058,4243272
2026-02-25 00:00:00+00:00,1.994550108909607,2.114518642425537,1.9338282346725464,1.9383533000946045,55502740
2026-02-26 00:00:00+00:00,1.9383512735366821,1.9794199466705322,1.8317497968673706,1.8798174858093262,40826928
2026-02-27 00:00:00+00:00,1.879931926727295,1.9355206489562988,1.8329122066497803,1.8506872653961182,1111000
2026-02-28 00:00:00+00:00,1.8505061864852905,1.8576122522354126,1.771911382675171,1.849595546722412,8461348
2026-03-01 00:00:00+00:00,1.8496294021606445,1.8768646717071533,1.7659540176391602,1.7998579740524292,6534200
2026-03-02 00:00:00+00:00,1.7997493743896484,1.8781871795654297,1.7920688390731812,1.8440005779266357,14761500
2026-03-03 00:00:00+00:00,1.8440741300582886,1.852247953414917,1.7731750011444092,1.8141064643859863,12925296
2026-03-04 00:00:00+00:00,1.8140571117401123,1.923354983329773,1.8102288246154785,1.8799972534179688,11981164
2026-03-05 00:00:00+00:00,1.8805220127105713,1.8903512954711914,1.8277466297149658,1.83877694606781,1813000
2026-03-06 00:00:00+00:00,1.838735818862915,1.8527281284332275,1.7741754055023193,1.808284878730774,3953580
2026-03-07 00:00:00+00:00,1.8081393241882324,1.8297630548477173,1.7824214696884155,1.783693790435791,2831944
2026-03-08 00:00:00+00:00,1.7838588953018188,1.7855274677276611,1.7238084077835083,1.736755609512329,6257396
2026-03-09 00:00:00+00:00,1.7401924133300781,1.7731436491012573,1.7075761556625366,1.7417582273483276,8794572
2026-03-10 00:00:00+00:00,1.7439152002334595,1.8396350145339966,1.7437273263931274,1.788040280342102,8895028
2026-03-11 00:00:00+00:00,1.7881048917770386,1.8498893976211548,1.787145733833313,1.8396896123886108,5567596
2026-03-12 00:00:00+00:00,1.8397420644760132,1.8434947729110718,1.8097827434539795,1.8369044065475464,3082880
2026-03-13 00:00:00+00:00,1.8369375467300415,1.8953824043273926,1.8350495100021362,1.8593788146972656,12127128
2026-03-14 00:00:00+00:00,1.859517216682434,1.888397455215454,1.8521935939788818,1.8706235885620117,2869012
2026-03-15 00:00:00+00:00,1.8706426620483398,1.8717526197433472,1.843080759048462,1.8599581718444824,3104708
2026-03-16 00:00:00+00:00,1.8599216938018799,2.003347873687744,1.858529806137085,1.9764564037322998,26010536
2026-03-17 00:00:00+00:00,1.9765174388885498,1.9815713167190552,1.927810788154602,1.9603984355926514,4686088
2026-03-18 00:00:00+00:00,1.9604188203811646,2.0313010215759277,1.872476577758789,1.906463384628296,17520040
2026-03-19 00:00:00+00:00,1.9069186449050903,1.9234645366668701,1.8018490076065063,1.8123596906661987,7362176
2026-03-20 00:00:00+00:00,1.812129259109497,1.8377301692962646,1.7875514030456543,1.8322638273239136,10138568
2026-03-21 00:00:00+00:00,1.8323508501052856,1.857469916343689,1.7940850257873535,1.7940850257873535,590020
2026-03-22 00:00:00+00:00,1.7942191362380981,1.8040562868118286,1.7567425966262817,1.7681708335876465,7030364
2026-03-23 00:00:00+00:00,1.7683990001678467,1.839756727218628,1.7539687156677246,1.7842962741851807,20406208
2026-03-24 00:00:00+00:00,1.7844645977020264,1.793887972831726,1.763201117515564,1.7855278253555298,6503544
2026-03-25 00:00:00+00:00,1.7855294942855835,1.803543210029602,1.7594635486602783,1.7650991678237915,14162684
2026-03-26 00:00:00+00:00,1.7650249004364014,1.7650249004364014,1.6756887435913086,1.697249412536621,4191044
2026-03-27 00:00:00+00:00,1.6972622871398926,1.728057622909546,1.6621474027633667,1.673211932182312,3710048
2026-03-28 00:00:00+00:00,1.6733688116073608,1.699309229850769,1.6595741510391235,1.6656005382537842,2679604
2026-03-29 00:00:00+00:00,1.6655988693237305,1.667820692062378,1.6148107051849365,1.642721176147461,7237664
2026-03-30 00:00:00+00:00,1.6429532766342163,1.695989966392517,1.6424610614776611,1.6657530069351196,10307652
2026-03-31 00:00:00+00:00,1.6656125783920288,1.7098376750946045,1.664688229560852,1.704372525215149,9796308
2026-04-01 00:00:00+00:00,1.7048958539962769,1.7384607791900635,1.674201250076294,1.6756713390350342,6075876
2026-04-02 00:00:00+00:00,1.6758257150650024,1.6878544092178345,1.6158380508422852,1.665390968322754,5486112
2026-04-03 00:00:00+00:00,1.6655253171920776,1.7256715297698975,1.6655253171920776,1.6882233619689941,2602680
2026-04-04 00:00:00+00:00,1.688206434249878,1.7180814743041992,1.6829215288162231,1.7131080627441406,8186152
2026-04-05 00:00:00+00:00,1.7129162549972534,1.720852255821228,1.666213870048523,1.6947208642959595,7337848
2026-04-06 00:00:00+00:00,1.6950874328613281,1.7538337707519531,1.6927450895309448,1.7026610374450684,16710460
2026-04-07 00:00:00+00:00,1.7026209831237793,1.8053090572357178,1.6767772436141968,1.8053090572357178,14653120
2026-04-08 00:00:00+00:00,1.8053897619247437,1.8057539463043213,1.7532289028167725,1.7797784805297852,9241800
2026-04-09 00:00:00+00:00,1.7819997072219849,1.8244150876998901,1.763231635093689,1.800158143043518,8412084
2026-04-10 00:00:00+00:00,1.800272822380066,1.8442316055297852,1.793951392173767,1.8070008754730225,7082988
2026-04-11 00:00:00+00:00,1.8070725202560425,1.8070725202560425,1.76731276512146,1.778450608253479,1159136
2026-04-12 00:00:00+00:00,1.7784065008163452,1.7859293222427368,1.7217398881912231,1.7252622842788696,3950520
2026-04-13 00:00:00+00:00,1.725242257118225,1.7899999618530273,1.7103855609893799,1.7799999713897705,14003460
2026-04-14 00:00:00+00:00,1.7790000438690186,1.784999966621399,1.7369999885559082,1.746000051498413,6248944
2026-04-15 00:00:00+00:00,1.746000051498413,1.777999997138977,1.7300000190734863,1.7669999599456787,3787716
2026-04-16 00:00:00+00:00,1.7640000581741333,1.8250000476837158,1.75600004196167,1.809000015258789,13178984
2026-04-17 00:00:00+00:00,1.809000015258789,1.8669999837875366,1.7860000133514404,1.8339999914169312,6792280
2026-04-18 00:00:00+00:00,1.8329999446868896,1.8509999513626099,1.7760000228881836,1.784000039100647,581988
2026-04-19 00:00:00+00:00,1.7829999923706055,1.8009999990463257,1.7549999952316284,1.7580000162124634,5142476
2026-04-20 00:00:00+00:00,1.7580000162124634,1.8200000524520874,1.7580000162124634,1.8009999990463257,5110740
2026-04-21 00:00:00+00:00,1.8009999990463257,1.847000002861023,1.7710000276565552,1.847000002861023,10135812
2026-04-22 00:00:00+00:00,1.847000002861023,1.9170000553131104,1.8450000286102295,1.8619999885559082,9909776
2026-04-23 00:00:00+00:00,1.8619999885559082,1.9170000553131104,1.8370000123977661,1.9129999876022339,5607116
2026-04-24 00:00:00+00:00,1.9140000343322754,1.9989999532699585,1.9110000133514404,1.9930000305175781,11692792
2026-04-25 00:00:00+00:00,1.9919999837875366,2.056999921798706,1.9919999837875366,2.0309998989105225,6664132
2026-04-26 00:00:00+00:00,2.0299999713897705,2.0369999408721924,1.996999979019165,2.000999927520752,3553428
2026-04-27 00:00:00+00:00,2.000999927520752,2.0260000228881836,1.9459999799728394,1.9859999418258667,9067740
2026-04-28 00:00:00+00:00,1.9859999418258667,1.9900000095367432,1.9320000410079956,1.9529999494552612,6597248
2026-04-29 00:00:00+00:00,1.9529999494552612,1.9889999628067017,1.8969999551773071,1.9290000200271606,4097604
2026-04-30 00:00:00+00:00,1.9290000200271606,1.9390000104904175,1.875,1.8880000114440918,12954516
2026-05-01 00:00:00+00:00,1.8869999647140503,1.9170000553131104,1.871999979019165,1.8969999551773071,3104516
2026-05-02 00:00:00+00:00,1.8990000486373901,1.906999945640564,1.8650000095367432,1.8830000162124634,2407044
2026-05-03 00:00:00+00:00,1.8830000162124634,1.8969999551773071,1.8550000190734863,1.875,6506240
2026-05-04 00:00:00+00:00,1.875,1.9229999780654907,1.8609999418258667,1.8890000581741333,10101228
2026-05-05 00:00:00+00:00,1.8890000581741333,1.9220000505447388,1.8880000114440918,1.8960000276565552,2265752
2026-05-06 00:00:00+00:00,1.8830000162124634,1.9739999771118164,1.8799999952316284,1.9019999504089355,4735576
2026-05-07 00:00:00+00:00,1.9019999504089355,1.9470000267028809,1.871000051498413,1.8839999437332153,12839676
2026-05-08 00:00:00+00:00,1.8839999437332153,1.9589999914169312,1.8580000400543213,1.9500000476837158,12885092
2026-05-09 00:00:00+00:00,1.9509999752044678,1.9919999837875366,1.9290000200271606,1.9359999895095825,2013940
2026-05-10 00:00:00+00:00,1.9359999895095825,2.0510001182556152,1.8969999551773071,2.010999917984009,30647548
2026-05-11 00:00:00+00:00,2.013000011444092,2.1080000400543213,1.975000023841858,2.0450000762939453,40434940
2026-05-12 00:00:00+00:00,2.0399999618530273,2.181999921798706,1.9819999933242798,2.1050000190734863,33563496
2026-05-13 00:00:00+00:00,2.1029999256134033,2.2339999675750732,2.0320000648498535,2.0399999618530273,39403880
2026-05-14 00:00:00+00:00,2.0390000343322754,2.072999954223633,1.996999979019165,2.046999931335449,0
2026-05-15 00:00:00+00:00,2.046999931335449,2.052999973297119,1.9229999780654907,1.9279999732971191,5149008
2026-05-16 00:00:00+00:00,1.9290000200271606,2.055999994277954,1.909999966621399,2.0399999618530273,24549972
2026-05-17 00:00:00+00:00,2.0399999618530273,2.134999990463257,1.9930000305175781,2.0350000858306885,20802112
2026-05-18 00:00:00+00:00,2.0350000858306885,2.0859999656677246,1.9859999418258667,2.075000047683716,6174924
2026-05-19 00:00:00+00:00,2.075000047683716,2.0910000801086426,2.0160000324249268,2.0399999618530273,2631564
2026-05-20 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.9780000448226929,1.9900000095367432,1444828
2026-05-21 00:00:00+00:00,1.9900000095367432,2.0810000896453857,1.9900000095367432,2.049999952316284,16400432
2026-05-22 00:00:00+00:00,2.049999952316284,2.187000036239624,2.0380001068115234,2.068000078201294,24256032
2026-05-23 00:00:00+00:00,2.068000078201294,2.1480000019073486,2.007999897003174,2.109999895095825,5834916
2026-05-24 00:00:00+00:00,2.1089999675750732,2.128000020980835,2.0,2.0510001182556152,3742700
2026-05-25 00:00:00+00:00,2.052000045776367,2.186000108718872,2.0480000972747803,2.135999917984009,24744380
2026-05-26 00:00:00+00:00,2.135999917984009,2.2950000762939453,2.118000030517578,2.2149999141693115,37914568
2026-05-27 00:00:00+00:00,2.2160000801086426,2.260999917984009,2.109999895095825,2.13100004196167,3632024
2026-05-28 00:00:00+00:00,2.128000020980835,2.134999990463257,2.003000020980835,2.059999942779541,4713652
2026-05-29 00:00:00+00:00,2.059000015258789,2.1089999675750732,1.9730000495910645,2.0139999389648438,8838752
2026-05-30 00:00:00+00:00,2.013000011444092,2.066999912261963,2.005000114440918,2.0169999599456787,752010
2026-05-31 00:00:00+00:00,2.0179998874664307,2.0220000743865967,1.9199999570846558,1.9559999704360962,19253992
2026-06-01 00:00:00+00:00,1.9559999704360962,1.9759999513626099,1.8869999647140503,1.9049999713897705,5021180
2026-06-02 00:00:00+00:00,1.9049999713897705,1.9079999923706055,1.7860000133514404,1.8209999799728394,9637756
2026-06-03 00:00:00+00:00,1.8209999799728394,1.9190000295639038,1.809000015258789,1.8530000448226929,9827412
2026-06-04 00:00:00+00:00,1.8519999980926514,1.8650000095367432,1.7319999933242798,1.8079999685287476,10293448
2026-06-05 00:00:00+00:00,1.805999994277954,1.8140000104904175,1.600000023841858,1.6579999923706055,19362456
2026-06-06 00:00:00+00:00,1.6579999923706055,1.6820000410079956,1.559999942779541,1.628000020980835,4537208
2026-06-07 00:00:00+00:00,1.628000020980835,1.7410000562667847,1.6230000257492065,1.7139999866485596,7783448
2026-06-08 00:00:00+00:00,1.715000033378601,1.8070000410079956,1.6979999542236328,1.7649999856948853,3822934
2026-06-09 00:00:00+00:00,1.7640000581741333,1.7999999523162842,1.718999981880188,1.777999997138977,8643270
2026-06-10 00:00:00+00:00,1.7790000438690186,1.8569999933242798,1.7369999885559082,1.7610000371932983,14558596
2026-06-11 00:00:00+00:00,1.7630000114440918,2.0329999923706055,1.7630000114440918,2.0329999923706055,44828300
2026-06-12 00:00:00+00:00,2.0339999198913574,2.0339999198913574,1.930999994277954,1.9789999723434448,3757240
2026-06-13 00:00:00+00:00,1.9789999723434448,2.0239999294281006,1.9390000104904175,1.9490000009536743,1981304
2026-06-14 00:00:00+00:00,1.9490000009536743,1.9570000171661377,1.9220000505447388,1.934999942779541,2851264
