Datetime,open,high,low,close,volume
2025-05-14 16:00:00+00:00,117.05249786376953,117.25499725341797,116.37999725341797,117.08000183105469,2519609
2025-05-15 12:00:00+00:00,116.43000030517578,117.5250015258789,116.29000091552734,117.42500305175781,2241315
2025-05-15 16:00:00+00:00,117.43000030517578,117.88500213623047,116.65499877929688,117.23999786376953,2324991
2025-05-16 12:00:00+00:00,117.6050033569336,117.6050033569336,116.43000030517578,116.9749984741211,2269687
2025-05-16 16:00:00+00:00,116.9749984741211,117.4749984741211,116.8550033569336,117.44000244140625,1598899
2025-05-19 12:00:00+00:00,115.70999908447266,117.17500305175781,115.66999816894531,117.13500213623047,3388598
2025-05-19 16:00:00+00:00,117.1449966430664,117.5374984741211,116.91999816894531,117.26000213623047,2291012
2025-05-20 12:00:00+00:00,116.54499816894531,116.79000091552734,116.08000183105469,116.59500122070312,2151902
2025-05-20 16:00:00+00:00,116.59500122070312,116.8550033569336,115.94999694824219,116.81999969482422,2819753
2025-05-21 12:00:00+00:00,115.92500305175781,117.28500366210938,115.73500061035156,117.16000366210938,3690122
2025-05-21 16:00:00+00:00,117.15499877929688,117.3550033569336,114.17500305175781,114.6449966430664,5479072
2025-05-22 12:00:00+00:00,114.69499969482422,115.69999694824219,114.41500091552734,115.22000122070312,2560199
2025-05-22 16:00:00+00:00,115.20500183105469,115.56999969482422,114.58000183105469,114.68000030517578,2907885
2025-05-23 12:00:00+00:00,112.67500305175781,113.65499877929688,112.5510025024414,113.3499984741211,3345647
2025-05-23 16:00:00+00:00,113.33999633789062,114.1449966430664,113.16500091552734,113.37000274658203,2509287
2025-05-27 12:00:00+00:00,115.16999816894531,115.99500274658203,114.78500366210938,115.91500091552734,3678863
2025-05-27 16:00:00+00:00,115.90499877929688,116.26000213623047,115.75,116.1050033569336,3204383
2025-05-28 12:00:00+00:00,116.23999786376953,116.70249938964844,115.80999755859375,116.18000030517578,2007670
2025-05-28 16:00:00+00:00,116.17250061035156,116.58499908447266,115.44999694824219,115.5999984741211,3227106
2025-05-29 12:00:00+00:00,117.37000274658203,117.48999786376953,115.22000122070312,115.875,3530445
2025-05-29 16:00:00+00:00,115.86000061035156,116.19000244140625,115.27999877929688,115.83000183105469,3263273
2025-05-30 12:00:00+00:00,115.76000213623047,115.80500030517578,114.125,114.18000030517578,2468656
2025-05-30 16:00:00+00:00,114.20500183105469,115.81500244140625,113.70999908447266,115.40499877929688,4125617
2025-06-02 12:00:00+00:00,115.1500015258789,116.08000183105469,115.01000213623047,115.86499786376953,3306091
2025-06-02 16:00:00+00:00,115.8550033569336,116.54499816894531,115.76499938964844,116.48500061035156,2948707
2025-06-03 12:00:00+00:00,116.62999725341797,118.04444885253906,116.54499816894531,117.99500274658203,3142968
2025-06-03 16:00:00+00:00,117.99749755859375,118.31500244140625,117.48999786376953,118.2300033569336,3819727
2025-06-04 12:00:00+00:00,118.375,118.76750183105469,117.81500244140625,118.13999938964844,2494943
2025-06-04 16:00:00+00:00,118.13999938964844,118.5999984741211,118.08000183105469,118.38500213623047,2341772
2025-06-05 12:00:00+00:00,118.75,119.78500366210938,118.23004913330078,119.4000015258789,3075445
2025-06-05 16:00:00+00:00,119.3949966430664,119.43499755859375,117.55500030517578,118.05000305175781,4223149
2025-06-06 12:00:00+00:00,119.20500183105469,119.7300033569336,119.05000305175781,119.27999877929688,2066314
2025-06-06 16:00:00+00:00,119.25499725341797,119.66000366210938,118.83999633789062,119.18499755859375,2338995
2025-06-09 12:00:00+00:00,119.6449966430664,120.50499725341797,119.55500030517578,119.79000091552734,2783772
2025-06-09 16:00:00+00:00,119.79499816894531,120.19999694824219,119.7249984741211,119.75499725341797,2668644
2025-06-10 12:00:00+00:00,119.74500274658203,120.20999908447266,119.29499816894531,120.18499755859375,2161090
2025-06-10 16:00:00+00:00,120.18499755859375,120.61499786376953,119.65499877929688,120.41999816894531,2635066
2025-06-11 12:00:00+00:00,120.7249984741211,121.2125015258789,120.08000183105469,120.50499725341797,1876276
2025-06-11 16:00:00+00:00,120.5,120.82499694824219,119.55000305175781,120.1500015258789,2762237
2025-06-12 12:00:00+00:00,120.1449966430664,121.46499633789062,120.125,121.42500305175781,3100372
2025-06-12 16:00:00+00:00,121.41999816894531,121.56500244140625,121.0250015258789,121.29000091552734,2311844
2025-06-13 12:00:00+00:00,119.87999725341797,120.7925033569336,119.26000213623047,120.5,2764803
2025-06-13 16:00:00+00:00,120.50499725341797,120.63999938964844,119.1449966430664,119.55500030517578,3608134
2025-06-16 12:00:00+00:00,120.30500030517578,121.87999725341797,120.30500030517578,121.6449966430664,3397896
2025-06-16 16:00:00+00:00,121.63500213623047,121.83000183105469,121.29000091552734,121.55000305175781,2988387
2025-06-17 12:00:00+00:00,121.01000213623047,121.86499786376953,120.93499755859375,121.44999694824219,2066993
2025-06-17 16:00:00+00:00,121.44499969482422,121.54000091552734,120.375,120.63749694824219,3023419
2025-06-18 12:00:00+00:00,120.95500183105469,121.56500244140625,120.46499633789062,121.0730972290039,2076331
2025-06-18 16:00:00+00:00,121.05999755859375,121.28500366210938,120.19000244140625,120.82499694824219,3261316
2025-06-20 12:00:00+00:00,121.23500061035156,121.6449966430664,119.70500183105469,120.2750015258789,2622833
2025-06-20 16:00:00+00:00,120.2699966430664,120.5,119.7249984741211,120.27999877929688,2855721
2025-06-23 12:00:00+00:00,120.19000244140625,120.91500091552734,119.5,120.08999633789062,2239303
2025-06-23 16:00:00+00:00,120.06500244140625,121.54499816894531,119.375,121.43000030517578,3724958
2025-06-24 12:00:00+00:00,122.67500305175781,123.58999633789062,122.52999877929688,123.58000183105469,2982329
2025-06-24 16:00:00+00:00,123.57499694824219,123.7699966430664,123.42500305175781,123.625,2412784
2025-06-25 12:00:00+00:00,124.26000213623047,124.86000061035156,124.1500015258789,124.36250305175781,2155678
2025-06-25 16:00:00+00:00,124.37000274658203,124.69999694824219,124.21499633789062,124.68000030517578,2281701
2025-06-26 12:00:00+00:00,125.23500061035156,125.54000091552734,124.73999786376953,125.3550033569336,3357919
2025-06-26 16:00:00+00:00,125.3499984741211,125.73500061035156,125.2249984741211,125.56500244140625,2197795
2025-06-27 12:00:00+00:00,125.875,126.35494995117188,125.6500015258789,126.1500015258789,3020270
2025-06-27 16:00:00+00:00,126.1500015258789,126.16000366210938,124.81500244140625,125.33000183105469,2779008
2025-06-30 12:00:00+00:00,126.48500061035156,126.55000305175781,125.87999725341797,126.28500366210938,2530075
2025-06-30 16:00:00+00:00,126.2699966430664,126.95999908447266,125.875,126.58000183105469,3874296
2025-07-01 12:00:00+00:00,126.20999908447266,126.4749984741211,124.625,125.5,3402637
2025-07-01 16:00:00+00:00,125.48500061035156,125.9800033569336,125.16500091552734,125.48999786376953,3910141
2025-07-02 12:00:00+00:00,125.16999816894531,126.6052017211914,125.07749938964844,126.50499725341797,3134621
2025-07-02 16:00:00+00:00,126.51499938964844,126.8949966430664,126.36000061035156,126.8499984741211,2623872
2025-07-03 12:00:00+00:00,127.5,128.86500549316406,127.44999694824219,128.6649932861328,2699684
2025-07-07 12:00:00+00:00,127.98500061035156,128.32000732421875,127.33999633789062,127.72000122070312,2505574
2025-07-07 16:00:00+00:00,127.71499633789062,127.88999938964844,126.88999938964844,127.4800033569336,3131729
2025-07-08 12:00:00+00:00,128.1300048828125,128.38999938964844,127.61499786376953,128.2899932861328,3063558
2025-07-08 16:00:00+00:00,128.2550048828125,128.32000732421875,127.8499984741211,128.13499450683594,4688526
2025-07-09 12:00:00+00:00,128.60000610351562,129.39999389648438,127.9574966430664,128.3000030517578,3495533
2025-07-09 16:00:00+00:00,128.31500244140625,128.9375,128.22000122070312,128.9149932861328,2793979
2025-07-10 12:00:00+00:00,129.23500061035156,129.35000610351562,127.81500244140625,128.58999633789062,2821219
2025-07-10 16:00:00+00:00,128.59500122070312,128.8625030517578,128.32000732421875,128.5,2091548
2025-07-11 12:00:00+00:00,127.87999725341797,128.6750030517578,127.72000122070312,128.4550018310547,2174260
2025-07-11 16:00:00+00:00,128.44500732421875,128.5850067138672,127.80000305175781,127.8949966430664,2222030
2025-07-14 12:00:00+00:00,127.61000061035156,128.02999877929688,126.5999984741211,127.87744903564453,2234151
2025-07-14 16:00:00+00:00,127.87750244140625,128.13499450683594,127.74500274658203,127.80500030517578,1715522
2025-07-15 12:00:00+00:00,129.30999755859375,129.61500549316406,128.97500610351562,129.3300018310547,3209750
2025-07-15 16:00:00+00:00,129.3350067138672,129.55874633789062,128.91000366210938,128.92999267578125,3713481
2025-07-16 12:00:00+00:00,129.0,129.1074981689453,127.40499877929688,128.3350067138672,4201848
2025-07-16 16:00:00+00:00,128.34500122070312,129.42750549316406,128.25999450683594,129.3350067138672,3210465
2025-07-17 12:00:00+00:00,129.50999450683594,130.73500061035156,129.2550048828125,130.6374969482422,2736071
2025-07-17 16:00:00+00:00,130.63499450683594,130.72000122070312,130.44500732421875,130.53500366210938,2867903
2025-07-18 12:00:00+00:00,131.02999877929688,131.0749969482422,130.09500122070312,130.28750610351562,2715421
2025-07-18 16:00:00+00:00,130.27499389648438,130.53500366210938,130.10499572753906,130.44500732421875,2074254
2025-07-21 12:00:00+00:00,130.58999633789062,131.5050048828125,130.4375,131.02000427246094,2504973
2025-07-21 16:00:00+00:00,131.02000427246094,131.3000030517578,130.54750061035156,130.63999938964844,1906221
2025-07-22 12:00:00+00:00,130.51499938964844,130.54249572753906,128.47500610351562,129.16000366210938,3357626
2025-07-22 16:00:00+00:00,129.14500427246094,129.6199951171875,129.0449981689453,129.39500427246094,2947195
2025-07-23 12:00:00+00:00,129.74000549316406,130.05499267578125,128.97000122070312,129.5968475341797,2432910
2025-07-23 16:00:00+00:00,129.60499572753906,130.31500244140625,129.5749969482422,130.18499755859375,2373612
2025-07-24 12:00:00+00:00,130.46249389648438,130.69000244140625,129.9600067138672,130.52499389648438,2926358
2025-07-24 16:00:00+00:00,130.52000427246094,130.9499969482422,130.44000244140625,130.68499755859375,2910985
2025-07-25 12:00:00+00:00,130.65499877929688,131.2949981689453,130.38255310058594,131.26499938964844,2173356
2025-07-25 16:00:00+00:00,131.25999450683594,131.3249969482422,130.9375,131.01499938964844,1686742
2025-07-28 12:00:00+00:00,131.4949951171875,131.9199981689453,131.22250366210938,131.6875,2422255
2025-07-28 16:00:00+00:00,131.68499755859375,132.0749969482422,131.5050048828125,132.05499267578125,3088959
2025-07-29 12:00:00+00:00,132.89999389648438,133.63499450683594,131.82000732421875,132.13250732421875,3566001
2025-07-29 16:00:00+00:00,132.125,132.48500061035156,131.8300018310547,132.03500366210938,2258060
2025-07-30 12:00:00+00:00,132.18499755859375,132.6750030517578,131.89999389648438,132.5,1923302
2025-07-30 16:00:00+00:00,132.5,132.7899932861328,131.3000030517578,132.36000061035156,4743797
2025-07-31 12:00:00+00:00,134.0050048828125,134.0050048828125,132.10499572753906,132.80999755859375,3245969
2025-07-31 16:00:00+00:00,132.80999755859375,132.875,130.72999572753906,131.25,4128441
2025-08-01 12:00:00+00:00,129.94000244140625,129.98500061035156,127.88999938964844,129.39999389648438,4722324
2025-08-01 16:00:00+00:00,129.39999389648438,129.44000244140625,127.93499755859375,128.5399932861328,4814124
2025-08-04 12:00:00+00:00,129.7449951171875,131.0800018310547,129.7449951171875,130.99000549316406,2825052
2025-08-04 16:00:00+00:00,130.98500061035156,131.1699981689453,130.71749877929688,131.125,2855872
2025-08-05 12:00:00+00:00,131.6300048828125,131.7449951171875,129.75750732421875,130.46499633789062,2648092
2025-08-05 16:00:00+00:00,130.4499969482422,130.85499572753906,129.9600067138672,130.0749969482422,2632118
2025-08-06 12:00:00+00:00,130.18499755859375,131.35499572753906,130.10000610351562,131.125,2308561
2025-08-06 16:00:00+00:00,131.1300048828125,131.69500732421875,130.9499969482422,131.55499267578125,2512253
2025-08-07 12:00:00+00:00,132.99000549316406,133.2050018310547,131.5749969482422,131.7050018310547,2426753
2025-08-07 16:00:00+00:00,131.6999969482422,131.75,130.5500030517578,131.6649932861328,2636422
2025-08-08 12:00:00+00:00,132.13999938964844,132.82749938964844,131.7949981689453,132.7550048828125,2443876
2025-08-08 16:00:00+00:00,132.75999450683594,133.11000061035156,132.5500030517578,132.94000244140625,2775636
2025-08-11 12:00:00+00:00,132.875,133.47500610351562,132.49000549316406,133.28500366210938,1925309
2025-08-11 16:00:00+00:00,133.2899932861328,133.3000030517578,131.7550048828125,132.11000061035156,2527572
2025-08-12 12:00:00+00:00,132.72000122070312,133.66000366210938,131.98500061035156,133.63250732421875,2846690
2025-08-12 16:00:00+00:00,133.63499450683594,134.13999938964844,133.5500030517578,134.10499572753906,2574281
2025-08-13 12:00:00+00:00,134.8800048828125,135.0249481201172,133.75999450683594,133.97500610351562,3467784
2025-08-13 16:00:00+00:00,133.97999572753906,134.27000427246094,133.66250610351562,134.15499877929688,3322634
2025-08-14 12:00:00+00:00,133.47500610351562,134.3249969482422,133.16749572753906,133.39999389648438,4701283
2025-08-14 16:00:00+00:00,133.39500427246094,134.08999633789062,133.39500427246094,133.85499572753906,2865672
2025-08-15 12:00:00+00:00,133.68499755859375,133.68499755859375,132.32000732421875,132.59500122070312,3593304
2025-08-15 16:00:00+00:00,132.60000610351562,133.08999633789062,132.55999755859375,132.86000061035156,2898360
2025-08-18 12:00:00+00:00,132.6824951171875,133.25,132.5749969482422,132.8249969482422,2811409
2025-08-18 16:00:00+00:00,132.81500244140625,133.25250244140625,132.55499267578125,133.1425018310547,3051733
2025-08-19 12:00:00+00:00,133.0850067138672,133.11500549316406,131.4149932861328,131.5,3684857
2025-08-19 16:00:00+00:00,131.4949951171875,131.5449981689453,130.56500244140625,130.8249969482422,4426231
2025-08-20 12:00:00+00:00,130.47999572753906,130.47999572753906,127.91999816894531,129.6374969482422,6124707
2025-08-20 16:00:00+00:00,129.6374969482422,130.1649932861328,128.97500610351562,129.94000244140625,4916492
2025-08-21 12:00:00+00:00,129.61000061035156,130.1300048828125,128.91749572753906,129.1649932861328,3583108
2025-08-21 16:00:00+00:00,129.1649932861328,129.64999389648438,128.89500427246094,129.44500732421875,3595036
2025-08-22 12:00:00+00:00,129.31500244140625,132.06500244140625,128.95504760742188,131.21749877929688,3367171
2025-08-22 16:00:00+00:00,131.22000122070312,131.7050018310547,131.01499938964844,131.22999572753906,3210943
2025-08-25 12:00:00+00:00,131.2050018310547,131.73500061035156,130.55499267578125,131.6199951171875,2517358
2025-08-25 16:00:00+00:00,131.6199951171875,131.6894989013672,130.89999389648438,130.91000366210938,2297784
2025-08-26 12:00:00+00:00,131.02499389648438,131.56500244140625,130.8350067138672,131.4600067138672,2475378
2025-08-26 16:00:00+00:00,131.4550018310547,131.69000244140625,130.94500732421875,131.50999450683594,2817067
2025-08-27 12:00:00+00:00,131.64500427246094,132.08999633789062,131.0399932861328,131.77999877929688,2729735
2025-08-27 16:00:00+00:00,131.77999877929688,132.375,131.6699981689453,132.1750030517578,2576260
2025-08-28 12:00:00+00:00,132.38499450683594,133.08999633789062,131.72500610351562,133.050048828125,2952401
2025-08-28 16:00:00+00:00,133.0449981689453,133.55499267578125,132.85000610351562,133.2550048828125,2976252
2025-08-29 12:00:00+00:00,132.68499755859375,132.7100067138672,130.83999633789062,131.10000610351562,4277003
2025-08-29 16:00:00+00:00,131.09500122070312,131.36500549316406,130.7449951171875,131.2449951171875,3920597
2025-09-02 12:00:00+00:00,128.90499877929688,129.89500427246094,128.13999938964844,128.58250427246094,5037285
2025-09-02 16:00:00+00:00,128.5800018310547,129.9949951171875,128.5800018310547,129.94000244140625,3790983
2025-09-03 12:00:00+00:00,130.56500244140625,130.93499755859375,130.01499938964844,130.3699951171875,3126052
2025-09-03 16:00:00+00:00,130.375,130.7050018310547,129.6999969482422,130.67999267578125,3905317
2025-09-04 12:00:00+00:00,130.13999938964844,130.77999877929688,129.61000061035156,130.54275512695312,7860094
2025-09-04 16:00:00+00:00,130.5399932861328,131.37249755859375,130.52000427246094,131.31500244140625,3986759
2025-09-05 12:00:00+00:00,132.56500244140625,132.61500549316406,130.09500122070312,130.9199981689453,12552984
2025-09-05 16:00:00+00:00,130.93499755859375,131.5449981689453,130.6999969482422,131.4499969482422,6477215
2025-09-08 12:00:00+00:00,132.1199951171875,132.89500427246094,132.08999633789062,132.51499938964844,5577569
2025-09-08 16:00:00+00:00,132.5124969482422,132.5399932861328,132.14999389648438,132.4149932861328,4211726
2025-09-09 12:00:00+00:00,132.7100067138672,132.80999755859375,131.72999572753906,132.3699951171875,6134229
2025-09-09 16:00:00+00:00,132.3699951171875,132.77499389648438,132.22500610351562,132.6649932861328,3336852
2025-09-10 12:00:00+00:00,135.35499572753906,135.98500061035156,134.90499877929688,135.41000366210938,7938313
2025-09-10 16:00:00+00:00,135.40499877929688,135.46499633789062,134.42999267578125,135.0800018310547,4772611
2025-09-11 12:00:00+00:00,135.9250030517578,136.11500549316406,135.30999755859375,135.75999450683594,6564113
2025-09-11 16:00:00+00:00,135.75999450683594,135.80999755859375,135.36500549316406,135.4550018310547,4792504
2025-09-12 12:00:00+00:00,135.8000030517578,135.92999267578125,135.14999389648438,135.7100067138672,4264863
2025-09-12 16:00:00+00:00,135.7100067138672,135.84500122070312,135.34750366210938,135.43499755859375,3167147
2025-09-15 12:00:00+00:00,135.65499877929688,136.39999389648438,135.49000549316406,136.2449951171875,4054464
2025-09-15 16:00:00+00:00,136.25,136.69000244140625,136.0749969482422,136.66000366210938,3950233
2025-09-16 12:00:00+00:00,136.97500610351562,137.0675048828125,136.02000427246094,136.1925048828125,4086400
2025-09-16 16:00:00+00:00,136.18499755859375,136.3524932861328,136.0800018310547,136.1699981689453,3545299
2025-09-17 12:00:00+00:00,136.09500122070312,136.25999450683594,135.27999877929688,135.41749572753906,3406444
2025-09-17 16:00:00+00:00,135.4199981689453,136.1750030517578,134.3300018310547,135.72999572753906,5937126
2025-09-18 12:00:00+00:00,137.47500610351562,138.46499633789062,136.80999755859375,138.2100067138672,6020371
2025-09-18 16:00:00+00:00,138.21499633789062,138.4250030517578,137.91000366210938,138.05999755859375,4026069
2025-09-19 12:00:00+00:00,138.61500549316406,138.97000122070312,138.1649932861328,138.9550018310547,3772570
2025-09-19 16:00:00+00:00,138.9550018310547,139.58999633789062,138.82749938964844,139.41000366210938,3856350
2025-09-22 12:00:00+00:00,139.0749969482422,140.91000366210938,139.02000427246094,140.8625030517578,4161171
2025-09-22 16:00:00+00:00,140.89500427246094,141.44500732421875,140.8300018310547,141.33999633789062,3551625
2025-09-23 12:00:00+00:00,141.1374969482422,141.36500549316406,140.60499572753906,140.6649932861328,3261485
2025-09-23 16:00:00+00:00,140.66749572753906,140.80499267578125,139.487548828125,140.08999633789062,4803299
2025-09-24 12:00:00+00:00,140.25,140.25999450683594,138.31500244140625,138.76499938964844,4011703
2025-09-24 16:00:00+00:00,138.77000427246094,139.30999755859375,138.64500427246094,139.22999572753906,2607520
2025-09-25 12:00:00+00:00,137.875,139.34500122070312,137.125,138.7624969482422,6523832
2025-09-25 16:00:00+00:00,138.7550048828125,139.0749969482422,137.69000244140625,138.9949951171875,4042562
2025-09-26 12:00:00+00:00,138.75,139.5399932861328,138.19000244140625,139.03500366210938,5173548
2025-09-26 16:00:00+00:00,139.03500366210938,139.5449981689453,138.94500732421875,139.39500427246094,2991005
2025-09-29 12:00:00+00:00,140.22000122070312,140.9600067138672,140.10000610351562,140.27499389648438,3907739
2025-09-29 16:00:00+00:00,140.2899932861328,140.4199981689453,139.83999633789062,140.11000061035156,3043473
2025-09-30 12:00:00+00:00,140.1875,141.0500030517578,139.9949951171875,140.46499633789062,3843923
2025-09-30 16:00:00+00:00,140.47000122070312,141.07000732421875,139.8699951171875,140.97000122070312,4720022
2025-10-01 12:00:00+00:00,140.25,141.66000366210938,140.1699981689453,141.5399932861328,4569568
2025-10-01 16:00:00+00:00,141.5449981689453,142.41000366210938,141.4499969482422,142.30499267578125,3900067
2025-10-02 12:00:00+00:00,143.63499450683594,143.6649932861328,142.43499755859375,142.875,5466541
2025-10-02 16:00:00+00:00,142.875,143.35499572753906,142.72000122070312,143.11500549316406,3127063
2025-10-03 12:00:00+00:00,143.1699981689453,143.94000244140625,143.06500244140625,143.60000610351562,4297279
2025-10-03 16:00:00+00:00,143.59750366210938,143.61500549316406,141.875,142.36000061035156,4309606
2025-10-06 12:00:00+00:00,144.27999877929688,144.6649932861328,143.72500610351562,144.46499633789062,5063134
2025-10-06 16:00:00+00:00,144.46499633789062,144.72000122070312,143.77000427246094,143.78500366210938,3557598
2025-10-07 12:00:00+00:00,144.5399932861328,144.75,142.0850067138672,142.53500366210938,4614622
2025-10-07 16:00:00+00:00,142.5749969482422,143.03500366210938,142.34500122070312,142.84500122070312,2906858
2025-10-08 12:00:00+00:00,143.1699981689453,144.81500244140625,143.09249877929688,144.59500122070312,3478858
2025-10-08 16:00:00+00:00,144.58999633789062,145.35000610351562,144.52999877929688,145.31500244140625,3409030
2025-10-09 12:00:00+00:00,145.27999877929688,145.41000366210938,144.5449981689453,145.00999450683594,2904071
2025-10-09 16:00:00+00:00,145.00999450683594,145.1699981689453,144.34500122070312,145.10499572753906,3001787
2025-10-10 12:00:00+00:00,145.40249633789062,145.6699981689453,140.8000030517578,141.77499389648438,11289642
2025-10-10 16:00:00+00:00,141.77499389648438,142.0449981689453,139.13999938964844,139.22000122070312,9790935
2025-10-13 12:00:00+00:00,142.25,142.90499877929688,141.55499267578125,142.6699981689453,6396067
2025-10-13 16:00:00+00:00,142.67999267578125,143.05999755859375,142.3350067138672,142.5800018310547,4490835
2025-10-14 12:00:00+00:00,140.71499633789062,141.81500244140625,139.1199951171875,141.77499389648438,6772328
2025-10-14 16:00:00+00:00,141.7949981689453,142.19000244140625,140.47000122070312,140.72000122070312,6470623
2025-10-15 12:00:00+00:00,142.36500549316406,143.2899932861328,141.6999969482422,142.3350067138672,5189883
2025-10-15 16:00:00+00:00,142.33250427246094,142.38499450683594,140.3975067138672,142.16000366210938,5153340
2025-10-16 12:00:00+00:00,143.1750030517578,143.7899932861328,142.06500244140625,142.1199951171875,5535978
2025-10-16 16:00:00+00:00,141.77499389648438,143.10000610351562,141.2949981689453,142.26499938964844,5854535
2025-10-17 12:00:00+00:00,141.41000366210938,142.6649932861328,140.50999450683594,142.2100067138672,6688935
2025-10-17 16:00:00+00:00,142.1999969482422,142.92999267578125,141.52000427246094,142.47999572753906,5847017
2025-10-20 12:00:00+00:00,143.32000732421875,144.7100067138672,143.23500061035156,144.36500549316406,3587088
2025-10-20 16:00:00+00:00,144.3699951171875,144.64999389648438,144.08999633789062,144.10499572753906,2947595
2025-10-21 12:00:00+00:00,144.0050048828125,144.6824951171875,143.47500610351562,144.61500549316406,3305359
2025-10-21 16:00:00+00:00,144.6199951171875,144.6425018310547,143.94004821777344,144.16250610351562,2831120
2025-10-22 12:00:00+00:00,143.86749267578125,144.42100524902344,142.06500244140625,142.48500061035156,4248158
2025-10-22 16:00:00+00:00,142.48500061035156,142.91749572753906,140.9499969482422,142.75999450683594,5859016
2025-10-23 12:00:00+00:00,142.18499755859375,144.5850067138672,142.18499755859375,144.36000061035156,2891401
2025-10-23 16:00:00+00:00,144.3699951171875,144.77499389648438,144.11000061035156,144.51499938964844,2837071
2025-10-24 12:00:00+00:00,146.25,147.08999633789062,146.03500366210938,146.9600067138672,3392281
2025-10-24 16:00:00+00:00,146.9499969482422,147.28250122070312,146.75999450683594,146.83999633789062,3480514
2025-10-27 12:00:00+00:00,148.85000610351562,149.38499450683594,148.61000061035156,149.00999450683594,3827900
2025-10-27 16:00:00+00:00,149.0175018310547,149.6300048828125,148.9199981689453,149.5399932861328,3423487
2025-10-28 12:00:00+00:00,150.30999755859375,150.55499267578125,149.7100067138672,150.4199981689453,2389275
2025-10-28 16:00:00+00:00,150.5749969482422,151.57000732421875,150.3350067138672,150.97000122070312,4697683
2025-10-29 12:00:00+00:00,152.25,152.9949951171875,151.625,152.05999755859375,4483822
2025-10-29 16:00:00+00:00,152.0574951171875,152.50999450683594,150.93499755859375,152.14999389648438,5825993
2025-10-30 12:00:00+00:00,151.1999969482422,151.97999572753906,150.3350067138672,151.1649932861328,4628153
2025-10-30 16:00:00+00:00,151.16749572753906,151.35499572753906,150.14500427246094,150.21499633789062,4358761
2025-10-31 12:00:00+00:00,151.7100067138672,151.82000732421875,149.8000030517578,150.1446533203125,3529762
2025-10-31 16:00:00+00:00,150.13499450683594,151.13999938964844,149.47000122070312,150.2899932861328,3737948
2025-11-03 12:00:00+00:00,151.77999877929688,152.11000061035156,150.1300048828125,150.50999450683594,2443474
2025-11-03 16:00:00+00:00,150.5175018310547,151.4375,150.49000549316406,150.77999877929688,3225378
2025-11-03 20:00:00+00:00,150.77999877929688,151.01499938964844,150.6300048828125,151.0050048828125,1132006
2025-11-04 12:00:00+00:00,148.22250366210938,149.1999969482422,147.4550018310547,148.27565002441406,2382928
2025-11-04 16:00:00+00:00,148.27999877929688,148.4949951171875,146.93499755859375,147.21499633789062,3768712
2025-11-04 20:00:00+00:00,147.22000122070312,147.3975067138672,146.72500610351562,146.9600067138672,1437317
2025-11-05 12:00:00+00:00,146.70750427246094,148.19500732421875,146.48500061035156,148.0399932861328,3037398
2025-11-05 16:00:00+00:00,148.0399932861328,148.74000549316406,147.7449951171875,148.4250030517578,2801626
2025-11-05 20:00:00+00:00,148.42750549316406,148.43499755859375,147.49000549316406,147.52499389648438,1095134
2025-11-06 12:00:00+00:00,147.30999755859375,147.4550018310547,144.58999633789062,145.01499938964844,4465002
2025-11-06 16:00:00+00:00,145.0050048828125,145.88250732421875,143.8350067138672,145.27780151367188,5770292
2025-11-06 20:00:00+00:00,145.27499389648438,145.4600067138672,144.4149932861328,144.5500030517578,1973141
2025-11-07 12:00:00+00:00,143.34500122070312,143.55499267578125,141.1199951171875,141.35000610351562,4939494
2025-11-07 16:00:00+00:00,141.35000610351562,143.6999969482422,140.7989959716797,143.17999267578125,5829816
2025-11-07 20:00:00+00:00,143.17999267578125,144.11500549316406,143.17999267578125,144.0800018310547,1619444
2025-11-10 12:00:00+00:00,146.65499877929688,147.61000061035156,146.06495666503906,146.12750244140625,3417466
2025-11-10 16:00:00+00:00,146.1300048828125,147.88250732421875,145.89500427246094,147.75750732421875,3550771
2025-11-10 20:00:00+00:00,147.75999450683594,148.0449981689453,147.6824951171875,147.80499267578125,1730998
2025-11-11 12:00:00+00:00,146.7899932861328,147.0399932861328,145.52999877929688,145.84249877929688,2667782
2025-11-11 16:00:00+00:00,145.85499572753906,147.05499267578125,145.63999938964844,146.75,3180253
2025-11-11 20:00:00+00:00,146.74749755859375,146.8300018310547,146.36749267578125,146.5,1409112
2025-11-12 12:00:00+00:00,147.72999572753906,147.72999572753906,146.0749969482422,146.7449951171875,2662356
2025-11-12 16:00:00+00:00,146.73500061035156,147.0509033203125,146.10499572753906,146.70614624023438,2546211
2025-11-12 20:00:00+00:00,146.7050018310547,147.0500030517578,146.6649932861328,147.0,959523
2025-11-13 12:00:00+00:00,146.13999938964844,146.33999633789062,143.84500122070312,144.21499633789062,3635523
2025-11-13 16:00:00+00:00,144.2100067138672,144.46499633789062,142.51499938964844,142.8699951171875,5573216
2025-11-13 20:00:00+00:00,142.875,143.47999572753906,142.81500244140625,143.27999877929688,1622338
2025-11-14 12:00:00+00:00,140.64999389648438,145.18499755859375,140.14500427246094,145.0,6403724
2025-11-14 16:00:00+00:00,145.01499938964844,145.3800048828125,143.94500732421875,144.34495544433594,5351531
2025-11-14 20:00:00+00:00,144.3350067138672,144.47999572753906,143.82000732421875,144.10000610351562,1245400
2025-11-17 12:00:00+00:00,142.72500610351562,144.28500366210938,142.18499755859375,142.9600067138672,3785825
2025-11-17 16:00:00+00:00,142.94500732421875,143.68499755859375,140.6750030517578,141.09500122070312,6540187
