Datetime,open,high,low,close,volume
2025-05-12 16:00:00+00:00,157.2449951171875,159.10000610351562,157.23890686035156,158.47000122070312,16721386
2025-05-13 12:00:00+00:00,158.76499938964844,160.32000732421875,156.16000366210938,159.9600067138672,24072723
2025-05-13 16:00:00+00:00,159.94500732421875,160.57000732421875,159.10000610351562,159.4499969482422,13785335
2025-05-14 12:00:00+00:00,159.9600067138672,166.89999389648438,159.61000061035156,166.69500732421875,27721947
2025-05-14 16:00:00+00:00,166.69500732421875,167.0,164.49000549316406,165.3800048828125,16218058
2025-05-15 12:00:00+00:00,165.83999633789062,166.2050018310547,163.9600067138672,164.94000244140625,15321119
2025-05-15 16:00:00+00:00,164.92999267578125,165.4149932861328,162.3800048828125,163.94000244140625,13862235
2025-05-16 12:00:00+00:00,167.65499877929688,169.33999633789062,165.6199951171875,166.63999938964844,25026926
2025-05-16 16:00:00+00:00,166.64500427246094,166.97999572753906,165.77000427246094,166.13999938964844,12220628
2025-05-19 12:00:00+00:00,165.17999267578125,166.07000732421875,164.22000122070312,165.2926025390625,16279602
2025-05-19 16:00:00+00:00,165.30999755859375,166.6300048828125,164.91000366210938,166.52999877929688,10221615
2025-05-20 12:00:00+00:00,166.42999267578125,167.5399932861328,165.44000244140625,167.2899932861328,13929954
2025-05-20 16:00:00+00:00,167.2899932861328,168.5,162.89999389648438,164.0,29280069
2025-05-21 12:00:00+00:00,163.6649932861328,173.13999938964844,163.56500244140625,171.5399932861328,44973686
2025-05-21 16:00:00+00:00,171.5050048828125,171.78799438476562,168.4409942626953,168.5500030517578,21173430
2025-05-22 12:00:00+00:00,171.82000732421875,176.77000427246094,170.7100067138672,173.36000061035156,48226292
2025-05-22 16:00:00+00:00,173.36000061035156,173.38999938964844,170.7406005859375,170.83999633789062,22260529
2025-05-23 12:00:00+00:00,169.11000061035156,169.86520385742188,167.88999938964844,169.11000061035156,17986867
2025-05-23 16:00:00+00:00,169.11000061035156,169.9600067138672,168.22999572753906,168.47999572753906,13101995
2025-05-27 12:00:00+00:00,170.14999389648438,173.0,170.13999938964844,172.03199768066406,19980628
2025-05-27 16:00:00+00:00,172.02999877929688,173.1699981689453,172.0,172.8800048828125,13548375
2025-05-28 12:00:00+00:00,173.125,175.25999450683594,172.60499572753906,172.90499877929688,16444792
2025-05-28 16:00:00+00:00,172.89999389648438,173.39999389648438,171.91070556640625,172.36000061035156,9886182
2025-05-29 12:00:00+00:00,174.0,174.41929626464844,170.64500427246094,171.4600067138672,16704104
2025-05-29 16:00:00+00:00,171.4600067138672,172.1999969482422,170.9199981689453,171.86000061035156,9183510
2025-05-30 12:00:00+00:00,171.36000061035156,171.58999633789062,168.63999938964844,168.6699981689453,14138711
2025-05-30 16:00:00+00:00,168.66000366210938,172.2050018310547,167.4499969482422,171.61000061035156,19187132
2025-06-02 12:00:00+00:00,167.83999633789062,169.8699951171875,167.38999938964844,169.08999633789062,18626006
2025-06-02 16:00:00+00:00,169.0399932861328,169.4949951171875,168.3699951171875,169.0,11274926
2025-06-03 12:00:00+00:00,167.46499633789062,168.1999969482422,165.2899932861328,167.55499267578125,24055875
2025-06-03 16:00:00+00:00,167.55499267578125,168.47500610351562,166.00999450683594,166.1699981689453,13985289
2025-06-04 12:00:00+00:00,167.25,168.18060302734375,166.36000061035156,166.8000030517578,12095568
2025-06-04 16:00:00+00:00,166.7899932861328,168.21499633789062,166.5800018310547,168.05999755859375,10819538
2025-06-05 12:00:00+00:00,170.36000061035156,170.92999267578125,168.42999267578125,169.94500732421875,14737778
2025-06-05 16:00:00+00:00,169.9499969482422,170.30499267578125,167.60000610351562,168.22000122070312,14649805
2025-06-06 12:00:00+00:00,170.9600067138672,173.83580017089844,170.9499969482422,172.67999267578125,15759771
2025-06-06 16:00:00+00:00,172.66749572753906,174.5,172.14999389648438,173.64999389648438,15982077
2025-06-09 12:00:00+00:00,174.5500030517578,176.47000122070312,174.3699951171875,175.50999450683594,14065401
2025-06-09 16:00:00+00:00,175.50999450683594,176.47000122070312,175.47999572753906,176.0399932861328,10039585
2025-06-10 12:00:00+00:00,176.36000061035156,181.10499572753906,175.85000610351562,180.15989685058594,32151858
2025-06-10 16:00:00+00:00,180.14999389648438,180.22999572753906,174.91000366210938,178.6300048828125,18792414
2025-06-11 12:00:00+00:00,179.875,180.36599731445312,177.51199340820312,177.89999389648438,16323991
2025-06-11 16:00:00+00:00,177.91000366210938,178.3000030517578,176.75,177.4199981689453,11099952
2025-06-12 12:00:00+00:00,175.97999572753906,177.35000610351562,174.7449951171875,176.4949951171875,10627568
2025-06-12 16:00:00+00:00,176.49000549316406,176.72000122070312,175.22999572753906,175.72000122070312,7280464
2025-06-13 12:00:00+00:00,172.44000244140625,177.02999877929688,172.38499450683594,176.93499755859375,13506893
2025-06-13 16:00:00+00:00,176.92999267578125,177.1300048828125,174.4199981689453,174.6999969482422,11178009
2025-06-16 12:00:00+00:00,174.72999572753906,176.3699951171875,174.64999389648438,174.9799041748047,12715193
2025-06-16 16:00:00+00:00,174.97999572753906,176.92999267578125,174.9199981689453,176.75,8699621
2025-06-17 12:00:00+00:00,175.6999969482422,177.32000732421875,174.5800018310547,177.05999755859375,13158122
2025-06-17 16:00:00+00:00,177.0500030517578,177.36480712890625,175.8000030517578,175.92999267578125,8396381
2025-06-18 12:00:00+00:00,175.97999572753906,176.55999755859375,174.8800048828125,175.38999938964844,10136332
2025-06-18 16:00:00+00:00,175.39999389648438,176.2050018310547,173.1999969482422,173.30999755859375,13158098
2025-06-20 12:00:00+00:00,173.94500732421875,174.33999633789062,168.22999572753906,169.3300018310547,27228732
2025-06-20 16:00:00+00:00,169.32000732421875,169.55999755859375,165.4600067138672,166.69000244140625,27113711
2025-06-23 12:00:00+00:00,166.2899932861328,167.3300018310547,163.47000122070312,163.5399932861328,23768517
2025-06-23 16:00:00+00:00,163.52999877929688,165.30999755859375,162.07000732421875,165.14999389648438,25414361
2025-06-24 12:00:00+00:00,167.0399932861328,168.22000122070312,166.1300048828125,168.0496063232422,20963880
2025-06-24 16:00:00+00:00,168.0500030517578,168.21499633789062,166.48500061035156,166.75999450683594,13451628
2025-06-25 12:00:00+00:00,167.77000427246094,172.36000061035156,167.5500030517578,170.74000549316406,19553986
2025-06-25 16:00:00+00:00,170.72999572753906,171.2100067138672,169.64999389648438,170.67999267578125,10776859
2025-06-26 12:00:00+00:00,172.44500732421875,172.9600067138672,169.94000244140625,172.5800018310547,15455542
2025-06-26 16:00:00+00:00,172.57000732421875,173.69000244140625,172.17999267578125,173.50999450683594,11557670
2025-06-27 12:00:00+00:00,173.52000427246094,175.02999877929688,172.75999450683594,173.02999877929688,17679704
2025-06-27 16:00:00+00:00,173.0399932861328,178.67999267578125,171.72999572753906,178.52999877929688,38073194
2025-06-30 12:00:00+00:00,180.84500122070312,181.22000122070312,175.52999877929688,176.64990234375,28374431
2025-06-30 16:00:00+00:00,176.6300048828125,177.97000122070312,174.5800018310547,176.1999969482422,22690871
2025-07-01 12:00:00+00:00,175.73500061035156,176.08999633789062,173.52999877929688,174.41000366210938,17249803
2025-07-01 16:00:00+00:00,174.39999389648438,175.9550018310547,174.22999572753906,175.8699951171875,11101912
2025-07-02 12:00:00+00:00,175.5399932861328,178.25,175.07000732421875,177.69000244140625,13669317
2025-07-02 16:00:00+00:00,177.69000244140625,178.86000061035156,177.5500030517578,178.6300048828125,11311845
2025-07-03 12:00:00+00:00,178.69500732421875,179.52999877929688,177.05999755859375,178.7899932861328,15412098
2025-07-07 12:00:00+00:00,179.00999450683594,179.11000061035156,176.39999389648438,176.75,14331536
2025-07-07 16:00:00+00:00,176.74000549316406,177.08999633789062,175.67999267578125,176.7899932861328,13278630
2025-07-08 12:00:00+00:00,177.9499969482422,177.9499969482422,172.80999755859375,174.5142059326172,20332704
2025-07-08 16:00:00+00:00,174.52000427246094,174.61000061035156,173.4199981689453,174.35000610351562,13390799
2025-07-09 12:00:00+00:00,175.18499755859375,179.42950439453125,174.8300018310547,176.99000549316406,21979063
2025-07-09 16:00:00+00:00,176.97999572753906,177.74000549316406,172.77000427246094,176.6199951171875,17335130
2025-07-10 12:00:00+00:00,175.6300048828125,176.77000427246094,174.64999389648438,176.69000244140625,13979972
2025-07-10 16:00:00+00:00,176.69000244140625,178.4290008544922,176.4949951171875,177.6300048828125,11389211
2025-07-11 12:00:00+00:00,176.78500366210938,180.94000244140625,176.47999572753906,180.02000427246094,17905039
2025-07-11 16:00:00+00:00,180.02639770507812,181.42999267578125,179.52000427246094,180.15499877929688,12110202
2025-07-14 12:00:00+00:00,180.99000549316406,183.6699981689453,179.6802978515625,180.5850067138672,16887768
2025-07-14 16:00:00+00:00,180.5850067138672,181.98519897460938,180.3800048828125,181.60000610351562,10844476
2025-07-15 12:00:00+00:00,182.77999877929688,184.11000061035156,181.60000610351562,183.23500061035156,16167219
2025-07-15 16:00:00+00:00,183.24000549316406,184.22000122070312,181.80999755859375,181.9600067138672,12160480
2025-07-16 12:00:00+00:00,183.32000732421875,184.32699584960938,182.02999877929688,183.0048065185547,16622294
2025-07-16 16:00:00+00:00,183.00999450683594,184.2100067138672,182.67999267578125,182.9149932861328,12296607
2025-07-17 12:00:00+00:00,182.22000122070312,183.14999389648438,180.47999572753906,182.8800048828125,16908588
2025-07-17 16:00:00+00:00,182.8699951171875,184.05999755859375,182.21499633789062,183.63999938964844,11393263
2025-07-18 12:00:00+00:00,185.5399932861328,186.4199981689453,183.7100067138672,185.02000427246094,18563038
2025-07-18 16:00:00+00:00,185.0500030517578,185.39500427246094,184.47999572753906,185.0399932861328,11595137
2025-07-21 12:00:00+00:00,186.25,189.85499572753906,186.14999389648438,188.8459930419922,24468899
2025-07-21 16:00:00+00:00,188.84500122070312,190.28500366210938,188.8300018310547,190.1699981689453,15077339
2025-07-22 12:00:00+00:00,191.4949951171875,191.52999877929688,187.46209716796875,189.55929565429688,21272030
2025-07-22 16:00:00+00:00,189.57000732421875,191.64500427246094,189.50999450683594,191.35000610351562,15725894
2025-07-23 12:00:00+00:00,191.47999572753906,192.52999877929688,189.19000244140625,189.6300048828125,21196823
2025-07-23 16:00:00+00:00,189.63499450683594,190.89500427246094,189.2100067138672,190.35000610351562,19433076
2025-07-24 12:00:00+00:00,197.02999877929688,197.9499969482422,191.0,192.50999450683594,49269752
2025-07-24 16:00:00+00:00,192.49000549316406,195.0,191.67349243164062,192.17999267578125,20868390
2025-07-25 12:00:00+00:00,191.97999572753906,194.3300018310547,191.25999450683594,193.44000244140625,22020215
2025-07-25 16:00:00+00:00,193.43499755859375,193.8699951171875,192.75,193.17999267578125,13769594
2025-07-28 12:00:00+00:00,193.66000366210938,194.0500030517578,190.85000610351562,191.25,19021607
2025-07-28 16:00:00+00:00,191.25,192.63999938964844,191.0800018310547,192.55999755859375,12842429
2025-07-29 12:00:00+00:00,192.42999267578125,194.77499389648438,192.0800018310547,194.69000244140625,18296333
2025-07-29 16:00:00+00:00,194.67999267578125,195.9199981689453,194.5500030517578,195.73500061035156,18403037
2025-07-30 12:00:00+00:00,195.52000427246094,197.35000610351562,194.68499755859375,197.34010314941406,13881291
2025-07-30 16:00:00+00:00,197.3249969482422,197.5998992919922,195.25010681152344,196.6199951171875,12265994
2025-07-31 12:00:00+00:00,195.7100067138672,195.99000549316406,191.1999969482422,193.77999877929688,27068602
2025-07-31 16:00:00+00:00,193.77999877929688,193.8444061279297,191.10000610351562,191.94000244140625,16559996
2025-08-01 12:00:00+00:00,189.02000427246094,190.82000732421875,187.82000732421875,188.98500061035156,17953899
2025-08-01 16:00:00+00:00,188.97999572753906,189.34500122070312,187.875,189.08050537109375,12966791
2025-08-04 12:00:00+00:00,190.30999755859375,194.5800018310547,190.1199951171875,193.88999938964844,15570108
2025-08-04 16:00:00+00:00,193.8800048828125,195.27000427246094,193.74000549316406,195.0399932861328,11649021
2025-08-05 12:00:00+00:00,194.7100067138672,197.85989379882812,194.61000061035156,195.5,14634525
2025-08-05 16:00:00+00:00,195.48500061035156,195.6649932861328,193.88499450683594,194.6699981689453,11081931
2025-08-06 12:00:00+00:00,194.48500061035156,196.6300048828125,193.6699981689453,196.0,10883244
2025-08-06 16:00:00+00:00,195.99000549316406,196.50999450683594,195.4949951171875,196.08999633789062,7386174
2025-08-07 12:00:00+00:00,196.9250030517578,197.5399932861328,195.4600067138672,196.6199951171875,12901271
2025-08-07 16:00:00+00:00,196.6199951171875,196.7899932861328,194.3300018310547,196.55999755859375,10483816
2025-08-08 12:00:00+00:00,197.22000122070312,202.61000061035156,197.19000244140625,201.04010009765625,23341738
2025-08-08 16:00:00+00:00,201.0614013671875,201.67689514160156,200.41000366210938,201.44000244140625,11915329
2025-08-11 12:00:00+00:00,201.02000427246094,201.39999389648438,199.07000732421875,201.2899932861328,12420457
2025-08-11 16:00:00+00:00,201.2899932861328,201.47500610351562,200.39500427246094,201.0,9350204
2025-08-12 12:00:00+00:00,201.3000030517578,204.5,200.58999633789062,203.74000549316406,16378708
2025-08-12 16:00:00+00:00,203.74000549316406,204.22999572753906,203.23829650878906,203.33999633789062,10615978
2025-08-13 12:00:00+00:00,203.99000549316406,204.52000427246094,202.22999572753906,202.5399932861328,10089852
2025-08-13 16:00:00+00:00,202.52499389648438,202.91000366210938,197.51010131835938,201.91000366210938,14461479
2025-08-14 12:00:00+00:00,201.5,204.44000244140625,201.22500610351562,203.47030639648438,13002191
2025-08-14 16:00:00+00:00,203.47000122070312,204.31500244140625,202.74000549316406,202.85000610351562,8876726
2025-08-15 12:00:00+00:00,203.84249877929688,206.44000244140625,203.0,205.14500427246094,14157553
2025-08-15 16:00:00+00:00,205.14500427246094,206.35499572753906,201.27999877929688,203.89999389648438,17007096
2025-08-18 12:00:00+00:00,204.16000366210938,205.25,202.67840576171875,202.875,8704694
2025-08-18 16:00:00+00:00,202.8699951171875,203.7100067138672,202.49000549316406,203.42999267578125,6230482
2025-08-19 12:00:00+00:00,203.02999877929688,203.44000244140625,199.9600067138672,200.53500366210938,10576693
2025-08-19 16:00:00+00:00,200.5399932861328,201.63999938964844,200.27000427246094,201.63999938964844,9122542
2025-08-20 12:00:00+00:00,200.72999572753906,201.27999877929688,196.59500122070312,200.07000732421875,14861113
2025-08-20 16:00:00+00:00,200.0749969482422,200.58999633789062,199.2100067138672,199.2899932861328,9244465
2025-08-21 12:00:00+00:00,199.82000732421875,202.47999572753906,199.42999267578125,199.74000549316406,8797064
2025-08-21 16:00:00+00:00,199.86000061035156,200.3000030517578,199.5500030517578,199.74000549316406,6116329
2025-08-22 12:00:00+00:00,203.10499572753906,205.1300048828125,201.30999755859375,204.21499633789062,15387704
2025-08-22 16:00:00+00:00,204.25999450683594,208.52999877929688,203.60000610351562,206.1199951171875,24075539
2025-08-25 12:00:00+00:00,206.42999267578125,210.52000427246094,205.2830047607422,210.11000061035156,16977721
2025-08-25 16:00:00+00:00,210.09500122070312,210.36000061035156,208.4499969482422,208.50999450683594,10271604
2025-08-26 12:00:00+00:00,207.7899932861328,207.7899932861328,205.77499389648438,207.33999633789062,9521875
2025-08-26 16:00:00+00:00,207.3300018310547,207.4553985595703,205.6999969482422,207.1903076171875,9404372
2025-08-27 12:00:00+00:00,205.6699981689453,208.91000366210938,205.6649932861328,206.99620056152344,11307266
2025-08-27 16:00:00+00:00,206.99000549316406,207.97000122070312,206.61000061035156,207.42999267578125,7184054
2025-08-28 12:00:00+00:00,207.2899932861328,212.22000122070312,206.89999389648438,211.99000549316406,14590683
2025-08-28 16:00:00+00:00,211.97999572753906,212.1999969482422,211.38839721679688,211.63999938964844,9397549
2025-08-29 12:00:00+00:00,210.5500030517578,212.4199981689453,210.24000549316406,211.9499969482422,14503226
2025-08-29 16:00:00+00:00,211.9600067138672,214.64500427246094,211.39500427246094,213.0399932861328,16782540
2025-09-02 12:00:00+00:00,208.35000610351562,209.9600067138672,206.19500732421875,207.65499877929688,21275910
2025-09-02 16:00:00+00:00,207.63999938964844,211.6750030517578,207.56069946289062,211.32000732421875,10009201
2025-09-03 12:00:00+00:00,226.10000610351562,230.86000061035156,224.86000061035156,229.67010498046875,64086910
2025-09-03 16:00:00+00:00,229.67999267578125,231.30999755859375,227.11000061035156,230.6300048828125,30783214
2025-09-04 12:00:00+00:00,229.73500061035156,230.30999755859375,226.11000061035156,228.10499572753906,23743615
2025-09-04 16:00:00+00:00,228.10499572753906,232.36749267578125,227.8350067138672,232.3000030517578,18117521
2025-09-05 12:00:00+00:00,232.24000549316406,235.75999450683594,231.89999389648438,234.8800048828125,22637160
2025-09-05 16:00:00+00:00,234.875,235.43910217285156,232.92999267578125,235.07000732421875,19411632
2025-09-08 12:00:00+00:00,235.63999938964844,238.1199951171875,234.77000427246094,235.02000427246094,17167280
2025-09-08 16:00:00+00:00,235.00999450683594,235.22999572753906,233.6750030517578,234.0800018310547,11501155
2025-09-09 12:00:00+00:00,234.14500427246094,237.02000427246094,233.22900390625,236.85000610351562,14923305
2025-09-09 16:00:00+00:00,236.85000610351562,240.47000122070312,236.77999877929688,239.63999938964844,18510753
2025-09-10 12:00:00+00:00,238.94000244140625,241.3699951171875,237.85000610351562,240.58999633789062,18606039
2025-09-10 16:00:00+00:00,240.58999633789062,241.66000366210938,238.55999755859375,239.1199951171875,10851775
2025-09-11 12:00:00+00:00,239.9600067138672,240.4499969482422,236.25999450683594,239.9600067138672,13989109
2025-09-11 16:00:00+00:00,239.94000244140625,242.25,239.16000366210938,240.35000610351562,11269911
2025-09-12 12:00:00+00:00,240.33999633789062,240.94000244140625,238.0,240.7899932861328,13193673
2025-09-12 16:00:00+00:00,240.7449951171875,242.0749969482422,240.57350158691406,240.75,9830464
2025-09-15 12:00:00+00:00,244.77000427246094,252.40499877929688,244.7100067138672,249.4499969482422,34405722
2025-09-15 16:00:00+00:00,249.4550018310547,251.85000610351562,248.4029998779297,251.6199951171875,18677059
2025-09-16 12:00:00+00:00,252.0,253.0399932861328,249.47000122070312,251.8800048828125,11392770
2025-09-16 16:00:00+00:00,251.9080047607422,252.30099487304688,251.0,251.1999969482422,7181053
2025-09-17 12:00:00+00:00,251.22000122070312,251.59750366210938,247.43499755859375,248.69000244140625,15966316
2025-09-17 16:00:00+00:00,248.71009826660156,250.52999877929688,246.27999877929688,249.52000427246094,14487164
2025-09-18 12:00:00+00:00,251.67999267578125,253.99000549316406,249.8000030517578,250.1300048828125,14710450
2025-09-18 16:00:00+00:00,250.1199951171875,252.3249969482422,249.97999572753906,252.07000732421875,10899023
2025-09-19 12:00:00+00:00,253.25999450683594,254.28990173339844,251.80999755859375,253.83999633789062,16187085
2025-09-19 16:00:00+00:00,253.8300018310547,256.0,253.4600067138672,254.65499877929688,14787957
2025-09-22 12:00:00+00:00,254.25999450683594,255.77999877929688,250.3000030517578,252.52000427246094,15115944
2025-09-22 16:00:00+00:00,252.49000549316406,253.0,250.9199981689453,252.5399932861328,12325143
2025-09-23 12:00:00+00:00,253.35000610351562,254.36000061035156,250.92999267578125,252.75999450683594,8850573
2025-09-23 16:00:00+00:00,252.77000427246094,253.46400451660156,250.47999572753906,251.67999267578125,13579543
2025-09-24 12:00:00+00:00,251.75,251.98500061035156,247.02000427246094,248.72000122070312,7722359
2025-09-24 16:00:00+00:00,248.69000244140625,248.7899932861328,246.44000244140625,247.08999633789062,6189790
2025-09-25 12:00:00+00:00,243.0,246.49000549316406,240.74000549316406,245.43499755859375,12084828
2025-09-25 16:00:00+00:00,245.44000244140625,246.37989807128906,243.72999572753906,245.7899932861328,5514650
2025-09-26 12:00:00+00:00,247.0,249.4199981689453,246.0399932861328,247.22500610351562,5886196
2025-09-26 16:00:00+00:00,247.25999450683594,247.9600067138672,245.97000122070312,246.5489959716797,4505503
2025-09-29 12:00:00+00:00,248.0,251.1486053466797,247.2100067138672,248.27000427246094,7636316
2025-09-29 16:00:00+00:00,248.25999450683594,248.38999938964844,242.77000427246094,244.0399932861328,10235240
2025-09-30 12:00:00+00:00,243.0,243.2200927734375,239.2449951171875,241.36500549316406,9983320
2025-09-30 16:00:00+00:00,241.3699951171875,243.27000427246094,240.77000427246094,243.08999633789062,7166042
2025-10-01 12:00:00+00:00,239.0,243.4770050048828,238.7899932861328,243.14999389648438,10098313
2025-10-01 16:00:00+00:00,243.13999938964844,246.3000030517578,243.13999938964844,244.85000610351562,15469748
2025-10-02 12:00:00+00:00,245.3350067138672,246.80999755859375,242.30499267578125,243.78500366210938,13209170
2025-10-02 16:00:00+00:00,243.78500366210938,245.6999969482422,243.0749969482422,245.6999969482422,8444423
2025-10-03 12:00:00+00:00,244.49000549316406,245.7799072265625,241.65499877929688,245.64999389648438,14881948
2025-10-03 16:00:00+00:00,245.63999938964844,246.3000030517578,243.8300018310547,245.4499969482422,10210727
2025-10-06 12:00:00+00:00,245.07000732421875,248.5,244.61000061035156,248.04010009765625,11811664
2025-10-06 16:00:00+00:00,248.0500030517578,251.31500244140625,245.74000549316406,250.42999267578125,13303598
2025-10-07 12:00:00+00:00,247.8800048828125,250.43499755859375,245.61000061035156,246.1199951171875,12324547
2025-10-07 16:00:00+00:00,246.14999389648438,247.27999877929688,245.52000427246094,245.82000732421875,8176478
2025-10-08 12:00:00+00:00,244.9499969482422,246.0050048828125,243.82000732421875,244.9615020751953,8587384
2025-10-08 16:00:00+00:00,244.9550018310547,245.07000732421875,244.02999877929688,244.61000061035156,9268959
2025-10-09 12:00:00+00:00,243.6699981689453,244.25999450683594,239.25999450683594,241.0399932861328,14696960
2025-10-09 16:00:00+00:00,241.24000549316406,241.33999633789062,240.38999938964844,241.27999877929688,7957247
2025-10-10 12:00:00+00:00,242.4539031982422,243.6649932861328,237.4600067138672,238.60000610351562,15044397
2025-10-10 16:00:00+00:00,238.60000610351562,239.60000610351562,235.83999633789062,236.57000732421875,12404088
2025-10-13 12:00:00+00:00,240.2100067138672,243.05999755859375,239.7100067138672,242.7899932861328,11799705
2025-10-13 16:00:00+00:00,242.8000030517578,244.39500427246094,241.80999755859375,244.1300048828125,9034808
2025-10-14 12:00:00+00:00,241.22999572753906,247.1199951171875,240.52000427246094,246.55999755859375,11193855
2025-10-14 16:00:00+00:00,246.5800018310547,247.07000732421875,243.5800018310547,245.42999267578125,6988932
2025-10-15 12:00:00+00:00,247.26499938964844,252.11000061035156,245.99000549316406,249.1699981689453,12148122
2025-10-15 16:00:00+00:00,249.16000366210938,251.13999938964844,246.64500427246094,251.0800018310547,8843596
2025-10-16 12:00:00+00:00,251.77999877929688,256.9599914550781,251.60000610351562,252.25999450683594,13926169
2025-10-16 16:00:00+00:00,252.32000732421875,253.1199951171875,250.1009979248047,251.38999938964844,11114706
2025-10-17 12:00:00+00:00,250.88999938964844,252.9499969482422,247.8699951171875,252.86000061035156,13692770
2025-10-17 16:00:00+00:00,252.88999938964844,254.22000122070312,251.1199951171875,253.32000732421875,12479884
2025-10-20 12:00:00+00:00,254.69000244140625,257.3299865722656,254.22999572753906,256.2099914550781,11824336
2025-10-20 16:00:00+00:00,256.25,256.95001220703125,255.75999450683594,256.5799865722656,6872185
2025-10-21 12:00:00+00:00,254.66000366210938,254.8800048828125,244.14999389648438,248.93499755859375,25048211
2025-10-21 16:00:00+00:00,248.93499755859375,252.5699005126953,247.32000732421875,250.42999267578125,16441887
2025-10-22 12:00:00+00:00,254.22500610351562,256.34930419921875,251.10000610351562,251.2550048828125,18914336
2025-10-22 16:00:00+00:00,251.22569274902344,251.8800048828125,249.2899932861328,251.6699981689453,10641258
2025-10-23 12:00:00+00:00,252.89999389648438,255.0399932861328,251.85000610351562,254.42999267578125,9328431
2025-10-23 16:00:00+00:00,254.47000122070312,254.5500030517578,252.6199951171875,253.07000732421875,5701320
2025-10-24 12:00:00+00:00,256.17999267578125,261.67999267578125,255.31500244140625,260.55999755859375,14874038
2025-10-24 16:00:00+00:00,260.5400085449219,261.39990234375,259.7300109863281,259.9100036621094,9529700
2025-10-27 12:00:00+00:00,264.8450012207031,267.20001220703125,264.2799987792969,266.95001220703125,15093672
2025-10-27 16:00:00+00:00,266.9700012207031,270.05999755859375,266.7099914550781,269.2699890136719,14756062
2025-10-28 12:00:00+00:00,269.5150146484375,270.7300109863281,266.5,267.1199951171875,15405222
2025-10-28 16:00:00+00:00,267.114990234375,268.3800048828125,266.7799987792969,267.489990234375,9447815
2025-10-29 12:00:00+00:00,267.7550048828125,272.4283142089844,267.6700134277344,271.83050537109375,12886542
2025-10-29 16:00:00+00:00,271.8399963378906,275.33599853515625,271.17999267578125,275.0400085449219,18860348
2025-10-30 12:00:00+00:00,291.4700012207031,291.4700012207031,280.07000732421875,286.0,33986017
2025-10-30 16:00:00+00:00,285.9700012207031,286.1700134277344,280.7300109863281,281.2900085449219,13525360
2025-10-31 12:00:00+00:00,282.7900085449219,286.0,277.0299987792969,278.82501220703125,14882238
2025-10-31 16:00:00+00:00,278.79998779296875,281.9800109863281,278.7250061035156,281.17999267578125,8372599
2025-11-03 12:00:00+00:00,282.1549987792969,283.42999267578125,279.79998779296875,282.3699951171875,8267371
2025-11-03 16:00:00+00:00,282.385009765625,285.5299987792969,281.8500061035156,284.7200012207031,7265866
2025-11-03 20:00:00+00:00,284.7200012207031,284.7699890136719,283.2200012207031,283.8900146484375,2074051
2025-11-04 12:00:00+00:00,276.67999267578125,281.2699890136719,276.3900146484375,278.8244934082031,7438704
2025-11-04 16:00:00+00:00,278.82000732421875,279.0,276.70001220703125,277.2300109863281,5738487
2025-11-04 20:00:00+00:00,277.25,277.739990234375,276.260009765625,277.5799865722656,2452136
2025-11-05 12:00:00+00:00,278.8949890136719,284.885009765625,277.3399963378906,283.4599914550781,7842009
2025-11-05 16:00:00+00:00,283.4601135253906,286.3299865722656,282.6700134277344,283.8949890136719,8860238
2025-11-05 20:00:00+00:00,283.8999938964844,284.8999938964844,283.8609924316406,284.3299865722656,2094465
2025-11-06 12:00:00+00:00,285.3299865722656,288.3500061035156,281.1400146484375,283.7200012207031,11355104
2025-11-06 16:00:00+00:00,283.6700134277344,287.1700134277344,282.860107421875,285.1499938964844,8306858
2025-11-06 20:00:00+00:00,285.1700134277344,285.6889953613281,284.2799987792969,284.760009765625,2631253
2025-11-07 12:00:00+00:00,283.1300048828125,283.7799987792969,275.739990234375,276.614990234375,9647981
2025-11-07 16:00:00+00:00,276.6199951171875,279.5,275.19000244140625,278.31939697265625,8322626
2025-11-07 20:00:00+00:00,278.32501220703125,279.19000244140625,278.0,278.9200134277344,2454244
2025-11-10 12:00:00+00:00,284.4200134277344,289.5799865722656,282.8550109863281,286.3399963378906,8788375
2025-11-10 16:00:00+00:00,286.2799987792969,290.79998779296875,285.4700012207031,289.9700012207031,6181226
2025-11-10 20:00:00+00:00,289.9800109863281,290.6700134277344,289.864990234375,290.1300048828125,2296899
2025-11-11 12:00:00+00:00,287.7449951171875,291.1199951171875,287.32000732421875,288.6000061035156,5234744
2025-11-11 16:00:00+00:00,288.6199951171875,291.2784118652344,288.20001220703125,290.7099914550781,4480218
2025-11-11 20:00:00+00:00,290.7200012207031,291.9150085449219,290.5899963378906,291.2950134277344,2337010
2025-11-12 12:00:00+00:00,291.67498779296875,291.9750061035156,283.69000244140625,285.28009033203125,8009140
2025-11-12 16:00:00+00:00,285.2850036621094,286.82000732421875,283.8500061035156,286.7099914550781,5081844
2025-11-12 20:00:00+00:00,286.7200012207031,287.3399963378906,286.3399963378906,286.739990234375,1747438
2025-11-13 12:00:00+00:00,282.29998779296875,282.8399963378906,277.239990234375,279.9949951171875,9174998
2025-11-13 16:00:00+00:00,279.9849853515625,280.8900146484375,277.3599853515625,279.8055114746094,5986437
2025-11-13 20:00:00+00:00,279.7950134277344,279.9649963378906,277.489990234375,278.6199951171875,2590765
2025-11-14 12:00:00+00:00,271.4100036621094,278.45001220703125,270.70001220703125,278.3500061035156,10544786
