Datetime,open,high,low,close,volume
2025-10-25 00:00:00+00:00,2.5077433586120605,2.6448655128479004,2.5058438777923584,2.5964505672454834,833463040
2025-10-26 00:00:00+00:00,2.5964243412017822,2.6585428714752197,2.595140218734741,2.645143747329712,731565824
2025-10-27 00:00:00+00:00,2.6449177265167236,2.693289279937744,2.607536792755127,2.634643793106079,1720409600
2025-10-28 00:00:00+00:00,2.634235382080078,2.6828372478485107,2.574132204055786,2.6059634685516357,1204871680
2025-10-29 00:00:00+00:00,2.6045565605163574,2.6625800132751465,2.544029474258423,2.551989793777466,1036641792
2025-10-30 00:00:00+00:00,2.5519907474517822,2.589812755584717,2.390456199645996,2.4397225379943848,1911851520
2025-10-31 00:00:00+00:00,2.439607858657837,2.546682119369507,2.437345504760742,2.5087335109710693,442268672
2025-11-01 00:00:00+00:00,2.5086851119995117,2.5210139751434326,2.480006456375122,2.5052123069763184,23808
2025-11-02 00:00:00+00:00,2.504502773284912,2.545557737350464,2.479602098464966,2.528952121734619,580847744
2025-11-03 00:00:00+00:00,2.5266683101654053,2.529682159423828,2.266249418258667,2.3093531131744385,4111933440
2025-11-04 00:00:00+00:00,2.309312582015991,2.359689235687256,2.07728910446167,2.2106244564056396,4140276224
2025-11-05 00:00:00+00:00,2.210270881652832,2.3707854747772217,2.1106553077697754,2.3452134132385254,954178560
2025-11-06 00:00:00+00:00,2.345029830932617,2.3857712745666504,2.18689227104187,2.2108514308929443,396009472
2025-11-07 00:00:00+00:00,2.210850715637207,2.3662681579589844,2.158259630203247,2.3143184185028076,959980032
2025-11-08 00:00:00+00:00,2.3141491413116455,2.3326306343078613,2.247206211090088,2.2849225997924805,128200192
2025-11-09 00:00:00+00:00,2.2849271297454834,2.3770432472229004,2.244171380996704,2.367645502090454,707713024
2025-11-10 00:00:00+00:00,2.367635488510132,2.5768797397613525,2.3569400310516357,2.526350975036621,3407920896
2025-11-11 00:00:00+00:00,2.5263400077819824,2.5652060508728027,2.382352590560913,2.3917229175567627,206858752
2025-11-12 00:00:00+00:00,2.3914196491241455,2.447227716445923,2.3204333782196045,2.386906385421753,971063040
2025-11-13 00:00:00+00:00,2.3868846893310547,2.5200464725494385,2.2848339080810547,2.331117868423462,3017575936
2025-11-14 00:00:00+00:00,2.3310112953186035,2.3355746269226074,2.2314460277557373,2.243969678878784,1215125504
2025-11-15 00:00:00+00:00,2.243974208831787,2.2976717948913574,2.219324827194214,2.2352538108825684,0
2025-11-16 00:00:00+00:00,2.2354302406311035,2.2762978076934814,2.1612355709075928,2.216594696044922,1488471040
2025-11-17 00:00:00+00:00,2.216306447982788,2.260035514831543,2.205991744995117,2.249479055404663,134983680
2025-11-21 00:00:00+00:00,1.900169849395752,1.9909366369247437,1.8380736112594604,1.9503921270370483,5939758592
2025-11-22 00:00:00+00:00,1.9498893022537231,1.9618687629699707,1.8937405347824097,1.9497545957565308,1455104
2025-11-23 00:00:00+00:00,1.9500386714935303,2.0799155235290527,1.9500386714935303,2.046398639678955,1341504768
2025-11-24 00:00:00+00:00,2.046612501144409,2.2783117294311523,2.0280673503875732,2.22585129737854,2688438784
2025-11-25 00:00:00+00:00,2.226033926010132,2.2593584060668945,2.151808977127075,2.1985433101654053,330569728
2025-11-26 00:00:00+00:00,2.198821783065796,2.249427556991577,2.1486220359802246,2.2242846488952637,393926400
2025-11-27 00:00:00+00:00,2.224155902862549,2.23201847076416,2.1754159927368164,2.200800895690918,142675456
2025-11-28 00:00:00+00:00,2.2008979320526123,2.2628252506256104,2.161541223526001,2.1819510459899902,1730670848
2025-11-29 00:00:00+00:00,2.2074782848358154,2.2074782848358154,2.206266403198242,2.206266403198242,0
2025-12-01 00:00:00+00:00,2.040700912475586,2.0579798221588135,1.9888577461242676,2.0309157371520996,3293672192
2025-12-02 00:00:00+00:00,2.030778408050537,2.178431272506714,1.9984817504882812,2.1554696559906006,765530112
2025-12-03 00:00:00+00:00,2.1551806926727295,2.217318058013916,2.1437323093414307,2.2015881538391113,707744000
2025-12-04 00:00:00+00:00,2.2011637687683105,2.2096898555755615,2.0745251178741455,2.0971553325653076,493916928
2025-12-05 00:00:00+00:00,2.097151756286621,2.1113674640655518,2.0180392265319824,2.0376060009002686,477025024
2025-12-06 00:00:00+00:00,2.0370121002197266,2.049147367477417,2.018765926361084,2.0326266288757324,10954752
2025-12-07 00:00:00+00:00,2.032562017440796,2.108682155609131,2.0002245903015137,2.043468475341797,1283759616
2025-12-08 00:00:00+00:00,2.0436577796936035,2.115684747695923,2.0370664596557617,2.073106288909912,696715264
2025-12-09 00:00:00+00:00,2.0729711055755615,2.1740243434906006,2.045546293258667,2.108422040939331,1236401408
2025-12-10 00:00:00+00:00,2.108492851257324,2.108875036239624,2.04168701171875,2.0439352989196777,965911552
2025-12-11 00:00:00+00:00,2.0433685779571533,2.052788019180298,1.9866033792495728,2.0355002880096436,727138560
2025-12-12 00:00:00+00:00,2.0354299545288086,2.0453550815582275,1.9804532527923584,2.0091450214385986,368742912
2025-12-13 00:00:00+00:00,2.009129047393799,2.0471553802490234,2.0089266300201416,2.0239975452423096,213549312
2025-12-14 00:00:00+00:00,2.023280143737793,2.0300135612487793,1.9732692241668701,1.9792851209640503,460648320
2025-12-15 00:00:00+00:00,1.9795013666152954,2.0092575550079346,1.8777172565460205,1.8986819982528687,2004434944
2025-12-16 00:00:00+00:00,1.898456335067749,1.9433928728103638,1.861519694328308,1.930084228515625,700281088
2025-12-17 00:00:00+00:00,1.9289698600769043,1.9818893671035767,1.8503140211105347,1.861844778060913,1069050368
2025-12-18 00:00:00+00:00,1.862199306488037,1.930562973022461,1.8043197393417358,1.8077774047851562,1014410240
2025-12-19 00:00:00+00:00,1.8076260089874268,1.9158235788345337,1.772857904434204,1.9073899984359741,1136029952
2025-12-20 00:00:00+00:00,1.9074257612228394,1.9533778429031372,1.8951398134231567,1.9324028491973877,207658240
2025-12-21 00:00:00+00:00,1.932358741760254,1.9471838474273682,1.896828293800354,1.9220247268676758,575060480
2025-12-22 00:00:00+00:00,1.9219814538955688,1.9436882734298706,1.8928056955337524,1.902764081954956,659439744
2025-12-23 00:00:00+00:00,1.9026238918304443,1.9070125818252563,1.866700291633606,1.8727946281433105,239302912
2025-12-24 00:00:00+00:00,1.8727281093597412,1.8758349418640137,1.8375813961029053,1.8611665964126587,53385856
2025-12-25 00:00:00+00:00,1.8611924648284912,1.885102391242981,1.830260157585144,1.831839680671692,220222080
2025-12-26 00:00:00+00:00,1.8317747116088867,1.8801937103271484,1.825568675994873,1.8429622650146484,964490112
2025-12-27 00:00:00+00:00,1.8426309823989868,1.8737589120864868,1.8414403200149536,1.8728525638580322,65270272
2025-12-28 00:00:00+00:00,1.8726767301559448,1.8767929077148438,1.8538873195648193,1.8643572330474854,156368960
2025-12-29 00:00:00+00:00,1.864304542541504,1.9140535593032837,1.8455209732055664,1.8477401733398438,1284015552
2025-12-30 00:00:00+00:00,1.8482255935668945,1.8826154470443726,1.8441519737243652,1.875494122505188,168672512
2025-12-31 00:00:00+00:00,1.8747297525405884,1.8805835247039795,1.8116357326507568,1.8399792909622192,437908224
2026-01-01 00:00:00+00:00,1.8399866819381714,1.8779350519180298,1.825240969657898,1.8779350519180298,127133696
2026-01-02 00:00:00+00:00,1.8777636289596558,2.022834539413452,1.867539405822754,2.0058014392852783,2294737024
2026-01-03 00:00:00+00:00,2.006054401397705,2.053532600402832,1.9896310567855835,2.017404317855835,688821248
2026-01-04 00:00:00+00:00,2.0174977779388428,2.116752862930298,2.0171597003936768,2.0900304317474365,1002751744
2026-01-05 00:00:00+00:00,2.0900380611419678,2.3597986698150635,2.08896803855896,2.348780632019043,3525011456
2026-01-06 00:00:00+00:00,2.348585844039917,2.4101483821868896,2.213348627090454,2.3068950176239014,2694915584
2026-01-07 00:00:00+00:00,2.3042476177215576,2.316556215286255,2.156625747680664,2.1671249866485596,22031872
2026-01-08 00:00:00+00:00,2.16668438911438,2.186174154281616,2.0660769939422607,2.122422456741333,1146129920
2026-01-09 00:00:00+00:00,2.121964931488037,2.153425455093384,2.0745742321014404,2.091646671295166,322122752
2026-01-10 00:00:00+00:00,2.0924854278564453,2.1062469482421875,2.0801455974578857,2.088012933731079,723200
2026-01-11 00:00:00+00:00,2.0880322456359863,2.104299783706665,2.0496363639831543,2.071061134338379,611118464
2026-01-12 00:00:00+00:00,2.070913314819336,2.1050901412963867,2.0339393615722656,2.052546739578247,2211142784
2026-01-13 00:00:00+00:00,2.0524966716766357,2.1796443462371826,2.045912265777588,2.1638011932373047,1367863552
2026-01-14 00:00:00+00:00,2.1639084815979004,2.1855456829071045,2.112910747528076,2.1397318840026855,1355949312
2026-01-15 00:00:00+00:00,2.139739513397217,2.142378330230713,2.0550761222839355,2.078119993209839,82160896
2026-01-16 00:00:00+00:00,2.0781655311584473,2.0848352909088135,2.0294852256774902,2.0682153701782227,94723840
2026-01-17 00:00:00+00:00,2.068063259124756,2.0804357528686523,2.0540659427642822,2.062373399734497,2488960
2026-01-18 00:00:00+00:00,2.0625979900360107,2.0659666061401367,1.991735577583313,1.9926230907440186,539116160
2026-01-19 00:00:00+00:00,1.9925767183303833,2.025184392929077,1.927056074142456,1.9863815307617188,2654809728
2026-01-20 00:00:00+00:00,1.9863430261611938,1.9878886938095093,1.8839234113693237,1.8895692825317383,910096896
2026-01-21 00:00:00+00:00,1.8892583847045898,1.9848034381866455,1.8757405281066895,1.9455596208572388,1195613952
2026-01-22 00:00:00+00:00,1.9457048177719116,1.9640731811523438,1.902387022972107,1.9216742515563965,46941184
2026-01-23 00:00:00+00:00,1.9216632843017578,1.9583511352539062,1.8888955116271973,1.9195300340652466,471782528
2026-01-24 00:00:00+00:00,1.9194978475570679,1.9244736433029175,1.9095302820205688,1.9131205081939697,0
2026-01-25 00:00:00+00:00,1.9129233360290527,1.9135817289352417,1.8138712644577026,1.8330328464508057,1775639936
2026-01-26 00:00:00+00:00,1.833092451095581,1.937290072441101,1.833092451095581,1.9034881591796875,1126482688
2026-01-27 00:00:00+00:00,1.9027851819992065,1.9253569841384888,1.8740235567092896,1.9139281511306763,130261120
2026-01-28 00:00:00+00:00,1.9139842987060547,1.9379206895828247,1.893784523010254,1.9087555408477783,376351744
2026-01-29 00:00:00+00:00,1.9085936546325684,1.9085936546325684,1.7774858474731445,1.8050880432128906,2378461440
2026-01-30 00:00:00+00:00,1.805070400238037,1.8093211650848389,1.7135812044143677,1.7324262857437134,1209325056
2026-01-31 00:00:00+00:00,1.7323875427246094,1.7491734027862549,1.547796607017517,1.6454658508300781,2757137408
2026-02-01 00:00:00+00:00,1.64584219455719,1.6732221841812134,1.5614824295043945,1.5913969278335571,894729984
2026-02-02 00:00:00+00:00,1.5911020040512085,1.6529382467269897,1.532645583152771,1.6205580234527588,1817382656
2026-02-03 00:00:00+00:00,1.6203672885894775,1.6253817081451416,1.5295486450195312,1.5742262601852417,1289285632
2026-02-04 00:00:00+00:00,1.5753333568572998,1.6087294816970825,1.497360110282898,1.5104670524597168,772696320
2026-02-05 00:00:00+00:00,1.509689211845398,1.509689211845398,1.150820255279541,1.2135064601898193,7150141184
2026-02-06 00:00:00+00:00,1.2126734256744385,1.5387649536132812,1.1339051723480225,1.4714220762252808,3762272256
2026-02-07 00:00:00+00:00,1.471075177192688,1.482306957244873,1.3880728483200073,1.4242016077041626,328778240
2026-02-08 00:00:00+00:00,1.424073576927185,1.4655253887176514,1.4138810634613037,1.4321683645248413,175284736
2026-02-09 00:00:00+00:00,1.4320319890975952,1.4568625688552856,1.374929428100586,1.436126947402954,1258529024
2026-02-10 00:00:00+00:00,1.4361388683319092,1.4494024515151978,1.3933590650558472,1.3994907140731812,32125440
2026-02-11 00:00:00+00:00,1.3993921279907227,1.4188319444656372,1.3451216220855713,1.368018627166748,1210537984
2026-02-12 00:00:00+00:00,1.3681743144989014,1.4037067890167236,1.3490123748779297,1.3620609045028687,163146752
2026-02-13 00:00:00+00:00,1.3619567155838013,1.4239752292633057,1.3489727973937988,1.4074562788009644,463219456
2026-02-14 00:00:00+00:00,1.406640648841858,1.510892391204834,1.4059921503067017,1.5100336074829102,785644032
2026-02-15 00:00:00+00:00,1.509116768836975,1.660913348197937,1.4479278326034546,1.4748482704162598,3496511744
2026-02-16 00:00:00+00:00,1.4742604494094849,1.5107674598693848,1.4505630731582642,1.4867472648620605,71374592
2026-02-17 00:00:00+00:00,1.4867929220199585,1.4910227060317993,1.430755376815796,1.4744268655776978,273023744
2026-02-18 00:00:00+00:00,1.4742094278335571,1.4903185367584229,1.412213921546936,1.4216320514678955,311273856
2026-02-19 00:00:00+00:00,1.4216235876083374,1.43393874168396,1.3855774402618408,1.4063804149627686,550788224
2026-02-20 00:00:00+00:00,1.4063302278518677,1.4345979690551758,1.3807631731033325,1.4294109344482422,523108352
2026-02-21 00:00:00+00:00,1.4293200969696045,1.460539698600769,1.420483112335205,1.4316507577896118,168448
2026-02-22 00:00:00+00:00,1.4310189485549927,1.4327107667922974,1.3815007209777832,1.393072247505188,242259712
2026-02-23 00:00:00+00:00,1.392877221107483,1.4194960594177246,1.3345296382904053,1.3516417741775513,2140367872
2026-02-24 00:00:00+00:00,1.351775050163269,1.3643162250518799,1.3181513547897339,1.3488953113555908,135812096
2026-02-25 00:00:00+00:00,1.3487329483032227,1.485640525817871,1.343224048614502,1.4336693286895752,1767433216
2026-02-26 00:00:00+00:00,1.4338188171386719,1.4650427103042603,1.385305643081665,1.4019964933395386,454214400
2026-02-27 00:00:00+00:00,1.402087688446045,1.424272060394287,1.3409700393676758,1.3559107780456543,526181632
2026-02-28 00:00:00+00:00,1.3559045791625977,1.3892567157745361,1.273024559020996,1.3772294521331787,1611021056
2026-03-01 00:00:00+00:00,1.3780606985092163,1.4320183992385864,1.3391995429992676,1.3517242670059204,883630848
2026-03-02 00:00:00+00:00,1.3517593145370483,1.4164551496505737,1.3373202085494995,1.391001582145691,944002048
2026-03-03 00:00:00+00:00,1.3909422159194946,1.3937054872512817,1.3425288200378418,1.3605633974075317,224977664
2026-03-04 00:00:00+00:00,1.3605040311813354,1.4689202308654785,1.347078800201416,1.430206537246704,1714289920
2026-03-05 00:00:00+00:00,1.4312679767608643,1.450740933418274,1.3991196155548096,1.4030816555023193,57883904
2026-03-06 00:00:00+00:00,1.4032323360443115,1.4126161336898804,1.347127914428711,1.3635761737823486,246176512
2026-03-07 00:00:00+00:00,1.3635541200637817,1.3727993965148926,1.3501957654953003,1.3564250469207764,38699520
2026-03-08 00:00:00+00:00,1.3564221858978271,1.3705718517303467,1.329154372215271,1.3414005041122437,568546816
2026-03-09 00:00:00+00:00,1.341760277748108,1.3814165592193604,1.336930751800537,1.3618422746658325,1047042560
2026-03-10 00:00:00+00:00,1.3621118068695068,1.4376626014709473,1.3620145320892334,1.386428952217102,1188313344
2026-03-11 00:00:00+00:00,1.3864266872406006,1.406960368156433,1.3718860149383545,1.3848804235458374,135952896
2026-03-12 00:00:00+00:00,1.3849364519119263,1.3922311067581177,1.3679251670837402,1.3846381902694702,161322880
2026-03-13 00:00:00+00:00,1.3846837282180786,1.4495635032653809,1.3846428394317627,1.3989084959030151,1790153728
2026-03-14 00:00:00+00:00,1.3989574909210205,1.4074339866638184,1.3878846168518066,1.4072681665420532,26445312
2026-03-15 00:00:00+00:00,1.4070392847061157,1.4589976072311401,1.4035066366195679,1.447568416595459,856798976
2026-03-16 00:00:00+00:00,1.44777512550354,1.5501272678375244,1.4370747804641724,1.5435667037963867,2417486592
2026-03-17 00:00:00+00:00,1.5435404777526855,1.6006819009780884,1.498788833618164,1.5185133218765259,1425760768
2026-03-18 00:00:00+00:00,1.5185298919677734,1.5390082597732544,1.4396077394485474,1.4638537168502808,498708736
2026-03-19 00:00:00+00:00,1.4639368057250977,1.474740743637085,1.4235572814941406,1.4473192691802979,383138816
2026-03-20 00:00:00+00:00,1.447351336479187,1.4629367589950562,1.4272466897964478,1.4454470872879028,79440640
2026-03-21 00:00:00+00:00,1.4453779458999634,1.4502652883529663,1.4060121774673462,1.4066853523254395,123885824
2026-03-22 00:00:00+00:00,1.4080945253372192,1.4241390228271484,1.3737082481384277,1.3848844766616821,801978752
2026-03-23 00:00:00+00:00,1.3848693370819092,1.4630796909332275,1.3635469675064087,1.4318950176239014,1987144704
2026-03-24 00:00:00+00:00,1.4318455457687378,1.4325097799301147,1.3853763341903687,1.4154236316680908,222927488
2026-03-25 00:00:00+00:00,1.415421485900879,1.4348753690719604,1.4033551216125488,1.4142379760742188,237945600
2026-03-26 00:00:00+00:00,1.4142545461654663,1.4149397611618042,1.338477611541748,1.3600934743881226,758333696
2026-03-27 00:00:00+00:00,1.360153317451477,1.3706310987472534,1.3193426132202148,1.3250154256820679,553378304
2026-03-28 00:00:00+00:00,1.3250367641448975,1.3543866872787476,1.3210265636444092,1.3327994346618652,22204416
2026-03-29 00:00:00+00:00,1.3327820301055908,1.339359164237976,1.302761197090149,1.327289342880249,312913664
2026-03-30 00:00:00+00:00,1.327332615852356,1.3635793924331665,1.3173032999038696,1.3225847482681274,913152896
2026-03-31 00:00:00+00:00,1.3226933479309082,1.34852135181427,1.3058888912200928,1.3402701616287231,401430528
2026-04-01 00:00:00+00:00,1.3402217626571655,1.3658866882324219,1.3319754600524902,1.3477647304534912,164381184
2026-04-02 00:00:00+00:00,1.3478065729141235,1.3553781509399414,1.2818617820739746,1.3186914920806885,787704704
2026-04-03 00:00:00+00:00,1.318755865097046,1.3288352489471436,1.304077386856079,1.3179106712341309,9045504
2026-04-04 00:00:00+00:00,1.317934513092041,1.3200937509536743,1.3083709478378296,1.3155704736709595,57784512
2026-04-05 00:00:00+00:00,1.3154687881469727,1.3290088176727295,1.2811146974563599,1.3254958391189575,689566720
2026-04-06 00:00:00+00:00,1.3254109621047974,1.3558588027954102,1.3154537677764893,1.321211338043213,801309696
2026-04-07 00:00:00+00:00,1.321121335029602,1.3923466205596924,1.2961755990982056,1.3814895153045654,978580480
2026-04-08 00:00:00+00:00,1.3813468217849731,1.3866209983825684,1.3401820659637451,1.3423771858215332,827794432
2026-04-09 00:00:00+00:00,1.3422834873199463,1.3650933504104614,1.3236274719238281,1.3441168069839478,414906624
2026-04-10 00:00:00+00:00,1.3441402912139893,1.3649929761886597,1.3361806869506836,1.3565831184387207,194594816
2026-04-11 00:00:00+00:00,1.3565945625305176,1.3739017248153687,1.3421661853790283,1.3554513454437256,161736064
2026-04-12 00:00:00+00:00,1.355446696281433,1.3556289672851562,1.3225897550582886,1.324998378753662,651353216
2026-04-13 00:00:00+00:00,1.3250377178192139,1.381057620048523,1.3226957321166992,1.3766673803329468,1127431168
2026-04-14 00:00:00+00:00,1.376632809638977,1.3928327560424805,1.3550686836242676,1.3624999523162842,623316992
2026-04-15 00:00:00+00:00,1.3623000383377075,1.408400058746338,1.3514000177383423,1.3926000595092773,522725632
2026-04-16 00:00:00+00:00,1.392899990081787,1.4667999744415283,1.3869999647140503,1.4535000324249268,1387117312
2026-04-17 00:00:00+00:00,1.4535000324249268,1.510599970817566,1.422700047492981,1.476199984550476,703873792
2026-04-18 00:00:00+00:00,1.4759999513626099,1.482699990272522,1.4241000413894653,1.4327000379562378,249858560
2026-04-19 00:00:00+00:00,1.432800054550171,1.4473999738693237,1.3931000232696533,1.3945000171661377,795665152
2026-04-20 00:00:00+00:00,1.3947999477386475,1.437600016593933,1.3937000036239624,1.4249999523162842,518493696
2026-04-21 00:00:00+00:00,1.4251999855041504,1.4495999813079834,1.4117000102996826,1.434000015258789,251626496
2026-04-22 00:00:00+00:00,1.4342999458312988,1.4630000591278076,1.4270000457763672,1.4297000169754028,471388928
2026-04-23 00:00:00+00:00,1.4300999641418457,1.44159996509552,1.409500002861023,1.4392999410629272,572951296
2026-04-24 00:00:00+00:00,1.4402999877929688,1.450700044631958,1.424399971961975,1.4341000318527222,341514240
2026-04-25 00:00:00+00:00,1.4337999820709229,1.4381999969482422,1.419100046157837,1.424399971961975,275328
2026-04-26 00:00:00+00:00,1.424399971961975,1.4363000392913818,1.4183000326156616,1.430999994277954,332784768
2026-04-27 00:00:00+00:00,1.4312000274658203,1.4470000267028809,1.3840999603271484,1.4005999565124512,1137771392
2026-04-28 00:00:00+00:00,1.4007999897003174,1.4007999897003174,1.3681000471115112,1.3803000450134277,138569856
2026-04-29 00:00:00+00:00,1.3803000450134277,1.4062999486923218,1.3463000059127808,1.3688000440597534,699476352
2026-04-30 00:00:00+00:00,1.36899995803833,1.3842999935150146,1.3585000038146973,1.367400050163269,148171776
2026-05-01 00:00:00+00:00,1.367300033569336,1.3997000455856323,1.364400029182434,1.385699987411499,343517184
2026-05-02 00:00:00+00:00,1.3860000371932983,1.4000999927520752,1.381500005722046,1.3938000202178955,168893760
2026-05-03 00:00:00+00:00,1.3940000534057617,1.4039000272750854,1.381600022315979,1.3877999782562256,126332160
2026-05-04 00:00:00+00:00,1.3877999782562256,1.4204000234603882,1.3830000162124634,1.3914999961853027,1565878272
2026-05-05 00:00:00+00:00,1.3913999795913696,1.4098000526428223,1.3902000188827515,1.4062999486923218,44733184
2026-05-06 00:00:00+00:00,1.412500023841858,1.4571000337600708,1.4072999954223633,1.4249000549316406,159603072
2026-05-07 00:00:00+00:00,1.4248000383377075,1.4256999492645264,1.3801000118255615,1.3868999481201172,1195198336
2026-05-08 00:00:00+00:00,1.3871999979019165,1.4270000457763672,1.3783600330352783,1.4180999994277954,355058816
2026-05-09 00:00:00+00:00,1.4180999994277954,1.434999942779541,1.4112000465393066,1.4204000234603882,188309376
2026-05-10 00:00:00+00:00,1.420300006866455,1.5073000192642212,1.4117000102996826,1.4732999801635742,1945346944
2026-05-11 00:00:00+00:00,1.4735000133514404,1.4882999658584595,1.440000057220459,1.4775999784469604,988860928
2026-05-12 00:00:00+00:00,1.4767999649047852,1.4845999479293823,1.4183000326156616,1.4368000030517578,174554880
2026-05-13 00:00:00+00:00,1.4366999864578247,1.468999981880188,1.4112999439239502,1.426800012588501,329018368
2026-05-14 00:00:00+00:00,1.4266999959945679,1.5499999523162842,1.4205000400543213,1.4852999448776245,1860928512
2026-05-15 00:00:00+00:00,1.485200047492981,1.499899983406067,1.426900029182434,1.433500051498413,561743360
2026-05-16 00:00:00+00:00,1.4333000183105469,1.4387999773025513,1.3955999612808228,1.4133000373840332,164723712
2026-05-17 00:00:00+00:00,1.4133000373840332,1.4285000562667847,1.3752000331878662,1.4007999897003174,418356224
2026-05-18 00:00:00+00:00,1.4004000425338745,1.401900053024292,1.3641999959945679,1.3897000551223755,1131039104
2026-05-19 00:00:00+00:00,1.3895000219345093,1.3964999914169312,1.3521000146865845,1.3603999614715576,168909568
2026-05-20 00:00:00+00:00,1.3604999780654907,1.378999948501587,1.3466999530792236,1.3657000064849854,124396416
2026-05-21 00:00:00+00:00,1.3652000427246094,1.3848999738693237,1.3502000570297241,1.372499942779541,270471296
2026-05-22 00:00:00+00:00,1.3730000257492065,1.3739999532699585,1.3286999464035034,1.3329999446868896,361934720
2026-05-23 00:00:00+00:00,1.332900047302246,1.373900055885315,1.30239999294281,1.3565000295639038,567654528
2026-05-24 00:00:00+00:00,1.3567999601364136,1.368899941444397,1.3317999839782715,1.3490999937057495,101275136
2026-05-25 00:00:00+00:00,1.3493000268936157,1.364300012588501,1.3420000076293945,1.3490999937057495,317086336
2026-05-26 00:00:00+00:00,1.3489999771118164,1.3640999794006348,1.3250000476837158,1.3271000385284424,561556224
2026-05-27 00:00:00+00:00,1.3272000551223755,1.3402999639511108,1.3013999462127686,1.3056000471115112,347077120
2026-05-28 00:00:00+00:00,1.3051999807357788,1.3365000486373901,1.2664999961853027,1.313599944114685,945640192
2026-05-29 00:00:00+00:00,1.3136999607086182,1.3313000202178955,1.2928999662399292,1.3279999494552612,254277504
2026-05-30 00:00:00+00:00,1.3280999660491943,1.364300012588501,1.326300024986267,1.3387999534606934,456872448
2026-05-31 00:00:00+00:00,1.3393000364303589,1.3461999893188477,1.319200038909912,1.3312000036239624,138799488
2026-06-01 00:00:00+00:00,1.3310999870300293,1.3387999534606934,1.2776000499725342,1.2955000400543213,1023531520
2026-06-02 00:00:00+00:00,1.2956000566482544,1.2956000566482544,1.194100022315979,1.2100000381469727,1196289664
2026-06-03 00:00:00+00:00,1.2106000185012817,1.247499942779541,1.1865999698638916,1.1994999647140503,449408512
2026-06-04 00:00:00+00:00,1.1991000175476074,1.2105000019073486,1.1405999660491943,1.1677000522613525,1193774848
2026-06-05 00:00:00+00:00,1.166700005531311,1.1734999418258667,1.0686999559402466,1.0973999500274658,1660794368
2026-06-06 00:00:00+00:00,1.097599983215332,1.1138999462127686,1.0501999855041504,1.092900037765503,181123328
2026-06-07 00:00:00+00:00,1.093000054359436,1.1710000038146973,1.0879000425338745,1.1549999713897705,574012288
2026-06-08 00:00:00+00:00,1.1550999879837036,1.1859999895095825,1.131500005722046,1.167799949645996,500858368
2026-06-09 00:00:00+00:00,1.167199969291687,1.176200032234192,1.117799997329712,1.1368999481201172,149032832
2026-06-10 00:00:00+00:00,1.1376999616622925,1.1405999660491943,1.0887000560760498,1.0959999561309814,317198592
2026-06-11 00:00:00+00:00,1.0963000059127808,1.1486999988555908,1.0954999923706055,1.1414999961853027,59333504
2026-06-12 00:00:00+00:00,1.1413999795913696,1.156599998474121,1.1246999502182007,1.1318999528884888,216940928
2026-06-13 00:00:00+00:00,1.1318000555038452,1.1601999998092651,1.1291999816894531,1.1503000259399414,26875840
2026-06-14 00:00:00+00:00,1.1500999927520752,1.1871999502182007,1.1265000104904175,1.1856000423431396,388732160
2026-06-15 00:00:00+00:00,1.1852999925613403,1.1928000450134277,1.1771999597549438,1.1868000030517578,180445056
