Datetime,open,high,low,close,volume
2025-08-10 08:00:00+00:00,3.186939001083374,3.215681314468384,3.1670525074005127,3.193896532058716,304326656
2025-08-10 12:00:00+00:00,3.1937177181243896,3.2014565467834473,3.1602513790130615,3.1840415000915527,10305024
2025-08-10 16:00:00+00:00,3.1843390464782715,3.2135379314422607,3.184187173843384,3.209273338317871,0
2025-08-10 20:00:00+00:00,3.2091245651245117,3.2091245651245117,3.160853385925293,3.187868118286133,49110016
2025-08-11 00:00:00+00:00,3.187828540802002,3.2697601318359375,3.17832088470459,3.262803554534912,470994432
2025-08-11 04:00:00+00:00,3.262803554534912,3.2833170890808105,3.244513511657715,3.244513511657715,199635456
2025-08-11 08:00:00+00:00,3.2454471588134766,3.326261281967163,3.2117836475372314,3.220144271850586,936363008
2025-08-11 12:00:00+00:00,3.219139337539673,3.2307732105255127,3.1822071075439453,3.204908847808838,869934080
2025-08-11 16:00:00+00:00,3.2049560546875,3.2192416191101074,3.153362274169922,3.1538941860198975,726827520
2025-08-11 20:00:00+00:00,3.1521308422088623,3.1682541370391846,3.1223394870758057,3.1344926357269287,431146496
2025-08-12 00:00:00+00:00,3.1343393325805664,3.1750779151916504,3.132385492324829,3.15014910697937,587841536
2025-08-12 04:00:00+00:00,3.150158643722534,3.1632466316223145,3.1253645420074463,3.153759717941284,222166016
2025-08-12 08:00:00+00:00,3.15498948097229,3.160456895828247,3.1121742725372314,3.1536636352539062,1039360
2025-08-12 12:00:00+00:00,3.1533679962158203,3.216341495513916,3.145132303237915,3.213366985321045,243394560
2025-08-12 16:00:00+00:00,3.2132208347320557,3.2777774333953857,3.2098922729492188,3.2777774333953857,117116928
2025-08-12 20:00:00+00:00,3.2785236835479736,3.299419641494751,3.2611031532287598,3.266509771347046,564545024
2025-08-13 00:00:00+00:00,3.266447067260742,3.266447067260742,3.2075860500335693,3.2431845664978027,209425920
2025-08-13 04:00:00+00:00,3.242950439453125,3.254185914993286,3.209442138671875,3.234985828399658,108308480
2025-08-13 08:00:00+00:00,3.2348172664642334,3.2935357093811035,3.2348172664642334,3.2862462997436523,527193088
2025-08-13 12:00:00+00:00,3.286015033721924,3.3235485553741455,3.2385754585266113,3.25539493560791,961627136
2025-08-13 16:00:00+00:00,3.25577449798584,3.280069351196289,3.2518084049224854,3.2774899005889893,0
2025-08-13 20:00:00+00:00,3.2776193618774414,3.290278911590576,3.258559226989746,3.281736373901367,2584576
2025-08-14 00:00:00+00:00,3.2797462940216064,3.345641613006592,3.276149272918701,3.3302974700927734,818469888
2025-08-14 04:00:00+00:00,3.329634189605713,3.3329086303710938,3.2396881580352783,3.2541420459747314,637760512
2025-08-14 08:00:00+00:00,3.254185438156128,3.254955291748047,3.2058498859405518,3.2166690826416016,100961280
2025-08-14 12:00:00+00:00,3.21706223487854,3.2320070266723633,3.0800576210021973,3.1042821407318115,1755045888
2025-08-14 16:00:00+00:00,3.1041207313537598,3.1041207313537598,3.0562684535980225,3.075385808944702,529534976
2025-08-14 20:00:00+00:00,3.0741472244262695,3.091057538986206,3.037256956100464,3.0835559368133545,150906880
2025-08-15 00:00:00+00:00,3.0834343433380127,3.1228344440460205,3.0819337368011475,3.1190762519836426,0
2025-08-15 04:00:00+00:00,3.1188066005706787,3.1420302391052246,3.111563205718994,3.1188621520996094,0
2025-08-15 08:00:00+00:00,3.1188557147979736,3.1273157596588135,3.10335636138916,3.115055799484253,0
2025-08-15 12:00:00+00:00,3.1143360137939453,3.1250643730163574,3.0195140838623047,3.0315630435943604,131985408
2025-08-15 16:00:00+00:00,3.0311832427978516,3.086704730987549,3.0095410346984863,3.0665693283081055,19742208
2025-08-15 20:00:00+00:00,3.066664218902588,3.0986602306365967,3.0602056980133057,3.0786688327789307,106352128
2025-08-16 00:00:00+00:00,3.0788683891296387,3.114423990249634,3.078214168548584,3.11250901222229,45810176
2025-08-16 04:00:00+00:00,3.1122546195983887,3.127232313156128,3.096177339553833,3.1268832683563232,0
2025-08-16 08:00:00+00:00,3.126859426498413,3.1561853885650635,3.1108243465423584,3.1108243465423584,256101888
2025-08-16 12:00:00+00:00,3.1098623275756836,3.1248586177825928,3.104764938354492,3.1063151359558105,0
2025-08-16 16:00:00+00:00,3.1063804626464844,3.1129684448242188,3.0980024337768555,3.105522394180298,0
2025-08-16 20:00:00+00:00,3.1051108837127686,3.1095919609069824,3.096640110015869,3.108128070831299,53485824
2025-08-17 00:00:00+00:00,3.1076672077178955,3.123652935028076,3.08833384513855,3.1223702430725098,22653440
2025-08-17 04:00:00+00:00,3.12261700630188,3.139841318130493,3.116075038909912,3.1202211380004883,58539264
2025-08-17 08:00:00+00:00,3.120236873626709,3.140079975128174,3.115999937057495,3.130479335784912,0
2025-08-17 12:00:00+00:00,3.1304616928100586,3.1450374126434326,3.1172189712524414,3.1450374126434326,0
2025-08-17 16:00:00+00:00,3.1449899673461914,3.1464109420776367,3.0920162200927734,3.0920162200927734,349038336
2025-08-17 20:00:00+00:00,3.092062473297119,3.1140997409820557,3.0889859199523926,3.0890424251556396,191628032
2025-08-18 00:00:00+00:00,3.0888705253601074,3.0920333862304688,2.975149393081665,2.993338108062744,1411190272
2025-08-18 04:00:00+00:00,2.9931228160858154,3.0057551860809326,2.9651310443878174,2.967430353164673,902197248
2025-08-18 08:00:00+00:00,2.9669785499572754,2.977801561355591,2.947357654571533,2.965987205505371,548946944
2025-08-18 12:00:00+00:00,2.96547794342041,3.0200648307800293,2.96547794342041,3.01849102973938,923373568
2025-08-18 16:00:00+00:00,3.018620491027832,3.0911672115325928,3.0075321197509766,3.0833380222320557,393999872
2025-08-18 20:00:00+00:00,3.0833091735839844,3.095601797103882,3.0592496395111084,3.0614871978759766,393329664
2025-08-19 00:00:00+00:00,3.062969923019409,3.079077959060669,2.9898018836975098,2.9924211502075195,81587200
2025-08-19 04:00:00+00:00,2.991743326187134,3.0266735553741455,2.984168529510498,3.0044493675231934,0
2025-08-19 08:00:00+00:00,3.00435471534729,3.0224199295043945,2.998649835586548,3.017711639404297,0
2025-08-19 12:00:00+00:00,3.0177183151245117,3.0266504287719727,2.9341225624084473,2.9341225624084473,167264768
2025-08-19 16:00:00+00:00,2.9332611560821533,2.93392276763916,2.8849003314971924,2.885485887527466,452166656
2025-08-19 20:00:00+00:00,2.8853342533111572,2.90368914604187,2.852461338043213,2.8530657291412354,484901376
2025-08-20 00:00:00+00:00,2.8552229404449463,2.8978021144866943,2.8552229404449463,2.8884055614471436,268508672
2025-08-20 04:00:00+00:00,2.888427257537842,2.900022029876709,2.8693277835845947,2.8693277835845947,109808640
2025-08-20 08:00:00+00:00,2.869314670562744,2.9089720249176025,2.86557674407959,2.884498357772827,344666624
2025-08-20 12:00:00+00:00,2.8848178386688232,2.931405782699585,2.8268144130706787,2.9038145542144775,601924096
2025-08-20 16:00:00+00:00,2.9035706520080566,2.9817769527435303,2.9035706520080566,2.9817769527435303,21281792
2025-08-20 20:00:00+00:00,2.982144594192505,2.9830586910247803,2.9505722522735596,2.950749158859253,15765504
2025-08-21 00:00:00+00:00,2.9506664276123047,2.9518916606903076,2.9163057804107666,2.933119058609009,0
2025-08-21 04:00:00+00:00,2.9330694675445557,2.9375011920928955,2.8984053134918213,2.907651424407959,56031232
2025-08-21 08:00:00+00:00,2.9077072143554688,2.9140431880950928,2.888148546218872,2.902313232421875,0
2025-08-21 12:00:00+00:00,2.9022934436798096,2.9191174507141113,2.8768928050994873,2.8856897354125977,0
2025-08-21 16:00:00+00:00,2.885699987411499,2.9169087409973145,2.858567714691162,2.858567714691162,0
2025-08-21 20:00:00+00:00,2.860264301300049,2.8862597942352295,2.844200372695923,2.850512981414795,20536832
2025-08-22 00:00:00+00:00,2.8507676124572754,2.8824000358581543,2.8279318809509277,2.8295938968658447,75519488
2025-08-22 04:00:00+00:00,2.8301098346710205,2.871202230453491,2.8301098346710205,2.8644487857818604,153957888
2025-08-22 08:00:00+00:00,2.8642539978027344,2.872056245803833,2.809903860092163,2.809903860092163,351585280
2025-08-22 12:00:00+00:00,2.809762477874756,3.037713050842285,2.7845206260681152,3.02970552444458,3339236352
2025-08-22 16:00:00+00:00,3.028433084487915,3.0959789752960205,3.0251190662384033,3.0944786071777344,1099111936
2025-08-22 20:00:00+00:00,3.09012770652771,3.0978622436523438,3.0659868717193604,3.075775384902954,519409664
2025-08-23 00:00:00+00:00,3.0755648612976074,3.0755648612976074,2.973397731781006,2.9932987689971924,449981440
2025-08-23 04:00:00+00:00,2.993285894393921,3.066866636276245,2.992466926574707,3.0598607063293457,171962368
2025-08-23 08:00:00+00:00,3.0597236156463623,3.065901279449463,3.029731512069702,3.040266513824463,298335232
2025-08-23 12:00:00+00:00,3.0404860973358154,3.0418927669525146,3.0102572441101074,3.019477128982544,0
2025-08-23 16:00:00+00:00,3.0194618701934814,3.029074192047119,3.0114150047302246,3.029074192047119,0
2025-08-23 20:00:00+00:00,3.0291523933410645,3.0532875061035156,3.0262699127197266,3.0462262630462646,0
2025-08-24 00:00:00+00:00,3.0474417209625244,3.07674503326416,3.045769214630127,3.0528104305267334,0
2025-08-24 04:00:00+00:00,3.0526785850524902,3.0542056560516357,3.0305521488189697,3.038266181945801,0
2025-08-24 08:00:00+00:00,3.03814959526062,3.0436813831329346,2.9990663528442383,3.0081305503845215,91109888
2025-08-24 12:00:00+00:00,3.008126735687256,3.038102388381958,3.0069189071655273,3.014972686767578,126841344
2025-08-24 16:00:00+00:00,3.0148229598999023,3.1235008239746094,3.014106035232544,3.022374391555786,1759770624
2025-08-24 20:00:00+00:00,3.025042772293091,3.0425007343292236,3.0070130825042725,3.0258772373199463,1069650944
2025-08-25 00:00:00+00:00,3.0254759788513184,3.0487139225006104,2.9803926944732666,3.0338168144226074,259495424
2025-08-25 04:00:00+00:00,3.03054141998291,3.03054141998291,2.935070753097534,2.93717885017395,573966848
2025-08-25 08:00:00+00:00,2.937267541885376,2.956037998199463,2.92655086517334,2.940725326538086,478793216
2025-08-25 12:00:00+00:00,2.9408481121063232,2.9698424339294434,2.937786102294922,2.9534294605255127,312598528
2025-08-25 16:00:00+00:00,2.9535632133483887,2.9646177291870117,2.892305374145508,2.892305374145508,13518848
2025-08-25 20:00:00+00:00,2.8904662132263184,2.8906755447387695,2.835221529006958,2.8612582683563232,615228416
2025-08-26 00:00:00+00:00,2.8612747192382812,2.8969337940216064,2.8580451011657715,2.8874289989471436,86239232
2025-08-26 04:00:00+00:00,2.8874759674072266,2.9284799098968506,2.886786937713623,2.9161288738250732,177603584
2025-08-26 08:00:00+00:00,2.916246175765991,2.923239231109619,2.893862724304199,2.901174783706665,0
2025-08-26 12:00:00+00:00,2.901327133178711,2.939624786376953,2.8909318447113037,2.932140827178955,497732608
2025-08-26 16:00:00+00:00,2.9324824810028076,3.0732219219207764,2.929475784301758,3.0723588466644287,228801024
2025-08-26 20:00:00+00:00,3.0668089389801025,3.0668089389801025,3.005777597427368,3.0122318267822266,29062656
2025-08-27 00:00:00+00:00,3.0126256942749023,3.0126256942749023,2.983849048614502,3.0071611404418945,60482048
2025-08-27 04:00:00+00:00,3.0069994926452637,3.025796890258789,2.987189292907715,2.993373155593872,90897408
2025-08-27 08:00:00+00:00,2.993459463119507,3.019008159637451,2.993459463119507,2.9995882511138916,115765760
2025-08-27 12:00:00+00:00,2.9995107650756836,3.0290517807006836,2.9941599369049072,3.0145719051361084,51371008
2025-08-27 16:00:00+00:00,3.0152478218078613,3.0422165393829346,3.000251054763794,3.0011212825775146,105582592
2025-08-27 20:00:00+00:00,3.0043647289276123,3.0141823291778564,2.9652199745178223,2.96671986579895,384508928
2025-08-28 00:00:00+00:00,2.9672024250030518,2.9872305393218994,2.960174798965454,2.9822402000427246,9162240
2025-08-28 04:00:00+00:00,2.981997013092041,3.0106606483459473,2.979353427886963,2.999190092086792,68773376
2025-08-28 08:00:00+00:00,2.999276638031006,3.014967918395996,2.9954001903533936,3.0064697265625,134556672
2025-08-28 12:00:00+00:00,3.0065860748291016,3.0239059925079346,2.973923444747925,2.980192184448242,432087040
2025-08-28 16:00:00+00:00,2.9802403450012207,2.997270345687866,2.9516260623931885,2.9516260623931885,62008832
2025-08-28 20:00:00+00:00,2.951235771179199,2.976447582244873,2.946488618850708,2.9670495986938477,0
2025-08-29 00:00:00+00:00,2.967179775238037,2.971026659011841,2.939958095550537,2.9423768520355225,139503616
2025-08-29 04:00:00+00:00,2.9422972202301025,2.9422972202301025,2.8661136627197266,2.8714568614959717,496205824
2025-08-29 08:00:00+00:00,2.8719723224639893,2.884775400161743,2.8481462001800537,2.874213218688965,494129664
2025-08-29 12:00:00+00:00,2.8744606971740723,2.8960461616516113,2.8230228424072266,2.8413054943084717,734445056
2025-08-29 16:00:00+00:00,2.84079647064209,2.8448386192321777,2.803586721420288,2.821070909500122,310368256
2025-08-29 20:00:00+00:00,2.8173677921295166,2.8248400688171387,2.781665563583374,2.8219330310821533,495967232
2025-08-30 00:00:00+00:00,2.8204541206359863,2.8234493732452393,2.771862030029297,2.8155343532562256,133162496
2025-08-30 04:00:00+00:00,2.8155272006988525,2.833040237426758,2.8131370544433594,2.8315060138702393,0
2025-08-30 08:00:00+00:00,2.8319382667541504,2.8319382667541504,2.799388885498047,2.8123910427093506,0
2025-08-30 12:00:00+00:00,2.811063289642334,2.811063289642334,2.7793807983398438,2.8068487644195557,0
2025-08-30 16:00:00+00:00,2.806898355484009,2.8168368339538574,2.802168369293213,2.809002637863159,0
2025-08-30 20:00:00+00:00,2.810600996017456,2.8181910514831543,2.80177903175354,2.8181910514831543,0
2025-08-31 00:00:00+00:00,2.8186824321746826,2.8641812801361084,2.8186824321746826,2.8496038913726807,28063488
2025-08-31 04:00:00+00:00,2.8498265743255615,2.8540639877319336,2.825227975845337,2.82900333404541,0
2025-08-31 08:00:00+00:00,2.8291015625,2.84346342086792,2.8151204586029053,2.823798894882202,45756416
2025-08-31 12:00:00+00:00,2.8239269256591797,2.8239269256591797,2.804049253463745,2.822845458984375,0
2025-08-31 16:00:00+00:00,2.8229238986968994,2.8229238986968994,2.8024089336395264,2.8024089336395264,36038912
2025-08-31 20:00:00+00:00,2.801288366317749,2.81653094291687,2.774482011795044,2.7766811847686768,223135232
2025-09-01 00:00:00+00:00,2.7767226696014404,2.7767226696014404,2.732531785964966,2.744755744934082,1010649856
2025-09-01 04:00:00+00:00,2.7443671226501465,2.788555860519409,2.7065207958221436,2.788555860519409,1023946240
2025-09-01 08:00:00+00:00,2.7951536178588867,2.834273338317871,2.769961357116699,2.773002862930298,1044315136
2025-09-01 12:00:00+00:00,2.772455930709839,2.7784836292266846,2.7577123641967773,2.7611851692199707,446016000
2025-09-01 16:00:00+00:00,2.7635693550109863,2.7726826667785645,2.722900629043579,2.772488832473755,495070208
2025-09-01 20:00:00+00:00,2.7726457118988037,2.7735323905944824,2.710264205932617,2.753837823867798,791934464
2025-09-02 00:00:00+00:00,2.754516363143921,2.7988157272338867,2.751035451889038,2.79776668548584,0
2025-09-02 04:00:00+00:00,2.7977867126464844,2.813587188720703,2.788585901260376,2.793391704559326,0
2025-09-02 08:00:00+00:00,2.7935831546783447,2.819690704345703,2.7935831546783447,2.797985076904297,0
2025-09-02 12:00:00+00:00,2.798299789428711,2.842398166656494,2.7691867351531982,2.7908644676208496,1183265280
2025-09-02 16:00:00+00:00,2.7912075519561768,2.8236637115478516,2.7855279445648193,2.823626756668091,481844736
2025-09-02 20:00:00+00:00,2.824209451675415,2.862377643585205,2.82033371925354,2.8618476390838623,5323264
2025-09-03 00:00:00+00:00,2.861920118331909,2.861920118331909,2.827664852142334,2.841128349304199,0
2025-09-03 04:00:00+00:00,2.8413631916046143,2.8413631916046143,2.814056158065796,2.818586826324463,0
2025-09-03 08:00:00+00:00,2.818662166595459,2.859989643096924,2.818662166595459,2.85856032371521,78389248
2025-09-03 12:00:00+00:00,2.8583247661590576,2.8848235607147217,2.8455541133880615,2.87326717376709,0
2025-09-03 16:00:00+00:00,2.873126745223999,2.873126745223999,2.8455262184143066,2.864227533340454,0
2025-09-03 20:00:00+00:00,2.8645570278167725,2.8671512603759766,2.8413925170898438,2.844904661178589,0
2025-09-04 00:00:00+00:00,2.845008134841919,2.856231212615967,2.8359129428863525,2.8460304737091064,6938624
2025-09-04 04:00:00+00:00,2.8460094928741455,2.8590450286865234,2.816760540008545,2.826427936553955,251693568
2025-09-04 08:00:00+00:00,2.8261399269104004,2.8515360355377197,2.8256540298461914,2.8429934978485107,70625792
2025-09-04 12:00:00+00:00,2.842930793762207,2.8462915420532227,2.8083300590515137,2.812701463699341,197384704
2025-09-04 16:00:00+00:00,2.812523126602173,2.822599411010742,2.791163444519043,2.7920520305633545,101180928
2025-09-04 20:00:00+00:00,2.7912886142730713,2.8234055042266846,2.789743185043335,2.7958168983459473,176141312
2025-09-05 00:00:00+00:00,2.7956836223602295,2.8119723796844482,2.7814855575561523,2.806413173675537,146262528
2025-09-05 04:00:00+00:00,2.8065788745880127,2.8476788997650146,2.8049278259277344,2.844142198562622,191542272
2025-09-05 08:00:00+00:00,2.8442745208740234,2.8515560626983643,2.8299148082733154,2.8441364765167236,136809984
2025-09-05 12:00:00+00:00,2.8441526889801025,2.882605791091919,2.8044021129608154,2.818253517150879,1603461120
2025-09-05 16:00:00+00:00,2.818225145339966,2.8572874069213867,2.8081536293029785,2.8572874069213867,212073984
2025-09-05 20:00:00+00:00,2.8582165241241455,2.8642454147338867,2.8162434101104736,2.8162479400634766,197361664
2025-09-06 00:00:00+00:00,2.8161754608154297,2.8278064727783203,2.813748359680176,2.8276188373565674,0
2025-09-06 04:00:00+00:00,2.8276383876800537,2.8276383876800537,2.814892530441284,2.820129871368408,0
2025-09-06 08:00:00+00:00,2.820141553878784,2.8203108310699463,2.802260160446167,2.8049843311309814,0
2025-09-06 12:00:00+00:00,2.804999351501465,2.8171579837799072,2.803427219390869,2.8037867546081543,0
2025-09-06 16:00:00+00:00,2.8036372661590576,2.807124137878418,2.7945384979248047,2.7945427894592285,0
2025-09-06 20:00:00+00:00,2.7946014404296875,2.812608242034912,2.7946014404296875,2.8108551502227783,0
2025-09-07 00:00:00+00:00,2.8109335899353027,2.824706554412842,2.81068754196167,2.8233556747436523,0
2025-09-07 04:00:00+00:00,2.8233542442321777,2.8332881927490234,2.8199715614318848,2.83052921295166,58734592
2025-09-07 08:00:00+00:00,2.8305985927581787,2.8365561962127686,2.8275091648101807,2.831718921661377,37545600
2025-09-07 12:00:00+00:00,2.831669330596924,2.910120725631714,2.829512596130371,2.8976998329162598,1275703808
2025-09-07 16:00:00+00:00,2.8980793952941895,2.899254560470581,2.8536155223846436,2.8636879920959473,265234432
2025-09-07 20:00:00+00:00,2.863614082336426,2.8905231952667236,2.8595376014709473,2.8785557746887207,345556224
2025-09-08 00:00:00+00:00,2.8784453868865967,2.898576259613037,2.8672611713409424,2.8891825675964355,496047360
2025-09-08 04:00:00+00:00,2.8893003463745117,2.907866954803467,2.8763790130615234,2.9049296379089355,527767040
2025-09-08 08:00:00+00:00,2.906094789505005,2.951059579849243,2.906094789505005,2.937217950820923,943421952
2025-09-08 12:00:00+00:00,2.9370486736297607,2.991210460662842,2.9361119270324707,2.984178304672241,771291648
2025-09-08 16:00:00+00:00,2.9842488765716553,2.9878551959991455,2.9645023345947266,2.977341890335083,178870272
2025-09-08 20:00:00+00:00,2.9769184589385986,2.9820399284362793,2.9573678970336914,2.9704031944274902,156205056
2025-09-09 00:00:00+00:00,2.970263957977295,2.97617506980896,2.935276985168457,2.948634147644043,134878208
2025-09-09 04:00:00+00:00,2.9488983154296875,3.02244234085083,2.947087287902832,3.0177719593048096,530644480
2025-09-09 08:00:00+00:00,3.0179319381713867,3.0329113006591797,3.0014894008636475,3.0072617530822754,120844288
2025-09-09 12:00:00+00:00,3.0043106079101562,3.025794267654419,2.9386038780212402,2.948903799057007,232212480
2025-09-09 16:00:00+00:00,2.948854923248291,2.971972703933716,2.946791648864746,2.967507839202881,15249408
2025-09-09 20:00:00+00:00,2.9671030044555664,2.9671030044555664,2.9419312477111816,2.9466097354888916,13870592
2025-09-10 00:00:00+00:00,2.946725606918335,2.9625680446624756,2.936954975128174,2.9609718322753906,0
2025-09-10 04:00:00+00:00,2.9611575603485107,2.9791269302368164,2.9485859870910645,2.9791269302368164,0
2025-09-10 08:00:00+00:00,2.979234218597412,2.9843335151672363,2.9626376628875732,2.9711501598358154,39518720
2025-09-10 12:00:00+00:00,2.971137285232544,3.0198404788970947,2.971137285232544,3.0036442279815674,268362240
2025-09-10 16:00:00+00:00,3.003636360168457,3.012570858001709,2.9721615314483643,2.9802732467651367,170970624
2025-09-10 20:00:00+00:00,2.9799537658691406,2.9855988025665283,2.974398612976074,2.9817256927490234,273920
2025-09-11 00:00:00+00:00,2.9827864170074463,3.0078837871551514,2.97922945022583,3.0078837871551514,50640384
2025-09-11 04:00:00+00:00,3.0081534385681152,3.011406898498535,2.993253231048584,3.002662420272827,130073856
2025-09-11 08:00:00+00:00,3.0029306411743164,3.0296242237091064,3.0007312297821045,3.007798910140991,289552384
2025-09-11 12:00:00+00:00,3.0077617168426514,3.0271217823028564,2.9815337657928467,2.9965107440948486,468873728
2025-09-11 16:00:00+00:00,2.9965741634368896,3.0317113399505615,2.992689371109009,3.0242812633514404,165714432
2025-09-11 20:00:00+00:00,3.027207851409912,3.0473287105560303,3.0125186443328857,3.0409419536590576,316093440
2025-09-12 00:00:00+00:00,3.040886640548706,3.0676591396331787,3.0347940921783447,3.0378482341766357,480028160
2025-09-12 04:00:00+00:00,3.0379605293273926,3.072122812271118,3.031785011291504,3.065683364868164,341241344
2025-09-12 08:00:00+00:00,3.0658276081085205,3.067089796066284,3.041152000427246,3.041152000427246,0
2025-09-12 12:00:00+00:00,3.040529727935791,3.059598445892334,3.021298408508301,3.030522584915161,163288576
2025-09-12 16:00:00+00:00,3.029034376144409,3.0930755138397217,3.0261881351470947,3.0930755138397217,336690688
2025-09-12 20:00:00+00:00,3.0925097465515137,3.12831449508667,3.0889406204223633,3.1076180934906006,774012416
2025-09-13 00:00:00+00:00,3.1074585914611816,3.119688034057617,3.0946028232574463,3.1146109104156494,0
2025-09-13 04:00:00+00:00,3.11456036567688,3.12052059173584,3.102085590362549,3.118422746658325,0
2025-09-13 08:00:00+00:00,3.1182446479797363,3.1833972930908203,3.1139187812805176,3.1748178005218506,796295680
2025-09-13 12:00:00+00:00,3.1749093532562256,3.1773664951324463,3.130277395248413,3.1323461532592773,213100544
2025-09-13 16:00:00+00:00,3.132429838180542,3.1389925479888916,3.096386671066284,3.1128787994384766,175292928
2025-09-13 20:00:00+00:00,3.1128480434417725,3.12724232673645,3.111903429031372,3.1214466094970703,0
2025-09-14 00:00:00+00:00,3.1213388442993164,3.125075340270996,3.090045690536499,3.1010074615478516,141575680
2025-09-14 04:00:00+00:00,3.1009645462036133,3.1088922023773193,3.0815553665161133,3.08373761177063,148357632
2025-09-14 08:00:00+00:00,3.0838823318481445,3.092972993850708,3.059108018875122,3.059347152709961,3537920
2025-09-14 12:00:00+00:00,3.0595133304595947,3.0653936862945557,3.013350248336792,3.0316262245178223,148306944
2025-09-14 16:00:00+00:00,3.031878709793091,3.057684898376465,3.031623601913452,3.036848545074463,10044928
2025-09-14 20:00:00+00:00,3.0374274253845215,3.0546462535858154,3.029700756072998,3.0325214862823486,187570176
2025-09-15 00:00:00+00:00,3.0322179794311523,3.0525717735290527,3.017894744873047,3.0525717735290527,16698368
2025-09-15 04:00:00+00:00,3.0520431995391846,3.0664572715759277,3.022279977798462,3.0266342163085938,266548224
2025-09-15 08:00:00+00:00,3.026202917098999,3.026202917098999,2.963670492172241,2.9999682903289795,874027520
2025-09-15 12:00:00+00:00,2.9999420642852783,3.0375068187713623,2.988142967224121,3.0242202281951904,344672256
2025-09-15 16:00:00+00:00,3.024292469024658,3.033285140991211,2.9924259185791016,2.9935121536254883,239155712
2025-09-15 20:00:00+00:00,2.9931819438934326,3.0036275386810303,2.9882726669311523,2.9971108436584473,75866112
2025-09-16 00:00:00+00:00,2.996936559677124,2.9989571571350098,2.9804646968841553,2.983792304992676,6535680
2025-09-16 04:00:00+00:00,2.983677387237549,3.010572671890259,2.970379590988159,3.008120536804199,54596608
2025-09-16 08:00:00+00:00,3.007930040359497,3.0385873317718506,3.0073111057281494,3.030019521713257,0
2025-09-16 12:00:00+00:00,3.030081033706665,3.046478748321533,3.011737108230591,3.0397515296936035,0
2025-09-16 16:00:00+00:00,3.039785146713257,3.057191848754883,3.035658121109009,3.0513741970062256,3340288
2025-09-16 20:00:00+00:00,3.051203966140747,3.057706356048584,3.038492441177368,3.038492441177368,5441024
2025-09-17 00:00:00+00:00,3.0387706756591797,3.0447914600372314,3.019803047180176,3.019803047180176,186589696
2025-09-17 04:00:00+00:00,3.0184273719787598,3.03878116607666,3.009554624557495,3.0357553958892822,6418944
2025-09-17 08:00:00+00:00,3.0356550216674805,3.0356550216674805,3.0084478855133057,3.010913610458374,0
2025-09-17 12:00:00+00:00,3.0108602046966553,3.034273147583008,3.0102715492248535,3.0259299278259277,0
2025-09-17 16:00:00+00:00,3.0233514308929443,3.0568161010742188,2.9894707202911377,3.038084030151367,1454232320
2025-09-17 20:00:00+00:00,3.037339448928833,3.1061432361602783,3.010087728500366,3.084949493408203,907001344
2025-09-18 00:00:00+00:00,3.0850353240966797,3.1086902618408203,3.0745506286621094,3.107612371444702,395201536
2025-09-18 04:00:00+00:00,3.1069698333740234,3.1069698333740234,3.0591342449188232,3.0916762351989746,315419648
2025-09-18 08:00:00+00:00,3.091825246810913,3.132246971130371,3.091825246810913,3.1313629150390625,536739328
2025-09-18 12:00:00+00:00,3.13529634475708,3.13529634475708,3.1102659702301025,3.115051031112671,530275840
2025-09-18 16:00:00+00:00,3.1146962642669678,3.120650053024292,3.092892646789551,3.1117660999298096,89410560
2025-09-18 20:00:00+00:00,3.1118037700653076,3.1118037700653076,3.0628960132598877,3.076272964477539,0
2025-09-19 00:00:00+00:00,3.0763003826141357,3.091825246810913,3.0493242740631104,3.049811840057373,0
2025-09-19 04:00:00+00:00,3.0483739376068115,3.0531766414642334,3.0280468463897705,3.0397558212280273,141815808
2025-09-19 08:00:00+00:00,3.0396673679351807,3.047236680984497,3.025256395339966,3.0319840908050537,0
2025-09-19 12:00:00+00:00,3.0321602821350098,3.0451982021331787,2.994880199432373,3.011364698410034,258727424
2025-09-19 16:00:00+00:00,3.0113914012908936,3.017119884490967,2.988612413406372,2.988612413406372,0
2025-09-19 20:00:00+00:00,2.988515853881836,3.000977039337158,2.9828176498413086,2.9918317794799805,2383360
2025-09-20 00:00:00+00:00,2.991396188735962,3.000762462615967,2.985426187515259,2.992889881134033,6427136
2025-09-20 04:00:00+00:00,2.9928834438323975,3.009580373764038,2.9908018112182617,3.009580373764038,0
2025-09-20 08:00:00+00:00,3.0097551345825195,3.0097551345825195,2.9803130626678467,2.99019718170166,3544320
2025-09-20 12:00:00+00:00,2.9902448654174805,2.9943339824676514,2.972700357437134,2.988565683364868,0
2025-09-20 16:00:00+00:00,2.9901340007781982,2.9930930137634277,2.9749698638916016,2.9762556552886963,0
2025-09-20 20:00:00+00:00,2.9759230613708496,2.9862382411956787,2.9738714694976807,2.9789304733276367,704768
2025-09-21 00:00:00+00:00,2.9787895679473877,2.9997284412384033,2.975994348526001,2.999436140060425,79155200
2025-09-21 04:00:00+00:00,2.999459743499756,3.0127813816070557,2.9960672855377197,3.000765323638916,166774528
2025-09-21 08:00:00+00:00,3.000885009765625,3.0014076232910156,2.9668498039245605,2.977386474609375,44654592
2025-09-21 12:00:00+00:00,2.977385997772217,2.9887425899505615,2.9740514755249023,2.980903148651123,3358976
2025-09-21 16:00:00+00:00,2.981818437576294,2.98598313331604,2.9581706523895264,2.982365369796753,57725440
