Datetime,open,high,low,close,volume
2026-03-25 00:00:00+00:00,0.7880200147628784,0.7924399971961975,0.7869600057601929,0.7915800213813782,0
2026-03-26 00:00:00+00:00,0.7915400266647339,0.795930027961731,0.7912499904632568,0.7947099804878235,0
2026-03-27 00:00:00+00:00,0.794700026512146,0.7993500232696533,0.7944499850273132,0.7983999848365784,0
2026-03-29 00:00:00+00:00,0.7997599840164185,0.8000800013542175,0.799560010433197,0.7997999787330627,0
2026-03-30 00:00:00+00:00,0.799839973449707,0.8012999892234802,0.7965400218963623,0.7998800277709961,0
2026-03-31 00:00:00+00:00,0.7998800277709961,0.8042399883270264,0.797540009021759,0.7976999878883362,0
2026-04-01 00:00:00+00:00,0.7976300120353699,0.7984399795532227,0.790440022945404,0.7939900159835815,0
2026-04-02 00:00:00+00:00,0.7939900159835815,0.8008700013160706,0.792739987373352,0.7985799908638,0
2026-04-03 00:00:00+00:00,0.7986199855804443,0.8016999959945679,0.7976400256156921,0.7993800044059753,0
2026-04-05 00:00:00+00:00,0.800279974937439,0.8012300133705139,0.7999799847602844,0.8011500239372253,0
2026-04-06 00:00:00+00:00,0.8011900186538696,0.801829993724823,0.7960799932479858,0.7981399893760681,0
2026-04-07 00:00:00+00:00,0.7980999946594238,0.8011000156402588,0.7903199791908264,0.7904000282287598,0
2026-04-08 00:00:00+00:00,0.790369987487793,0.7926300168037415,0.7868899703025818,0.7914000153541565,0
2026-04-09 00:00:00+00:00,0.7914100289344788,0.7922000288963318,0.7878699898719788,0.7908599972724915,0
2026-04-10 00:00:00+00:00,0.7908599972724915,0.7914000153541565,0.7854300141334534,0.7886599898338318,0
2026-04-12 00:00:00+00:00,0.7927200198173523,0.793429970741272,0.7925000190734863,0.7926099896430969,0
2026-04-13 00:00:00+00:00,0.7925900220870972,0.7929999828338623,0.7825700044631958,0.7831799983978271,0
2026-04-14 00:00:00+00:00,0.7832000255584717,0.783810019493103,0.7789899706840515,0.7809100151062012,0
2026-04-15 00:00:00+00:00,0.7809100151062012,0.7831699848175049,0.7798100113868713,0.7813100218772888,0
2026-04-16 00:00:00+00:00,0.7813100218772888,0.784529983997345,0.7798399925231934,0.7832000255584717,0
2026-04-17 00:00:00+00:00,0.7831900119781494,0.784030020236969,0.7774900197982788,0.7815300226211548,0
2026-04-19 00:00:00+00:00,0.7834100127220154,0.7838799953460693,0.7829300165176392,0.7837100028991699,0
2026-04-20 00:00:00+00:00,0.7837100028991699,0.7838699817657471,0.7771599888801575,0.7785300016403198,0
2026-04-21 00:00:00+00:00,0.7785099744796753,0.7825899720191956,0.7782400250434875,0.7805500030517578,0
2026-04-22 00:00:00+00:00,0.7805500030517578,0.7850000262260437,0.7791600227355957,0.784820020198822,0
2026-04-23 00:00:00+00:00,0.784820020198822,0.7873600125312805,0.7831599712371826,0.7862600088119507,0
2026-04-24 00:00:00+00:00,0.7862499952316284,0.7876499891281128,0.7841799855232239,0.7845699787139893,0
2026-04-26 00:00:00+00:00,0.7861400246620178,0.7865300178527832,0.786050021648407,0.7864500284194946,0
2026-04-27 00:00:00+00:00,0.7864699959754944,0.7864999771118164,0.7830399870872498,0.785319983959198,0
2026-04-28 00:00:00+00:00,0.785290002822876,0.7911099791526794,0.7848600149154663,0.7889599800109863,0
2026-04-29 00:00:00+00:00,0.7889800071716309,0.7925000190734863,0.7882500290870667,0.7905499935150146,0
2026-04-30 00:00:00+00:00,0.7905399799346924,0.7923200130462646,0.7802799940109253,0.7816299796104431,0
2026-05-01 00:00:00+00:00,0.7816200256347656,0.7830100059509277,0.7778599858283997,0.7815300226211548,0
2026-05-04 00:00:00+00:00,0.7808700203895569,0.7847499847412109,0.7804099917411804,0.7839900255203247,0
2026-05-05 00:00:00+00:00,0.7839900255203247,0.7847999930381775,0.7807599902153015,0.7813799977302551,0
2026-05-06 00:00:00+00:00,0.7814099788665771,0.7819899916648865,0.7770900130271912,0.7788500189781189,0
2026-05-07 00:00:00+00:00,0.7788800001144409,0.7808399796485901,0.7765499949455261,0.780460000038147,0
2026-05-08 00:00:00+00:00,0.780460000038147,0.7809200286865234,0.7759000062942505,0.7760199904441833,0
2026-05-10 00:00:00+00:00,0.7778400182723999,0.7779099941253662,0.7775200009346008,0.7777699828147888,0
2026-05-11 00:00:00+00:00,0.7777699828147888,0.7795100212097168,0.7764300107955933,0.7781699895858765,0
2026-05-12 00:00:00+00:00,0.7781800031661987,0.7823200225830078,0.7781800031661987,0.7805200219154358,0
2026-05-13 00:00:00+00:00,0.7805399894714355,0.783079981803894,0.7799800038337708,0.7816299796104431,0
2026-05-14 00:00:00+00:00,0.7816299796104431,0.7843000292778015,0.7807300090789795,0.7842100262641907,0
2026-05-15 00:00:00+00:00,0.7842199802398682,0.787339985370636,0.7838199734687805,0.7860000133514404,0
2026-05-17 00:00:00+00:00,0.7867199778556824,0.7874400019645691,0.7866799831390381,0.7872899770736694,0
2026-05-18 00:00:00+00:00,0.7872999906539917,0.7877399921417236,0.7835100293159485,0.7844600081443787,0
2026-05-19 00:00:00+00:00,0.7844700217247009,0.7906200289726257,0.7843700051307678,0.7888000011444092,0
2026-05-20 00:00:00+00:00,0.7888100147247314,0.7906799912452698,0.7856600284576416,0.7871099710464478,0
2026-05-21 00:00:00+00:00,0.787090003490448,0.7904000282287598,0.7854700088500977,0.7865300178527832,0
2026-05-22 00:00:00+00:00,0.7865300178527832,0.7875800132751465,0.7837700247764587,0.7846999764442444,0
2026-05-24 00:00:00+00:00,0.7819399833679199,0.7823500037193298,0.781719982624054,0.7823100090026855,0
2026-05-25 00:00:00+00:00,0.782289981842041,0.7835000157356262,0.7807599902153015,0.7832599878311157,0
2026-05-26 00:00:00+00:00,0.7832199931144714,0.7864400148391724,0.7828599810600281,0.7851899862289429,0
2026-05-27 00:00:00+00:00,0.7851499915122986,0.7879300117492676,0.7842299938201904,0.787850022315979,0
2026-05-28 00:00:00+00:00,0.7878400087356567,0.7899199724197388,0.7828800082206726,0.7837799787521362,0
2026-05-29 00:00:00+00:00,0.7837899923324585,0.7846999764442444,0.7795000076293945,0.7807499766349792,0
2026-05-31 00:00:00+00:00,0.7815300226211548,0.7818999886512756,0.7813599705696106,0.7818599939346313,0
2026-06-01 00:00:00+00:00,0.7818599939346313,0.7884399890899658,0.7818300127983093,0.7863100171089172,0
2026-06-02 00:00:00+00:00,0.786300003528595,0.7884399890899658,0.7843899726867676,0.788349986076355,0
2026-06-03 00:00:00+00:00,0.788349986076355,0.7927299737930298,0.7872999906539917,0.7910400032997131,0
2026-06-04 00:00:00+00:00,0.7910299897193909,0.7922499775886536,0.7867599725723267,0.7891499996185303,0
2026-06-05 00:00:00+00:00,0.7891600131988525,0.7968000173568726,0.7871599793434143,0.7961999773979187,0
2026-06-07 00:00:00+00:00,0.7970799803733826,0.7971500158309937,0.7963899970054626,0.7964800000190735,0
2026-06-08 00:00:00+00:00,0.7964800000190735,0.7986599802970886,0.7946799993515015,0.7981699705123901,0
2026-06-09 00:00:00+00:00,0.7981699705123901,0.7993699908256531,0.7947999835014343,0.7992200255393982,0
2026-06-10 00:00:00+00:00,0.7992500066757202,0.8006299734115601,0.7964699864387512,0.7999600172042847,0
2026-06-11 00:00:00+00:00,0.7999500036239624,0.8012999892234802,0.7937999963760376,0.7950500249862671,0
2026-06-12 00:00:00+00:00,0.7950500249862671,0.7975800037384033,0.79475998878479,0.7964000105857849,0
2026-06-14 00:00:00+00:00,0.7936099767684937,0.7940999865531921,0.7935199737548828,0.7939199805259705,0
2026-06-15 00:00:00+00:00,0.7939000129699707,0.7947800159454346,0.7925000190734863,0.7930099964141846,0
