Datetime,open,high,low,close,volume
2025-05-23 16:00:00+00:00,292.5249938964844,296.29998779296875,291.6400146484375,295.5400085449219,6097363
2025-05-27 12:00:00+00:00,299.5,299.95001220703125,289.1300048828125,293.0299987792969,10843269
2025-05-27 16:00:00+00:00,293.0201110839844,295.0299987792969,289.82000732421875,295.010009765625,7489929
2025-05-28 12:00:00+00:00,294.0,303.7807922363281,293.2799987792969,301.3799133300781,10350690
2025-05-28 16:00:00+00:00,301.25,301.3699951171875,296.67999267578125,298.010009765625,4608871
2025-05-29 12:00:00+00:00,296.79998779296875,303.3789978027344,295.0,295.79998779296875,7245678
2025-05-29 16:00:00+00:00,295.7900085449219,298.44000244140625,295.20001220703125,298.25,8096544
2025-05-30 12:00:00+00:00,297.9700012207031,305.6400146484375,295.8385009765625,301.5799865722656,7562731
2025-05-30 16:00:00+00:00,301.6000061035156,302.4599914550781,299.18011474609375,301.3999938964844,5689390
2025-06-02 12:00:00+00:00,303.1199951171875,313.54998779296875,301.57000732421875,303.4100036621094,11867533
2025-06-02 16:00:00+00:00,303.44500732421875,305.2554931640625,300.9700012207031,304.7099914550781,5959310
2025-06-03 12:00:00+00:00,303.1000061035156,305.71990966796875,300.1000061035156,300.8500061035156,6719329
2025-06-03 16:00:00+00:00,300.8999938964844,303.20001220703125,300.010009765625,301.30999755859375,4377560
2025-06-04 12:00:00+00:00,303.5400085449219,307.6400146484375,300.20001220703125,300.42181396484375,6881494
2025-06-04 16:00:00+00:00,300.3800048828125,302.75,300.2099914550781,300.3999938964844,3492288
2025-06-05 12:00:00+00:00,300.3800048828125,302.4200134277344,298.7699890136719,300.239990234375,4714010
2025-06-05 16:00:00+00:00,300.1700134277344,300.29998779296875,294.1099853515625,295.8900146484375,6439509
2025-06-06 12:00:00+00:00,297.2300109863281,301.54998779296875,297.1499938964844,300.164306640625,5978552
2025-06-06 16:00:00+00:00,300.2300109863281,304.3900146484375,299.05010986328125,303.14459228515625,5485572
2025-06-09 12:00:00+00:00,305.0350036621094,307.1498107910156,301.57330322265625,302.1199951171875,5016345
2025-06-09 16:00:00+00:00,302.1206970214844,303.739990234375,301.1409912109375,303.1000061035156,3774842
2025-06-10 12:00:00+00:00,303.79998779296875,305.1199951171875,300.5899963378906,301.1499938964844,5948707
2025-06-10 16:00:00+00:00,301.1600036621094,304.0,301.1000061035156,303.82000732421875,3188255
2025-06-11 12:00:00+00:00,302.67999267578125,311.5799865722656,302.2300109863281,307.8800048828125,8834709
2025-06-11 16:00:00+00:00,307.8999938964844,310.9200134277344,306.6026916503906,310.6000061035156,4539521
2025-06-12 12:00:00+00:00,311.4049987792969,317.489990234375,308.510009765625,316.43499755859375,7271988
2025-06-12 16:00:00+00:00,316.43499755859375,318.79998779296875,315.6400146484375,318.5,6596561
2025-06-13 12:00:00+00:00,315.8999938964844,317.42120361328125,312.8500061035156,315.8500061035156,6280403
2025-06-13 16:00:00+00:00,315.8500061035156,316.8099060058594,311.9100036621094,313.5299987792969,5815692
2025-06-16 12:00:00+00:00,313.0,313.2699890136719,304.7900085449219,306.0299987792969,7877434
2025-06-16 16:00:00+00:00,306.0199890136719,308.7699890136719,305.9549865722656,307.7900085449219,5187021
2025-06-17 12:00:00+00:00,307.45001220703125,309.95001220703125,305.5150146484375,307.6449890136719,5070926
2025-06-17 16:00:00+00:00,307.54998779296875,309.3500061035156,306.5400085449219,308.8500061035156,3431757
2025-06-18 12:00:00+00:00,307.54998779296875,311.7900085449219,306.70001220703125,310.3500061035156,5559550
2025-06-18 16:00:00+00:00,310.375,310.6650085449219,306.2300109863281,307.30999755859375,3524514
2025-06-20 12:00:00+00:00,309.5,309.5899963378906,303.0400085449219,304.239990234375,5500721
2025-06-20 16:00:00+00:00,304.2449951171875,305.42999267578125,301.5906982421875,302.0199890136719,5173259
2025-06-23 12:00:00+00:00,301.8999938964844,302.4700012207031,295.5199890136719,299.16900634765625,5973969
2025-06-23 16:00:00+00:00,298.95001220703125,301.4476013183594,297.2099914550781,300.739990234375,3806528
2025-06-24 12:00:00+00:00,301.45001220703125,304.1000061035156,299.78289794921875,304.01800537109375,4403743
2025-06-24 16:00:00+00:00,304.05999755859375,305.82000732421875,302.75,305.6499938964844,3192470
2025-06-25 12:00:00+00:00,304.3800048828125,304.3800048828125,299.79998779296875,303.1499938964844,4690940
2025-06-25 16:00:00+00:00,303.1300048828125,303.79998779296875,301.1700134277344,302.1300048828125,3137954
2025-06-26 12:00:00+00:00,302.57000732421875,306.7099914550781,301.70001220703125,304.05999755859375,3233401
2025-06-26 16:00:00+00:00,304.04998779296875,304.6000061035156,301.2900085449219,302.6199951171875,2709341
2025-06-27 12:00:00+00:00,302.95001220703125,310.45001220703125,302.20001220703125,309.3299865722656,4555583
2025-06-27 16:00:00+00:00,309.3999938964844,310.0299987792969,306.0332946777344,309.1199951171875,6009514
2025-06-30 12:00:00+00:00,308.9949951171875,311.6199035644531,306.340087890625,310.2699890136719,3728085
2025-06-30 16:00:00+00:00,310.2200012207031,312.3800048828125,310.0400085449219,311.8500061035156,3556891
2025-07-01 12:00:00+00:00,311.9700012207031,325.9800109863281,311.0801086425781,324.39599609375,9616015
2025-07-01 16:00:00+00:00,324.45001220703125,326.54998779296875,320.7601013183594,326.0201110839844,6596192
2025-07-02 12:00:00+00:00,320.7349853515625,322.4200134277344,312.3500061035156,313.1300048828125,8849078
2025-07-02 16:00:00+00:00,313.2331848144531,313.75,306.43011474609375,307.6400146484375,7869550
2025-07-03 12:00:00+00:00,309.8399963378906,312.25,308.2300109863281,309.6300048828125,4628231
2025-07-07 12:00:00+00:00,308.0,308.6050109863281,302.67999267578125,303.54998779296875,4600401
2025-07-07 16:00:00+00:00,303.510009765625,304.2749938964844,301.20001220703125,303.760009765625,3517507
2025-07-08 12:00:00+00:00,304.2250061035156,308.2998962402344,303.79998779296875,307.260009765625,3595891
2025-07-08 16:00:00+00:00,307.2749938964844,307.7099914550781,305.0,307.67999267578125,3251124
2025-07-09 12:00:00+00:00,303.19000244140625,303.6000061035156,298.75,300.8800048828125,6901242
2025-07-09 16:00:00+00:00,300.95001220703125,303.468505859375,300.3500061035156,302.6300048828125,4572628
2025-07-10 12:00:00+00:00,303.05999755859375,304.92999267578125,296.6000061035156,302.1600036621094,6928966
2025-07-10 16:00:00+00:00,302.1600036621094,303.510009765625,298.6000061035156,299.3900146484375,3570695
2025-07-11 12:00:00+00:00,300.0199890136719,301.33990478515625,298.0,301.0849914550781,4221750
2025-07-11 16:00:00+00:00,301.0849914550781,304.1199951171875,300.04998779296875,303.8999938964844,4228077
2025-07-14 12:00:00+00:00,301.6400146484375,304.0400085449219,299.0,299.1499938964844,5198015
2025-07-14 16:00:00+00:00,299.1724853515625,300.8699951171875,299.04998779296875,300.55999755859375,3707439
2025-07-15 12:00:00+00:00,299.7099914550781,300.67999267578125,291.8399963378906,293.739990234375,8487740
2025-07-15 16:00:00+00:00,293.739990234375,294.8500061035156,291.0299987792969,291.5400085449219,5506803
2025-07-16 12:00:00+00:00,292.54998779296875,295.989990234375,290.75,292.7699890136719,5284674
2025-07-16 16:00:00+00:00,292.81500244140625,294.3900146484375,291.6600036621094,292.4700012207031,3203383
2025-07-17 12:00:00+00:00,292.3299865722656,293.0,283.8299865722656,289.20001220703125,8446335
2025-07-17 16:00:00+00:00,289.20001220703125,289.569091796875,287.1000061035156,288.2200012207031,5458134
2025-07-18 12:00:00+00:00,287.0,288.07000732421875,281.70001220703125,282.75,7009996
2025-07-18 16:00:00+00:00,282.7690124511719,284.3900146484375,280.80999755859375,282.6499938964844,6501841
2025-07-21 12:00:00+00:00,284.6400146484375,286.5,282.57000732421875,283.5799865722656,5074432
2025-07-21 16:00:00+00:00,283.5799865722656,283.75,281.20001220703125,282.1600036621094,4459215
2025-07-22 12:00:00+00:00,282.6300048828125,287.1099853515625,282.0,285.5,8391418
2025-07-22 16:00:00+00:00,285.5,286.2300109863281,282.5700988769531,285.0400085449219,4776887
2025-07-23 12:00:00+00:00,287.5,288.6899108886719,284.95001220703125,288.0,5148662
2025-07-23 16:00:00+00:00,288.04229736328125,292.6400146484375,287.1700134277344,292.55999755859375,6597337
2025-07-24 12:00:00+00:00,283.1000061035156,289.2099914550781,279.3800048828125,280.1449890136719,12149540
2025-07-24 16:00:00+00:00,280.0779113769531,282.20001220703125,278.2200012207031,278.6600036621094,8560975
2025-07-25 12:00:00+00:00,281.0,286.1400146484375,280.510009765625,284.2900085449219,8127644
2025-07-25 16:00:00+00:00,284.2699890136719,284.6499938964844,279.94000244140625,281.0799865722656,7317459
2025-07-28 12:00:00+00:00,283.5,285.0,281.2799987792969,282.9100036621094,6299750
2025-07-28 16:00:00+00:00,282.9200134277344,282.94000244140625,279.69000244140625,282.1199951171875,8078146
2025-07-29 12:00:00+00:00,265.70001220703125,272.7099914550781,260.54998779296875,267.689697265625,26933273
2025-07-29 16:00:00+00:00,267.7650146484375,269.2481994628906,260.6199951171875,261.2799987792969,12325548
2025-07-30 12:00:00+00:00,264.79998779296875,264.79998779296875,258.1213073730469,262.05999755859375,13020531
2025-07-30 16:00:00+00:00,262.0799865722656,266.6300048828125,260.44000244140625,266.2099914550781,7633768
2025-07-31 12:00:00+00:00,261.3999938964844,261.3999938964844,252.0399932861328,253.52000427246094,15048375
2025-07-31 16:00:00+00:00,253.5050048828125,254.47999572753906,247.75,249.5500030517578,12401134
2025-08-01 12:00:00+00:00,250.61000061035156,251.49000549316406,240.3000030517578,240.8800048828125,16854795
2025-08-01 16:00:00+00:00,240.88999938964844,241.35000610351562,234.60000610351562,237.64500427246094,21340649
2025-08-04 12:00:00+00:00,238.24000549316406,242.25,236.95260620117188,237.50999450683594,9700574
2025-08-04 16:00:00+00:00,237.55999755859375,241.58999633789062,237.14999389648438,241.05999755859375,6360403
2025-08-05 12:00:00+00:00,241.16000366210938,249.48989868164062,240.0500030517578,246.34120178222656,11753848
2025-08-05 16:00:00+00:00,246.33999633789062,252.0699005126953,246.0601043701172,250.97999572753906,11179132
2025-08-06 12:00:00+00:00,250.63999938964844,253.15989685058594,245.30999755859375,246.56500244140625,8068746
2025-08-06 16:00:00+00:00,246.56500244140625,248.77999877929688,245.42999267578125,245.6300048828125,4068506
2025-08-07 12:00:00+00:00,246.4199981689453,248.74569702148438,239.5,243.2100067138672,7257374
2025-08-07 16:00:00+00:00,243.27999877929688,244.7100067138672,242.00999450683594,244.66000366210938,3235206
2025-08-08 12:00:00+00:00,244.7899932861328,250.65499877929688,244.3699951171875,249.57000732421875,5005321
2025-08-08 16:00:00+00:00,249.55499267578125,251.0800018310547,248.19000244140625,250.89999389648438,4332774
2025-08-11 12:00:00+00:00,253.8699951171875,258.3999938964844,253.4199981689453,255.16659545898438,6385644
2025-08-11 16:00:00+00:00,255.21499633789062,255.72999572753906,252.13999938964844,252.41000366210938,3799042
2025-08-12 12:00:00+00:00,254.02000427246094,262.8800048828125,253.96499633789062,259.6658020019531,6899470
2025-08-12 16:00:00+00:00,259.6300048828125,262.1400146484375,258.28619384765625,261.69000244140625,4498996
2025-08-13 12:00:00+00:00,264.3900146484375,271.8500061035156,262.8900146484375,270.9818115234375,10299337
2025-08-13 16:00:00+00:00,271.07000732421875,272.1875,268.5199890136719,271.8399963378906,6638057
2025-08-14 12:00:00+00:00,272.0950012207031,273.8500061035156,267.0,269.39520263671875,8362218
2025-08-14 16:00:00+00:00,269.30999755859375,271.9599914550781,268.3999938964844,271.5,5208492
2025-08-15 12:00:00+00:00,301.7099914550781,310.20001220703125,294.7099914550781,310.07000732421875,47514780
2025-08-15 16:00:00+00:00,310.05999755859375,310.29998779296875,304.0,304.1400146484375,18233705
2025-08-18 12:00:00+00:00,313.17498779296875,316.39990234375,307.4200134277344,313.5889892578125,25934161
2025-08-18 16:00:00+00:00,313.57501220703125,314.6400146484375,308.489990234375,308.5,10458511
2025-08-19 12:00:00+00:00,308.8999938964844,310.5,299.2099914550781,300.2900085449219,14326823
2025-08-19 16:00:00+00:00,300.2300109863281,305.0,300.0,304.17999267578125,6659338
2025-08-20 12:00:00+00:00,306.3949890136719,307.20001220703125,296.7699890136719,298.79998779296875,9731975
2025-08-20 16:00:00+00:00,298.9169921875,300.3872985839844,295.70001220703125,299.70001220703125,5936556
2025-08-21 12:00:00+00:00,302.2900085449219,306.56640625,297.79998779296875,304.2200012207031,7708238
2025-08-21 16:00:00+00:00,304.2799987792969,305.9607849121094,303.05999755859375,303.4129943847656,3773064
2025-08-22 12:00:00+00:00,306.1000061035156,310.67999267578125,304.5799865722656,307.1499938964844,8632276
2025-08-22 16:00:00+00:00,307.1400146484375,307.739990234375,305.010009765625,307.3399963378906,4367130
2025-08-25 12:00:00+00:00,308.489990234375,308.8699951171875,302.7300109863281,303.7449951171875,5497691
2025-08-25 16:00:00+00:00,303.7449951171875,305.989990234375,303.70001220703125,304.8299865722656,2795889
2025-08-26 12:00:00+00:00,304.30999755859375,307.79998779296875,304.0119934082031,307.5350036621094,3897975
2025-08-26 16:00:00+00:00,307.5350036621094,308.9599914550781,294.2001037597656,300.45001220703125,8869481
2025-08-27 12:00:00+00:00,300.5400085449219,305.9700012207031,300.5,304.3800048828125,5231939
2025-08-27 16:00:00+00:00,304.3999938964844,304.95001220703125,302.70001220703125,303.739990234375,3946623
2025-08-28 12:00:00+00:00,304.25,304.4700012207031,300.0400085449219,301.4100036621094,4211356
2025-08-28 16:00:00+00:00,301.4200134277344,304.1499938964844,299.3999938964844,302.2799987792969,4400118
2025-08-29 12:00:00+00:00,302.29998779296875,306.6449890136719,300.9100036621094,304.2650146484375,4670934
2025-08-29 16:00:00+00:00,304.260009765625,310.0,304.0299987792969,310.0,5605740
2025-09-02 12:00:00+00:00,308.30499267578125,312.8900146484375,307.29998779296875,310.1300048828125,6611316
2025-09-02 16:00:00+00:00,310.1449890136719,310.9100036621094,308.55999755859375,308.67999267578125,3056869
2025-09-03 12:00:00+00:00,308.1099853515625,309.5899963378906,303.70001220703125,305.1099853515625,5332389
2025-09-03 16:00:00+00:00,305.18310546875,307.67999267578125,304.9100036621094,307.3599853515625,2850538
2025-09-04 12:00:00+00:00,306.1000061035156,309.8500061035156,304.1000061035156,309.1824951171875,3969273
2025-09-04 16:00:00+00:00,309.19000244140625,311.91400146484375,308.489990234375,310.30999755859375,3025554
2025-09-05 12:00:00+00:00,310.44000244140625,316.14990234375,308.20001220703125,315.0249938964844,7679938
2025-09-05 16:00:00+00:00,315.0,317.94000244140625,314.5700988769531,315.3949890136719,4056945
2025-09-08 12:00:00+00:00,319.7099914550781,321.6499938964844,313.80010986328125,320.1199035644531,11342562
2025-09-08 16:00:00+00:00,320.0281982421875,321.1347961425781,317.7300109863281,320.42999267578125,4897907
2025-09-09 12:00:00+00:00,332.5,344.8699951171875,327.1600036621094,343.9200134277344,23173307
2025-09-09 16:00:00+00:00,343.8399963378906,351.70989990234375,343.8299865722656,348.1700134277344,20855489
2025-09-10 12:00:00+00:00,345.55999755859375,347.17999267578125,341.3999938964844,343.5799865722656,9448722
2025-09-10 16:00:00+00:00,343.57501220703125,348.57000732421875,342.9407958984375,346.989990234375,6319475
2025-09-11 12:00:00+00:00,349.0,360.9800109863281,345.8399963378906,357.1936950683594,11718159
2025-09-11 16:00:00+00:00,357.0199890136719,357.989990234375,352.8241882324219,353.6600036621094,5784187
2025-09-12 12:00:00+00:00,355.8999938964844,362.30999755859375,353.010009765625,359.0708923339844,7711364
2025-09-12 16:00:00+00:00,359.1400146484375,359.1400146484375,352.4599914550781,352.5799865722656,5134413
2025-09-15 12:00:00+00:00,351.2550048828125,351.7099914550781,342.5299987792969,348.69000244140625,6585422
2025-09-15 16:00:00+00:00,348.6588134765625,351.03399658203125,347.7099914550781,348.07000732421875,3875364
2025-09-16 12:00:00+00:00,347.5,349.0357971191406,338.32000732421875,342.8550109863281,7403881
2025-09-16 16:00:00+00:00,342.8782043457031,343.3299865722656,339.54998779296875,339.7799987792969,3400492
2025-09-17 12:00:00+00:00,337.69000244140625,342.4599914550781,337.69000244140625,339.4193115234375,3392632
2025-09-17 16:00:00+00:00,339.4750061035156,343.0,338.3599853515625,341.6499938964844,3645861
2025-09-18 12:00:00+00:00,343.5299987792969,344.92999267578125,339.8299865722656,340.29998779296875,4387874
2025-09-18 16:00:00+00:00,340.3500061035156,340.39990234375,334.1199951171875,334.8299865722656,5786443
2025-09-19 12:00:00+00:00,336.5,340.5199890136719,333.8399963378906,340.5060119628906,5132803
2025-09-19 16:00:00+00:00,340.54998779296875,340.9590148925781,336.20001220703125,336.6099853515625,4867423
2025-09-22 12:00:00+00:00,334.4599914550781,342.4800109863281,332.6000061035156,341.6400146484375,5273779
2025-09-22 16:00:00+00:00,341.69500732421875,342.4200134277344,339.67999267578125,341.3599853515625,2279275
2025-09-23 12:00:00+00:00,341.0,352.47491455078125,341.0,351.7300109863281,6879403
2025-09-23 16:00:00+00:00,351.7300109863281,352.70001220703125,345.5,347.8299865722656,4463698
2025-09-24 12:00:00+00:00,352.0,354.5,347.8399963378906,351.20001220703125,5012285
2025-09-24 16:00:00+00:00,351.06298828125,354.1199035644531,351.06298828125,351.7799987792969,2887010
2025-09-25 12:00:00+00:00,348.8999938964844,350.19000244140625,343.6000061035156,347.82000732421875,4662032
2025-09-25 16:00:00+00:00,347.80999755859375,348.4800109863281,345.42999267578125,345.70001220703125,2552950
2025-09-26 12:00:00+00:00,349.0,349.9700012207031,341.29998779296875,343.75,3191842
2025-09-26 16:00:00+00:00,343.7799987792969,345.909912109375,343.0600891113281,344.07000732421875,2641366
2025-09-29 12:00:00+00:00,343.9800109863281,345.5498962402344,341.45001220703125,343.6300048828125,3366556
2025-09-29 16:00:00+00:00,343.6600036621094,345.0799865722656,342.8699951171875,345.05999755859375,2225647
2025-09-30 12:00:00+00:00,344.0,349.32000732421875,342.3299865722656,343.4549865722656,3537210
2025-09-30 16:00:00+00:00,343.5851135253906,345.75,342.9200134277344,345.2200012207031,2473105
2025-10-01 12:00:00+00:00,344.92999267578125,348.70001220703125,344.20001220703125,344.68499755859375,3598142
2025-10-01 16:00:00+00:00,344.68499755859375,348.3800048828125,341.6300048828125,348.2200012207031,4206415
2025-10-02 12:00:00+00:00,347.2900085449219,354.20001220703125,344.6499938964844,353.7799987792969,4557694
2025-10-02 16:00:00+00:00,353.60009765625,355.0799865722656,351.6700134277344,353.67999267578125,3379406
2025-10-03 12:00:00+00:00,357.25,368.0,356.6099853515625,363.79998779296875,8165252
2025-10-03 16:00:00+00:00,363.8599853515625,364.94000244140625,358.17999267578125,360.1600036621094,4467733
2025-10-06 12:00:00+00:00,361.0249938964844,362.5199890136719,357.1099853515625,361.30999755859375,3847571
2025-10-06 16:00:00+00:00,361.25,361.3399963378906,358.2900085449219,358.7799987792969,2498132
2025-10-07 12:00:00+00:00,359.4100036621094,363.55999755859375,358.05999755859375,360.989990234375,3993824
2025-10-07 16:00:00+00:00,361.0539855957031,364.7200012207031,360.99468994140625,363.82000732421875,2450715
2025-10-08 12:00:00+00:00,366.92999267578125,374.6300048828125,365.79998779296875,371.0867004394531,6247115
2025-10-08 16:00:00+00:00,371.0775146484375,371.8999938964844,369.1499938964844,370.010009765625,2614891
2025-10-09 12:00:00+00:00,372.5199890136719,376.2200012207031,370.54998779296875,371.7650146484375,4199437
2025-10-09 16:00:00+00:00,371.7650146484375,372.0,366.0799865722656,367.69000244140625,3411426
2025-10-10 12:00:00+00:00,369.3999938964844,369.3999938964844,354.82000732421875,358.9939880371094,6963473
2025-10-10 16:00:00+00:00,359.0150146484375,359.7101135253906,352.510009765625,354.4100036621094,4433536
2025-10-13 12:00:00+00:00,354.739990234375,358.95001220703125,353.32000732421875,357.3699951171875,3295673
2025-10-13 16:00:00+00:00,357.44500732421875,359.1600036621094,355.6199951171875,358.5769958496094,1767504
2025-10-14 12:00:00+00:00,354.95001220703125,361.45001220703125,353.40008544921875,361.05999755859375,2931562
2025-10-14 16:00:00+00:00,361.0450134277344,362.3299865722656,359.1199951171875,359.9200134277344,2059677
2025-10-15 12:00:00+00:00,359.3900146484375,364.2200012207031,355.8500061035156,358.74560546875,3347766
2025-10-15 16:00:00+00:00,358.6199951171875,361.95001220703125,357.2200012207031,361.25,2164818
2025-10-16 12:00:00+00:00,361.8399963378906,362.0,357.77130126953125,357.8599853515625,2420168
2025-10-16 16:00:00+00:00,357.92999267578125,359.0899963378906,354.3999938964844,356.3800048828125,2469331
2025-10-17 12:00:00+00:00,351.0,357.0,350.8299865722656,354.5150146484375,3487194
2025-10-17 16:00:00+00:00,354.5150146484375,358.3900146484375,353.0299987792969,356.489990234375,4333863
2025-10-20 12:00:00+00:00,358.5400085449219,364.20001220703125,357.5101013183594,363.5,3108481
2025-10-20 16:00:00+00:00,363.57000732421875,365.57000732421875,363.3999938964844,364.45001220703125,2022379
2025-10-21 12:00:00+00:00,365.1400146484375,368.8800048828125,361.5,368.5299987792969,3249430
2025-10-21 16:00:00+00:00,368.56500244140625,371.04998779296875,365.0799865722656,365.3599853515625,2777261
2025-10-22 12:00:00+00:00,363.9599914550781,364.0,358.0,359.42999267578125,3630994
2025-10-22 16:00:00+00:00,359.4599914550781,361.6199951171875,358.04998779296875,360.3800048828125,2500316
2025-10-23 12:00:00+00:00,355.5799865722656,359.5899963378906,353.6415100097656,358.9100036621094,2955418
2025-10-23 16:00:00+00:00,359.0,362.2799987792969,358.9700012207031,360.4200134277344,2130540
2025-10-24 12:00:00+00:00,361.3699951171875,365.4200134277344,360.0249938964844,363.92999267578125,2380305
2025-10-24 16:00:00+00:00,363.8299865722656,364.75,362.44000244140625,362.5,2068525
2025-10-27 12:00:00+00:00,363.5,365.1199951171875,361.3999938964844,363.92999267578125,3299293
2025-10-27 16:00:00+00:00,363.9200134277344,366.2200012207031,362.79998779296875,366.0,3406931
2025-10-28 12:00:00+00:00,380.67999267578125,381.0,358.63299560546875,369.8599853515625,11851324
2025-10-28 16:00:00+00:00,369.8299865722656,377.79998779296875,366.6700134277344,367.7799987792969,6142884
2025-10-29 12:00:00+00:00,364.2799987792969,366.1499938964844,357.7699890136719,360.07000732421875,5375051
2025-10-29 16:00:00+00:00,359.989990234375,360.239990234375,353.8800048828125,355.3999938964844,4973553
2025-10-30 12:00:00+00:00,347.5150146484375,354.5400085449219,344.0799865722656,345.6650085449219,5389102
2025-10-30 16:00:00+00:00,345.6700134277344,346.8916931152344,343.6000061035156,344.7799987792969,4924989
2025-10-31 12:00:00+00:00,344.3900146484375,346.2799987792969,341.7099914550781,342.70001220703125,3439348
2025-10-31 16:00:00+00:00,342.6889953613281,342.8699951171875,337.1199951171875,341.5299987792969,3969938
2025-11-03 12:00:00+00:00,339.1300048828125,340.70001220703125,326.6000061035156,330.3399963378906,5725697
2025-11-03 16:00:00+00:00,330.364990234375,333.1700134277344,330.2300109863281,333.1225891113281,3330449
2025-11-03 20:00:00+00:00,333.1300048828125,334.1549987792969,332.7699890136719,333.8900146484375,1238868
2025-11-04 12:00:00+00:00,327.6300048828125,336.5,327.20001220703125,333.7149963378906,3398844
2025-11-04 16:00:00+00:00,333.6700134277344,333.87249755859375,328.5400085449219,330.1700134277344,2749059
2025-11-04 20:00:00+00:00,330.19000244140625,330.8999938964844,329.5450134277344,330.8800048828125,2324851
2025-11-05 12:00:00+00:00,326.29998779296875,330.20550537109375,324.2200012207031,325.0350036621094,3592215
2025-11-05 16:00:00+00:00,325.06500244140625,328.6000061035156,324.8500061035156,327.5899963378906,2892468
2025-11-05 20:00:00+00:00,327.57501220703125,328.29998779296875,326.8500061035156,327.7699890136719,1242465
2025-11-06 12:00:00+00:00,328.9200134277344,332.364990234375,324.0,324.7300109863281,2566118
2025-11-06 16:00:00+00:00,324.6400146484375,325.9100036621094,322.29998779296875,323.1099853515625,2639507
2025-11-06 20:00:00+00:00,323.1199951171875,323.2200012207031,321.45001220703125,321.6499938964844,983846
2025-11-07 12:00:00+00:00,319.6549987792969,320.70001220703125,315.29998779296875,316.3500061035156,3575748
2025-11-07 16:00:00+00:00,316.3500061035156,321.9100036621094,314.1600036621094,321.2200012207031,4106548
2025-11-07 20:00:00+00:00,321.1600036621094,324.5400085449219,320.92999267578125,324.0,1038799
2025-11-10 12:00:00+00:00,319.989990234375,324.25,319.989990234375,320.0799865722656,3330239
2025-11-10 16:00:00+00:00,320.1000061035156,321.95001220703125,317.1700134277344,318.9700012207031,3383706
2025-11-10 20:00:00+00:00,318.8800048828125,321.7349853515625,318.74169921875,321.54998779296875,1146007
2025-11-11 12:00:00+00:00,323.29998779296875,323.989990234375,319.8800048828125,320.3349914550781,1934215
2025-11-11 16:00:00+00:00,320.2699890136719,327.3500061035156,320.0400085449219,327.19000244140625,3081146
2025-11-11 20:00:00+00:00,327.1499938964844,327.8598937988281,326.6099853515625,327.3399963378906,852540
2025-11-12 12:00:00+00:00,328.45001220703125,343.1700134277344,327.0845947265625,337.9100036621094,5213678
2025-11-12 16:00:00+00:00,337.989990234375,342.45001220703125,337.5799865722656,340.44500732421875,2624418
2025-11-12 20:00:00+00:00,340.48309326171875,341.4200134277344,339.0199890136719,339.07000732421875,925436
2025-11-13 12:00:00+00:00,338.3500061035156,339.0299987792969,331.7909851074219,333.9599914550781,3295508
2025-11-13 16:00:00+00:00,334.0,336.9800109863281,331.2900085449219,332.75,2898327
2025-11-13 20:00:00+00:00,332.7900085449219,333.70001220703125,332.1860046386719,332.5199890136719,659237
2025-11-14 12:00:00+00:00,326.95001220703125,328.21209716796875,320.79998779296875,322.9549865722656,3447150
2025-11-14 16:00:00+00:00,322.9549865722656,323.8699951171875,320.810302734375,321.8489990234375,2831055
2025-11-14 20:00:00+00:00,321.7850036621094,321.8399963378906,320.489990234375,321.79998779296875,1217525
2025-11-17 12:00:00+00:00,320.6000061035156,327.1700134277344,320.1099853515625,327.05279541015625,2690408
2025-11-17 16:00:00+00:00,326.9700012207031,327.8800048828125,319.79998779296875,321.0486145019531,2116367
2025-11-17 20:00:00+00:00,321.1300048828125,321.1488952636719,319.42999267578125,320.67999267578125,658451
2025-11-18 12:00:00+00:00,317.010009765625,317.5,308.7699890136719,311.3511962890625,4193032
2025-11-18 16:00:00+00:00,311.36199951171875,314.8299865722656,308.94000244140625,313.3450012207031,3373020
2025-11-18 20:00:00+00:00,313.3800048828125,314.4200134277344,312.94000244140625,313.6300048828125,731589
2025-11-19 12:00:00+00:00,313.92999267578125,315.0,304.5299987792969,306.45001220703125,3157800
2025-11-19 16:00:00+00:00,306.3999938964844,310.0,305.8100891113281,308.04998779296875,2809686
2025-11-19 20:00:00+00:00,308.04998779296875,309.3500061035156,307.6300048828125,309.0799865722656,980766
2025-11-20 12:00:00+00:00,310.80999755859375,314.7449951171875,310.0,312.2799987792969,2398855
2025-11-20 16:00:00+00:00,312.2799987792969,314.3299865722656,310.010009765625,312.2900085449219,3088967
2025-11-20 20:00:00+00:00,312.239990234375,312.5,310.7099914550781,311.6199951171875,992186
2025-11-21 12:00:00+00:00,311.9100036621094,319.45001220703125,311.44000244140625,319.3299865722656,2922710
2025-11-21 16:00:00+00:00,319.3999938964844,323.8349914550781,319.0400085449219,319.2049865722656,3415215
2025-11-21 20:00:00+00:00,319.1400146484375,320.0400085449219,318.9599914550781,320.0400085449219,902470
2025-11-24 12:00:00+00:00,324.5249938964844,325.84600830078125,317.6199951171875,320.4700012207031,2758948
2025-11-24 16:00:00+00:00,320.40008544921875,322.4800109863281,318.80999755859375,318.8900146484375,3225569
2025-11-24 20:00:00+00:00,318.8869934082031,319.3399963378906,317.8110046386719,318.9200134277344,917988
2025-11-25 12:00:00+00:00,321.1199951171875,327.8399963378906,320.90399169921875,325.6300048828125,2321132
2025-11-25 16:00:00+00:00,325.6300048828125,328.0,324.510009765625,325.9533386230469,2039485
