Datetime,open,high,low,close,volume
2025-05-15 16:00:00+00:00,149.0399932861328,149.64999389648438,148.58999633789062,149.6300048828125,2908109
2025-05-16 12:00:00+00:00,149.6699981689453,151.4600067138672,149.22000122070312,151.13499450683594,2984513
2025-05-16 16:00:00+00:00,151.13999938964844,151.5,150.8000030517578,151.32000732421875,3283559
2025-05-19 12:00:00+00:00,151.88999938964844,152.3800048828125,151.0500030517578,152.05999755859375,3341453
2025-05-19 16:00:00+00:00,152.05999755859375,152.66000366210938,151.7899932861328,152.5,2126179
2025-05-20 12:00:00+00:00,152.3300018310547,153.8000030517578,152.1199951171875,153.24099731445312,2019742
2025-05-20 16:00:00+00:00,153.25,154.03990173339844,153.1699981689453,153.6300048828125,2085124
2025-05-21 12:00:00+00:00,153.19000244140625,154.42999267578125,153.02999877929688,154.1118927001953,1837161
2025-05-21 16:00:00+00:00,154.11099243164062,154.24000549316406,153.0,153.07000732421875,2665490
2025-05-22 12:00:00+00:00,152.64500427246094,153.1300048828125,151.3699951171875,152.35000610351562,1988996
2025-05-22 16:00:00+00:00,152.35499572753906,153.32000732421875,151.80499267578125,152.57000732421875,2265937
2025-05-23 12:00:00+00:00,153.0,153.47999572753906,152.2100067138672,152.65499877929688,2721116
2025-05-23 16:00:00+00:00,152.63999938964844,153.38999938964844,152.47000122070312,152.94000244140625,1920298
2025-05-27 12:00:00+00:00,152.52000427246094,153.4199981689453,151.92999267578125,152.49000549316406,1970418
2025-05-27 16:00:00+00:00,152.5,154.0449981689453,152.41729736328125,153.27999877929688,2849017
2025-05-28 12:00:00+00:00,153.27999877929688,153.63999938964844,152.07000732421875,152.4499969482422,2292369
2025-05-28 16:00:00+00:00,152.4499969482422,152.83999633789062,151.92999267578125,152.4499969482422,2509350
2025-05-29 12:00:00+00:00,151.75,154.0399932861328,151.5731964111328,152.74000549316406,1989291
2025-05-29 16:00:00+00:00,152.72999572753906,153.65499877929688,152.6750946044922,153.5800018310547,2488694
2025-05-30 12:00:00+00:00,153.89999389648438,155.10000610351562,153.22000122070312,154.3699951171875,3156533
2025-05-30 16:00:00+00:00,154.38999938964844,155.7100067138672,154.32009887695312,154.9600067138672,4670789
2025-06-02 12:00:00+00:00,154.47999572753906,154.7100067138672,152.3000030517578,154.17999267578125,2436624
2025-06-02 16:00:00+00:00,154.19000244140625,155.5399932861328,154.02999877929688,155.44000244140625,2735280
2025-06-03 12:00:00+00:00,154.8000030517578,155.66000366210938,154.11000061035156,154.49000549316406,1915591
2025-06-03 16:00:00+00:00,154.47000122070312,155.02000427246094,154.0800018310547,154.41000366210938,2259396
2025-06-04 12:00:00+00:00,154.92999267578125,154.92999267578125,153.1300048828125,153.75880432128906,2316272
2025-06-04 16:00:00+00:00,153.77499389648438,154.4199981689453,153.2100067138672,153.22000122070312,2923076
2025-06-05 12:00:00+00:00,153.67999267578125,153.85000610351562,152.63999938964844,153.6199951171875,1732900
2025-06-05 16:00:00+00:00,153.625,154.08999633789062,153.07000732421875,153.63999938964844,2361970
2025-06-06 12:00:00+00:00,154.0,156.02999877929688,154.0,154.8000030517578,1719145
2025-06-06 16:00:00+00:00,154.80999755859375,155.16000366210938,154.2899932861328,155.00999450683594,1855335
2025-06-09 12:00:00+00:00,154.85000610351562,155.67999267578125,154.4499969482422,155.58999633789062,1958333
2025-06-09 16:00:00+00:00,155.58999633789062,155.99000549316406,155.10000610351562,155.2100067138672,1737518
2025-06-10 12:00:00+00:00,155.42999267578125,156.8800048828125,155.02000427246094,156.6999969482422,2894814
2025-06-10 16:00:00+00:00,156.7050018310547,157.44000244140625,156.1929931640625,156.49000549316406,2164873
2025-06-11 12:00:00+00:00,156.3000030517578,156.60000610351562,155.47000122070312,155.72000122070312,2328912
2025-06-11 16:00:00+00:00,155.72000122070312,155.91000366210938,154.72999572753906,155.25,2057331
2025-06-12 12:00:00+00:00,156.24000549316406,156.2899932861328,155.1699981689453,155.5399932861328,2359206
2025-06-12 16:00:00+00:00,155.52999877929688,156.6750030517578,155.3800048828125,156.66000366210938,3296869
2025-06-13 12:00:00+00:00,155.97000122070312,157.60000610351562,155.97000122070312,157.1999969482422,2376350
2025-06-13 16:00:00+00:00,157.1999969482422,157.6699981689453,156.67750549316406,157.10000610351562,2657511
2025-06-16 12:00:00+00:00,156.4199981689453,156.4949951171875,154.6699981689453,155.05999755859375,2824534
2025-06-16 16:00:00+00:00,155.0500030517578,155.2899932861328,154.4499969482422,155.25,2750269
2025-06-17 12:00:00+00:00,154.96499633789062,155.27999877929688,153.5500030517578,153.76499938964844,1702375
2025-06-17 16:00:00+00:00,153.75,153.77699279785156,152.10499572753906,152.34500122070312,2348306
2025-06-18 12:00:00+00:00,152.57000732421875,152.64500427246094,150.75999450683594,151.0399932861328,2724667
2025-06-18 16:00:00+00:00,151.02139282226562,151.8800048828125,150.7100067138672,150.75999450683594,2576235
2025-06-20 12:00:00+00:00,151.25999450683594,151.39500427246094,149.08999633789062,149.33999633789062,3852831
2025-06-20 16:00:00+00:00,149.35000610351562,149.89999389648438,149.0399932861328,149.75999450683594,3604165
2025-06-23 12:00:00+00:00,149.74000549316406,151.2100067138672,149.74000549316406,150.625,1822083
2025-06-23 16:00:00+00:00,150.61000061035156,151.42999267578125,150.05999755859375,151.3000030517578,2566542
2025-06-24 12:00:00+00:00,151.5,152.17999267578125,151.125,152.0,2638439
2025-06-24 16:00:00+00:00,152.0,152.72000122070312,151.97039794921875,152.19000244140625,3625743
2025-06-25 12:00:00+00:00,151.3800048828125,152.94000244140625,150.72999572753906,152.70199584960938,2184633
2025-06-25 16:00:00+00:00,152.7100067138672,153.07000732421875,152.24000549316406,152.32000732421875,2567082
2025-06-26 12:00:00+00:00,152.6999969482422,153.22000122070312,152.1699981689453,152.6199951171875,2303058
2025-06-26 16:00:00+00:00,152.61000061035156,152.73989868164062,151.52999877929688,152.0500030517578,2950089
2025-06-27 12:00:00+00:00,152.00999450683594,153.27000427246094,151.00999450683594,153.27000427246094,1765465
2025-06-27 16:00:00+00:00,153.25,153.3300018310547,152.0175018310547,152.38999938964844,3102189
2025-06-30 12:00:00+00:00,152.16000366210938,152.8914031982422,151.60000610351562,151.82000732421875,2201590
2025-06-30 16:00:00+00:00,151.8300018310547,152.97000122070312,151.52000427246094,152.6750030517578,3388929
2025-07-01 12:00:00+00:00,153.0,157.75,152.80999755859375,156.42999267578125,4129460
2025-07-01 16:00:00+00:00,156.41000366210938,156.49000549316406,155.07000732421875,155.89999389648438,2787252
2025-07-02 12:00:00+00:00,156.0,156.3000030517578,155.07000732421875,155.38499450683594,2101246
2025-07-02 16:00:00+00:00,155.41000366210938,155.9320068359375,155.35000610351562,155.5500030517578,1811868
2025-07-03 12:00:00+00:00,155.42999267578125,156.2292022705078,154.92999267578125,156.0399932861328,1909306
2025-07-07 12:00:00+00:00,156.02000427246094,156.35000610351562,154.88999938964844,155.11000061035156,2132050
2025-07-07 16:00:00+00:00,155.1199951171875,155.83999633789062,154.9550018310547,155.27000427246094,2385317
2025-07-08 12:00:00+00:00,154.47999572753906,156.75999450683594,154.2100067138672,156.30999755859375,1986228
2025-07-08 16:00:00+00:00,156.3000030517578,156.3699951171875,154.72999572753906,155.75999450683594,2765246
2025-07-09 12:00:00+00:00,155.7899932861328,156.69000244140625,155.19000244140625,155.3350067138672,1409016
2025-07-09 16:00:00+00:00,155.3300018310547,156.33999633789062,155.06500244140625,156.27000427246094,2206864
2025-07-10 12:00:00+00:00,156.10000610351562,159.24000549316406,155.82090759277344,157.77999877929688,2912942
2025-07-10 16:00:00+00:00,157.77000427246094,158.0,157.32000732421875,157.64500427246094,2451053
2025-07-11 12:00:00+00:00,157.0850067138672,157.0850067138672,155.17999267578125,156.32000732421875,3016716
2025-07-11 16:00:00+00:00,156.32000732421875,157.17999267578125,156.25999450683594,156.85499572753906,2615946
2025-07-14 12:00:00+00:00,156.8699951171875,157.47000122070312,155.52000427246094,155.8300018310547,4868363
2025-07-14 16:00:00+00:00,155.83999633789062,156.94000244140625,155.7899932861328,156.8300018310547,3825839
2025-07-15 12:00:00+00:00,156.36000061035156,157.19000244140625,154.8000030517578,155.14999389648438,2440773
2025-07-15 16:00:00+00:00,155.16000366210938,155.67999267578125,154.9199981689453,155.17999267578125,2992216
2025-07-16 12:00:00+00:00,160.3000030517578,166.1199951171875,159.8000030517578,164.7899932861328,12922813
2025-07-16 16:00:00+00:00,164.7949981689453,165.5500030517578,163.67160034179688,164.77000427246094,6617335
2025-07-17 12:00:00+00:00,163.17999267578125,164.6999969482422,162.2969970703125,163.1999969482422,4677611
2025-07-17 16:00:00+00:00,163.19000244140625,164.07000732421875,162.8800048828125,163.0800018310547,4355841
2025-07-18 12:00:00+00:00,164.17999267578125,165.10000610351562,163.80999755859375,164.0303955078125,4113295
2025-07-18 16:00:00+00:00,164.02000427246094,164.47999572753906,163.36000061035156,163.69500732421875,3386117
2025-07-21 12:00:00+00:00,163.77000427246094,164.88999938964844,162.77999877929688,164.4199981689453,2583875
2025-07-21 16:00:00+00:00,164.4199981689453,164.9149932861328,164.07000732421875,164.39999389648438,3124586
2025-07-22 12:00:00+00:00,165.0,167.3300018310547,164.7100067138672,166.5,3527942
2025-07-22 16:00:00+00:00,166.5399932861328,168.05499267578125,166.4199981689453,167.88999938964844,4028921
2025-07-23 12:00:00+00:00,168.60000610351562,168.7100067138672,166.58999633789062,168.00999450683594,3638120
2025-07-23 16:00:00+00:00,168.0,169.1199951171875,167.52999877929688,169.11000061035156,5031814
2025-07-24 12:00:00+00:00,169.5,169.99000549316406,168.8800048828125,169.0050048828125,2836553
2025-07-24 16:00:00+00:00,169.0,169.77499389648438,168.88999938964844,169.57000732421875,2582167
2025-07-25 12:00:00+00:00,169.75,169.8800048828125,167.4764862060547,167.72000122070312,2446663
2025-07-25 16:00:00+00:00,167.73500061035156,168.41720581054688,167.44000244140625,168.35000610351562,2617061
2025-07-28 12:00:00+00:00,167.86000061035156,167.94000244140625,166.0399932861328,167.1699981689453,2262921
2025-07-28 16:00:00+00:00,167.1699981689453,167.2100067138672,165.0500030517578,166.20010375976562,3111932
2025-07-29 12:00:00+00:00,166.6699981689453,168.7816925048828,166.3699951171875,168.6676025390625,3142323
2025-07-29 16:00:00+00:00,168.67999267578125,168.72000122070312,167.57000732421875,168.1199951171875,2765845
2025-07-30 12:00:00+00:00,167.69500732421875,168.5500030517578,167.10000610351562,168.08999633789062,1750151
2025-07-30 16:00:00+00:00,168.0800018310547,168.61000061035156,166.77999877929688,167.25999450683594,2355935
2025-07-31 12:00:00+00:00,165.92999267578125,167.07000732421875,165.07290649414062,166.32000732421875,2378026
2025-07-31 16:00:00+00:00,166.32000732421875,166.77499389648438,164.22999572753906,164.75,4150159
2025-08-01 12:00:00+00:00,165.47500610351562,166.58509826660156,164.7899932861328,166.39999389648438,2798856
2025-08-01 16:00:00+00:00,166.39999389648438,167.6199951171875,166.22999572753906,167.30999755859375,4566794
2025-08-04 12:00:00+00:00,167.02999877929688,169.5500030517578,166.63999938964844,169.22999572753906,3737079
2025-08-04 16:00:00+00:00,169.25,171.19000244140625,169.21640014648438,171.10000610351562,6624524
2025-08-05 12:00:00+00:00,170.5399932861328,171.55499267578125,169.64999389648438,170.125,2725437
2025-08-05 16:00:00+00:00,170.13470458984375,170.82000732421875,169.83999633789062,170.74000549316406,3446597
2025-08-06 12:00:00+00:00,169.91000366210938,171.9199981689453,169.67999267578125,171.8300018310547,3409062
2025-08-06 16:00:00+00:00,171.83999633789062,172.17999267578125,170.5500030517578,170.6199951171875,3530627
2025-08-07 12:00:00+00:00,171.1699981689453,171.47500610351562,169.9199981689453,171.22999572753906,3646013
2025-08-07 16:00:00+00:00,171.22999572753906,171.6199951171875,170.4149932861328,171.55499267578125,3459940
2025-08-08 12:00:00+00:00,171.02000427246094,173.47999572753906,170.38999938964844,173.4600067138672,3220495
2025-08-08 16:00:00+00:00,173.44639587402344,173.9550018310547,173.1999969482422,173.41000366210938,3171699
2025-08-11 12:00:00+00:00,173.39999389648438,174.60000610351562,173.0500030517578,173.91000366210938,2986136
2025-08-11 16:00:00+00:00,173.90499877929688,174.17999267578125,173.47999572753906,174.0399932861328,2839337
2025-08-12 12:00:00+00:00,173.9949951171875,174.7550048828125,171.94000244140625,172.0998992919922,2536931
2025-08-12 16:00:00+00:00,172.10000610351562,172.88499450683594,171.80999755859375,172.77499389648438,2525257
2025-08-13 12:00:00+00:00,173.0,174.22999572753906,172.69500732421875,173.9243927001953,2413709
2025-08-13 16:00:00+00:00,173.93499755859375,174.5399932861328,173.70010375976562,174.375,2164343
2025-08-14 12:00:00+00:00,174.30999755859375,174.6649932861328,172.72000122070312,174.42999267578125,2938456
2025-08-14 16:00:00+00:00,174.40679931640625,175.7238006591797,174.27000427246094,174.72999572753906,3620785
2025-08-15 12:00:00+00:00,175.57000732421875,176.5399932861328,174.9600067138672,176.14999389648438,3290683
2025-08-15 16:00:00+00:00,176.13999938964844,177.26499938964844,176.07000732421875,176.66000366210938,3663788
2025-08-18 12:00:00+00:00,176.5,177.57000732421875,176.10000610351562,177.16000366210938,2486034
2025-08-18 16:00:00+00:00,177.13999938964844,177.25,176.1204071044922,176.25,2637494
2025-08-19 12:00:00+00:00,176.0399932861328,178.14999389648438,175.9759979248047,177.8300018310547,4779619
2025-08-19 16:00:00+00:00,177.83799743652344,178.17999267578125,177.35000610351562,177.8000030517578,2359999
2025-08-20 12:00:00+00:00,178.5,180.61000061035156,178.0,178.60000610351562,3571126
2025-08-20 16:00:00+00:00,178.58999633789062,179.50999450683594,178.38600158691406,178.84500122070312,3167878
2025-08-21 12:00:00+00:00,178.5500030517578,180.02999877929688,178.16000366210938,179.64999389648438,2076804
2025-08-21 16:00:00+00:00,179.6699981689453,180.0800018310547,178.88999938964844,179.02000427246094,3102788
2025-08-22 12:00:00+00:00,180.03500366210938,181.16000366210938,177.47019958496094,179.06700134277344,4617575
2025-08-22 16:00:00+00:00,179.05999755859375,179.5402069091797,178.9199981689453,179.27999877929688,2776473
2025-08-25 12:00:00+00:00,179.52000427246094,180.25999450683594,178.2899932861328,178.82000732421875,2460700
2025-08-25 16:00:00+00:00,178.80999755859375,178.91000366210938,178.3699951171875,178.41000366210938,2557434
2025-08-26 12:00:00+00:00,176.7449951171875,177.16000366210938,175.77000427246094,176.72999572753906,1795670
2025-08-26 16:00:00+00:00,176.72999572753906,176.8699951171875,176.1300048828125,176.49000549316406,2115696
2025-08-27 12:00:00+00:00,176.97000122070312,177.69000244140625,176.16000366210938,177.2899932861328,2669860
2025-08-27 16:00:00+00:00,177.25999450683594,177.30499267578125,176.5800018310547,176.67999267578125,1790561
2025-08-28 12:00:00+00:00,176.3699951171875,176.49000549316406,174.6300048828125,175.47000122070312,1961631
2025-08-28 16:00:00+00:00,175.49000549316406,176.02000427246094,175.27000427246094,175.42999267578125,2021948
2025-08-29 12:00:00+00:00,175.96499633789062,176.67999267578125,175.4499969482422,176.0399932861328,1772590
2025-08-29 16:00:00+00:00,176.03500366210938,177.40499877929688,175.97000122070312,177.19000244140625,2621994
2025-09-02 12:00:00+00:00,177.47000122070312,179.1999969482422,176.88999938964844,177.76499938964844,2135954
2025-09-02 16:00:00+00:00,177.75,178.3800048828125,177.6999969482422,178.0800018310547,2406178
2025-09-03 12:00:00+00:00,177.6699981689453,178.2899932861328,176.69000244140625,176.82000732421875,1989467
2025-09-03 16:00:00+00:00,176.8350067138672,178.0,176.52999877929688,177.92999267578125,2591817
2025-09-04 12:00:00+00:00,178.0,178.6750030517578,177.5500030517578,177.94500732421875,2105663
2025-09-04 16:00:00+00:00,177.94500732421875,178.89999389648438,177.57000732421875,178.6999969482422,3874395
2025-09-05 12:00:00+00:00,178.0,179.5050048828125,177.00079345703125,178.91000366210938,1658956
2025-09-05 16:00:00+00:00,178.9199981689453,179.0399932861328,176.55999755859375,178.3800048828125,5636688
2025-09-08 12:00:00+00:00,177.36000061035156,179.44500732421875,176.6999969482422,178.27000427246094,2735348
2025-09-08 16:00:00+00:00,178.27000427246094,178.63999938964844,177.4600067138672,178.16000366210938,3312017
2025-09-09 12:00:00+00:00,178.0,178.08999633789062,176.4499969482422,176.8000030517578,2347176
2025-09-09 16:00:00+00:00,176.82000732421875,177.3699951171875,176.64999389648438,176.97999572753906,1874644
2025-09-10 12:00:00+00:00,176.3000030517578,176.60499572753906,174.3300018310547,174.9149932861328,2787446
2025-09-10 16:00:00+00:00,174.8800048828125,175.8800048828125,174.75999450683594,175.74000549316406,2577815
2025-09-11 12:00:00+00:00,175.75,177.8000030517578,175.625,177.77999877929688,1834931
2025-09-11 16:00:00+00:00,177.77000427246094,178.84500122070312,177.22999572753906,178.5,2599226
2025-09-12 12:00:00+00:00,177.7050018310547,178.8000030517578,176.72000122070312,177.92999267578125,1605169
2025-09-12 16:00:00+00:00,177.9499969482422,178.52499389648438,177.75,178.0800018310547,1891472
2025-09-15 12:00:00+00:00,177.75999450683594,178.99000549316406,176.92999267578125,177.375,1861045
2025-09-15 16:00:00+00:00,177.38999938964844,177.76499938964844,177.00999450683594,177.4499969482422,2013002
2025-09-16 12:00:00+00:00,177.57000732421875,177.61500549316406,175.64999389648438,176.9803924560547,2194030
2025-09-16 16:00:00+00:00,176.99000549316406,177.27000427246094,176.10000610351562,176.4949951171875,3017056
2025-09-17 12:00:00+00:00,176.7100067138672,178.50999450683594,176.5850067138672,177.0500030517578,1835705
2025-09-17 16:00:00+00:00,177.03500366210938,177.64999389648438,176.72500610351562,177.1999969482422,2516858
2025-09-18 12:00:00+00:00,176.60000610351562,177.02000427246094,175.3699951171875,175.52000427246094,2534564
2025-09-18 16:00:00+00:00,175.50999450683594,175.6300048828125,173.8699951171875,174.13999938964844,3457133
2025-09-19 12:00:00+00:00,174.69000244140625,176.39500427246094,173.3300018310547,176.16000366210938,5058280
2025-09-19 16:00:00+00:00,176.15499877929688,177.16000366210938,175.5500030517578,176.1999969482422,5414928
2025-09-22 12:00:00+00:00,176.08999633789062,176.63999938964844,174.80999755859375,174.82000732421875,2103730
2025-09-22 16:00:00+00:00,174.8699951171875,175.58999633789062,174.1199951171875,174.2100067138672,2422656
2025-09-23 12:00:00+00:00,174.92999267578125,176.97000122070312,174.87750244140625,176.39430236816406,2515905
2025-09-23 16:00:00+00:00,176.375,176.82000732421875,175.89999389648438,176.5800018310547,2859418
2025-09-24 12:00:00+00:00,175.92999267578125,176.77000427246094,175.74000549316406,176.468994140625,1227447
2025-09-24 16:00:00+00:00,176.42999267578125,176.9499969482422,176.32000732421875,176.65499877929688,1712418
2025-09-25 12:00:00+00:00,177.00010681152344,178.39999389648438,175.91000366210938,176.5800018310547,2703271
2025-09-25 16:00:00+00:00,176.5749969482422,177.81500244140625,176.57000732421875,177.7449951171875,3622476
2025-09-26 12:00:00+00:00,177.46499633789062,179.58999633789062,177.32000732421875,179.1300048828125,3548762
2025-09-26 16:00:00+00:00,179.13180541992188,179.91000366210938,178.9499969482422,179.69000244140625,3105394
2025-09-29 12:00:00+00:00,179.8249969482422,181.0399932861328,179.8000030517578,181.0,3056294
2025-09-29 16:00:00+00:00,181.03460693359375,181.86500549316406,180.50999450683594,181.66000366210938,3048050
2025-09-30 12:00:00+00:00,181.61000061035156,184.0800018310547,181.52000427246094,183.8800048828125,3319729
2025-09-30 16:00:00+00:00,183.89999389648438,185.99000549316406,183.77000427246094,185.39999389648438,5447734
2025-10-01 12:00:00+00:00,186.0,186.55999755859375,184.11000061035156,184.25,4851627
2025-10-01 16:00:00+00:00,184.24000549316406,186.32000732421875,183.91000366210938,186.03500366210938,5240463
2025-10-02 12:00:00+00:00,184.19000244140625,186.58999633789062,184.08999633789062,186.2100067138672,3382803
2025-10-02 16:00:00+00:00,186.21499633789062,186.4199981689453,185.31500244140625,186.0050048828125,2820772
2025-10-03 12:00:00+00:00,187.05999755859375,189.78250122070312,186.91000366210938,189.0399932861328,3773654
2025-10-03 16:00:00+00:00,189.02999877929688,189.3179931640625,188.46499633789062,188.64999389648438,2985899
2025-10-06 12:00:00+00:00,188.0,189.9199981689453,187.5924072265625,188.2050018310547,2039699
2025-10-06 16:00:00+00:00,188.19500732421875,188.35000610351562,187.3699951171875,188.1649932861328,2000860
2025-10-07 12:00:00+00:00,183.77000427246094,189.22999572753906,182.94000244140625,188.40499877929688,4104798
2025-10-07 16:00:00+00:00,188.41000366210938,189.0399932861328,187.2899932861328,188.89999389648438,3075302
2025-10-08 12:00:00+00:00,188.8699951171875,189.50999450683594,188.27000427246094,189.0800018310547,1796834
2025-10-08 16:00:00+00:00,189.05999755859375,190.21499633789062,189.04010009765625,189.72999572753906,2331727
2025-10-09 12:00:00+00:00,190.0,192.10000610351562,189.72999572753906,191.16000366210938,2715462
2025-10-09 16:00:00+00:00,191.1300048828125,191.35000610351562,190.38499450683594,191.05999755859375,2492296
2025-10-10 12:00:00+00:00,192.00999450683594,192.07000732421875,190.30999755859375,191.3000030517578,3500096
2025-10-10 16:00:00+00:00,191.30999755859375,191.6300048828125,189.85000610351562,190.6999969482422,4477239
2025-10-13 12:00:00+00:00,189.8300018310547,191.07000732421875,189.27999877929688,190.41000366210938,2932461
2025-10-13 16:00:00+00:00,190.4199981689453,191.3000030517578,189.94000244140625,190.86000061035156,3377333
2025-10-14 12:00:00+00:00,192.9199981689453,194.39999389648438,185.8800048828125,187.9949951171875,6699550
2025-10-14 16:00:00+00:00,187.97000122070312,191.07000732421875,187.64999389648438,190.8000030517578,4568150
2025-10-15 12:00:00+00:00,191.47999572753906,193.57000732421875,190.3800048828125,190.3800048828125,2966665
2025-10-15 16:00:00+00:00,190.3300018310547,191.6699981689453,189.3000030517578,191.19500732421875,4902435
2025-10-16 12:00:00+00:00,191.3350067138672,193.0500030517578,190.42999267578125,191.6300048828125,3593465
2025-10-16 16:00:00+00:00,191.6300048828125,192.47000122070312,191.27000427246094,192.08999633789062,4732057
2025-10-17 12:00:00+00:00,192.5,193.60000610351562,191.6774139404297,192.7949981689453,3153988
2025-10-17 16:00:00+00:00,192.82000732421875,193.38999938964844,192.5,193.24000549316406,2460424
2025-10-20 12:00:00+00:00,193.5,193.97000122070312,192.3345947265625,193.27999877929688,2336309
2025-10-20 16:00:00+00:00,193.3000030517578,194.47999572753906,193.11749267578125,193.72999572753906,2392937
2025-10-21 12:00:00+00:00,193.00999450683594,193.5500030517578,191.77000427246094,192.48500061035156,2603084
2025-10-21 16:00:00+00:00,192.50999450683594,192.65499877929688,191.875,191.8800048828125,2490055
2025-10-22 12:00:00+00:00,192.0,193.4499969482422,191.77499389648438,193.2899932861328,2351772
2025-10-22 16:00:00+00:00,193.2899932861328,193.4499969482422,192.60000610351562,192.9600067138672,2219187
2025-10-23 12:00:00+00:00,192.55999755859375,194.0,191.5399932861328,191.91000366210938,2207941
2025-10-23 16:00:00+00:00,191.91259765625,192.5,191.85000610351562,192.47999572753906,3151053
2025-10-24 12:00:00+00:00,192.1999969482422,192.30999755859375,189.8699951171875,190.2100067138672,2334098
2025-10-24 16:00:00+00:00,190.2100067138672,191.1300048828125,189.4199981689453,190.41000366210938,2952145
2025-10-27 12:00:00+00:00,189.99000549316406,190.5500030517578,189.52999877929688,190.11000061035156,2028280
2025-10-27 16:00:00+00:00,190.1199951171875,190.8000030517578,189.97000122070312,190.3000030517578,2877697
2025-10-28 12:00:00+00:00,189.25999450683594,189.5050048828125,187.0,187.33999633789062,3215507
2025-10-28 16:00:00+00:00,187.36000061035156,187.86000061035156,186.6199951171875,186.92999267578125,3381304
2025-10-29 12:00:00+00:00,186.6999969482422,187.10000610351562,184.66000366210938,186.00999450683594,2502292
2025-10-29 16:00:00+00:00,186.02000427246094,186.61000061035156,185.11000061035156,186.60000610351562,3493646
2025-10-30 12:00:00+00:00,187.0800018310547,189.3000030517578,186.91000366210938,188.9600067138672,2512793
2025-10-30 16:00:00+00:00,188.97500610351562,189.375,188.5,189.05999755859375,2937125
2025-10-31 12:00:00+00:00,187.4600067138672,189.02999877929688,186.75999450683594,188.60000610351562,2004722
2025-10-31 16:00:00+00:00,188.59500122070312,189.5,187.63999938964844,188.875,2995864
2025-11-03 12:00:00+00:00,189.0,189.02999877929688,187.27639770507812,188.02000427246094,1446160
2025-11-03 16:00:00+00:00,188.02999877929688,188.21499633789062,185.52000427246094,186.36000061035156,3341298
2025-11-03 20:00:00+00:00,186.35499572753906,186.5800018310547,185.84500122070312,186.27000427246094,1319286
2025-11-04 12:00:00+00:00,186.8300018310547,187.59140014648438,185.6199951171875,187.2050018310547,1700420
2025-11-04 16:00:00+00:00,187.24000549316406,187.82000732421875,186.3300018310547,186.75999450683594,2425503
2025-11-04 20:00:00+00:00,186.77999877929688,186.97999572753906,186.33999633789062,186.8699951171875,1307425
2025-11-05 12:00:00+00:00,186.63999938964844,187.8300018310547,185.7239990234375,185.97999572753906,1000831
2025-11-05 16:00:00+00:00,185.99000549316406,186.58670043945312,185.39999389648438,186.42999267578125,1421815
2025-11-05 20:00:00+00:00,186.43099975585938,186.6699981689453,185.99000549316406,186.00999450683594,1056972
2025-11-06 12:00:00+00:00,186.75999450683594,187.3800048828125,185.44000244140625,186.05499267578125,1472200
2025-11-06 16:00:00+00:00,186.07000732421875,187.52000427246094,185.3719940185547,186.71499633789062,2440594
2025-11-06 20:00:00+00:00,186.72999572753906,187.19000244140625,186.4600067138672,187.02499389648438,1048012
2025-11-07 12:00:00+00:00,187.74000549316406,188.35000610351562,186.27999877929688,187.47999572753906,1449964
2025-11-07 16:00:00+00:00,187.49000549316406,188.13999938964844,185.6999969482422,186.6999969482422,2462989
2025-11-07 20:00:00+00:00,186.7100067138672,186.7100067138672,186.00999450683594,186.55999755859375,894477
2025-11-10 12:00:00+00:00,186.0,187.47999572753906,185.1199951171875,186.96060180664062,1619209
2025-11-10 16:00:00+00:00,186.97000122070312,188.24000549316406,186.17999267578125,188.0,1621457
2025-11-10 20:00:00+00:00,187.99000549316406,188.4199981689453,187.94000244140625,188.41000366210938,646054
2025-11-11 12:00:00+00:00,189.38499450683594,191.2100067138672,189.0500030517578,191.2100067138672,1903117
2025-11-11 16:00:00+00:00,191.1699981689453,193.08999633789062,191.0,193.00999450683594,2691300
2025-11-11 20:00:00+00:00,193.01499938964844,193.9199981689453,192.9600067138672,193.8350067138672,1408476
2025-11-12 12:00:00+00:00,193.36000061035156,194.66000366210938,193.07000732421875,194.00999450683594,1803970
2025-11-12 16:00:00+00:00,194.01499938964844,195.5449981689453,193.89999389648438,194.30999755859375,3674024
2025-11-12 20:00:00+00:00,194.30499267578125,194.67999267578125,194.25,194.41000366210938,1117194
2025-11-13 12:00:00+00:00,194.2100067138672,196.0,193.4499969482422,195.02499389648438,2221138
2025-11-13 16:00:00+00:00,195.0,195.97000122070312,194.67999267578125,195.4199981689453,2982634
2025-11-13 20:00:00+00:00,195.42999267578125,195.4600067138672,194.58999633789062,195.3000030517578,1497973
2025-11-14 12:00:00+00:00,195.0,195.5,193.5500030517578,195.3699951171875,2594306
2025-11-14 16:00:00+00:00,195.36000061035156,197.17999267578125,195.2100067138672,196.73829650878906,2617289
2025-11-14 20:00:00+00:00,196.7449951171875,196.91000366210938,195.83999633789062,195.96499633789062,1017682
2025-11-17 12:00:00+00:00,196.9600067138672,199.6300048828125,195.89999389648438,199.1300048828125,2493599
2025-11-17 16:00:00+00:00,199.1699981689453,200.27499389648438,198.77000427246094,199.35000610351562,3935872
2025-11-17 20:00:00+00:00,199.34500122070312,199.66000366210938,198.4199981689453,199.52999877929688,2143727
2025-11-18 12:00:00+00:00,199.00999450683594,200.00999450683594,198.53439331054688,199.3350067138672,5144387
2025-11-18 16:00:00+00:00,199.3350067138672,200.00999450683594,199.0,199.69000244140625,3836736
