Datetime,open,high,low,close,volume
2025-05-20 16:00:00+00:00,592.6900024414062,593.7999877929688,589.5999755859375,592.8300170898438,33981838
2025-05-21 12:00:00+00:00,588.4400024414062,592.2949829101562,588.4199829101562,591.7896728515625,28245397
2025-05-21 16:00:00+00:00,591.7999877929688,592.5800170898438,581.8200073242188,582.969970703125,57360271
2025-05-22 12:00:00+00:00,582.7999877929688,585.6099853515625,581.405029296875,584.3250122070312,31298033
2025-05-22 16:00:00+00:00,584.3200073242188,586.6199951171875,582.5800170898438,583.030029296875,35339977
2025-05-23 12:00:00+00:00,575.97998046875,579.72998046875,575.5999755859375,578.6599731445312,38898655
2025-05-23 16:00:00+00:00,578.6500244140625,581.8101196289062,577.9508056640625,579.1699829101562,30776086
2025-05-27 12:00:00+00:00,586.0700073242188,589.6199951171875,584.3699951171875,589.3699951171875,33422025
2025-05-27 16:00:00+00:00,589.3699951171875,591.3099975585938,578.4299926757812,591.0599975585938,34253254
2025-05-28 12:00:00+00:00,591.5599975585938,592.768798828125,588.969970703125,589.875,25269631
2025-05-28 16:00:00+00:00,589.8599853515625,590.7899780273438,586.9849853515625,587.7100219726562,33390984
2025-05-29 12:00:00+00:00,593.0599975585938,593.2000122070312,586.0700073242188,588.989990234375,33806637
2025-05-29 16:00:00+00:00,588.989990234375,590.6649780273438,587.6099853515625,589.989990234375,30278304
2025-05-30 12:00:00+00:00,588.9299926757812,589.9199829101562,584.6799926757812,585.0999755859375,27965168
2025-05-30 16:00:00+00:00,585.0850219726562,591.1298828125,583.2349853515625,589.4600219726562,51581603
2025-06-02 12:00:00+00:00,587.760009765625,590.0599975585938,585.0599975585938,589.4099731445312,29006866
2025-06-02 16:00:00+00:00,589.3699951171875,592.7899780273438,589.0399780273438,592.6199951171875,26708620
2025-06-03 12:00:00+00:00,592.3400268554688,596.2501220703125,591.8499755859375,596.0750122070312,25570699
2025-06-03 16:00:00+00:00,596.0800170898438,597.0800170898438,594.8001098632812,596.1099853515625,32344739
2025-06-04 12:00:00+00:00,596.9600219726562,597.9500122070312,595.489990234375,595.9249877929688,27170199
2025-06-04 16:00:00+00:00,595.9099731445312,597.9299926757812,595.8699951171875,595.8900146484375,26143127
2025-06-05 12:00:00+00:00,597.6300048828125,599.0,593.9099731445312,597.8900146484375,35796776
2025-06-05 16:00:00+00:00,597.9000244140625,598.02001953125,591.0499877929688,593.0,48343000
2025-06-06 12:00:00+00:00,598.6599731445312,600.8300170898438,597.4500122070312,598.5900268554688,31339617
2025-06-06 16:00:00+00:00,598.5800170898438,600.6400146484375,596.8599853515625,599.0399780273438,30094972
2025-06-09 12:00:00+00:00,599.719970703125,600.4000244140625,598.489990234375,599.7899780273438,21572022
2025-06-09 16:00:00+00:00,599.780029296875,601.25,599.4199829101562,599.5499877929688,26462294
2025-06-10 12:00:00+00:00,600.219970703125,601.97998046875,599.0900268554688,601.8790893554688,24248076
2025-06-10 16:00:00+00:00,601.8800048828125,603.469970703125,600.1199951171875,603.030029296875,32502174
2025-06-11 12:00:00+00:00,604.1900024414062,605.0599975585938,601.9600219726562,603.219970703125,29347347
2025-06-11 16:00:00+00:00,603.2100219726562,604.4450073242188,599.27001953125,601.4099731445312,40201919
2025-06-12 12:00:00+00:00,600.010009765625,603.6199951171875,599.52001953125,603.0045776367188,31082196
2025-06-12 16:00:00+00:00,602.989990234375,603.719970703125,602.1500244140625,603.6799926757812,27394162
2025-06-13 12:00:00+00:00,598.5,601.8499755859375,596.6300048828125,600.8800048828125,33827132
2025-06-13 16:00:00+00:00,600.8900146484375,601.489990234375,595.47998046875,596.9400024414062,48407240
2025-06-16 12:00:00+00:00,600.4000244140625,604.4500122070312,600.219970703125,603.02001953125,33868587
2025-06-16 16:00:00+00:00,603.02001953125,603.7100219726562,601.6400146484375,602.7000122070312,34671710
2025-06-17 12:00:00+00:00,600.2100219726562,601.75,599.1799926757812,601.1500244140625,26503878
2025-06-17 16:00:00+00:00,601.1500244140625,601.5900268554688,596.760009765625,597.5700073242188,43285779
2025-06-18 12:00:00+00:00,598.4400024414062,601.219970703125,597.3599853515625,599.4949951171875,23557845
2025-06-18 16:00:00+00:00,599.489990234375,601.0,596.469970703125,597.4600219726562,41475496
2025-06-20 12:00:00+00:00,598.3800048828125,599.4600219726562,593.5599975585938,594.9299926757812,44633418
2025-06-20 16:00:00+00:00,594.9199829101562,595.969970703125,592.8599853515625,594.219970703125,36273602
2025-06-23 12:00:00+00:00,595.0399780273438,598.2899780273438,593.5999755859375,594.3099975585938,29886067
2025-06-23 16:00:00+00:00,594.280029296875,600.5399780273438,591.8900146484375,600.1199951171875,49424226
2025-06-24 12:00:00+00:00,604.3300170898438,606.594970703125,603.4099731445312,606.4920043945312,28039060
2025-06-24 16:00:00+00:00,606.5,607.8499145507812,606.2999877929688,606.760009765625,32440341
2025-06-25 12:00:00+00:00,607.9099731445312,608.6099853515625,606.6400146484375,606.9749755859375,27950581
2025-06-25 16:00:00+00:00,606.97998046875,607.3699951171875,605.5399780273438,607.0800170898438,28714096
2025-06-26 12:00:00+00:00,608.989990234375,611.1282958984375,608.3699951171875,610.8800048828125,30243431
2025-06-26 16:00:00+00:00,610.9000244140625,612.3099975585938,610.6400146484375,611.8800048828125,39101616
2025-06-27 12:00:00+00:00,612.8800048828125,616.3499755859375,612.7000122070312,616.3150024414062,29870839
2025-06-27 16:00:00+00:00,616.3150024414062,616.3900146484375,610.8300170898438,614.8499755859375,49724274
2025-06-30 12:00:00+00:00,617.3800048828125,617.489990234375,615.68798828125,616.255126953125,28545190
2025-06-30 16:00:00+00:00,616.239990234375,619.219970703125,615.0399780273438,617.9000244140625,50655136
2025-07-01 12:00:00+00:00,616.3599853515625,618.0999755859375,615.52001953125,617.3200073242188,31637895
2025-07-01 16:00:00+00:00,617.3200073242188,618.8300170898438,616.7000122070312,617.5599975585938,32656451
2025-07-02 12:00:00+00:00,617.239990234375,619.4550170898438,616.6099853515625,619.155029296875,26438998
2025-07-02 16:00:00+00:00,619.1599731445312,620.47998046875,619.0,620.3699951171875,32188187
2025-07-03 12:00:00+00:00,622.4500122070312,626.0800170898438,622.4299926757812,625.7349853515625,34415116
2025-07-07 12:00:00+00:00,623.3599853515625,624.030029296875,619.2410278320312,620.5750122070312,27777774
2025-07-07 16:00:00+00:00,620.72998046875,621.4099731445312,617.8699951171875,620.780029296875,40464454
2025-07-08 12:00:00+00:00,621.3499755859375,622.1099853515625,619.52001953125,621.875,25892137
2025-07-08 16:00:00+00:00,621.8900146484375,622.0499877929688,619.8400268554688,620.3099975585938,29904453
2025-07-09 12:00:00+00:00,622.9099731445312,624.719970703125,620.9105224609375,621.7899780273438,30589202
2025-07-09 16:00:00+00:00,621.7999877929688,624.2100219726562,621.6199951171875,623.989990234375,29036765
2025-07-10 12:00:00+00:00,624.2000122070312,625.7849731445312,623.010009765625,625.5700073242188,26194582
2025-07-10 16:00:00+00:00,625.5700073242188,626.8701171875,625.2100219726562,625.8300170898438,26576293
2025-07-11 12:00:00+00:00,622.739990234375,624.6400146484375,621.530029296875,623.9450073242188,27722639
2025-07-11 16:00:00+00:00,623.9500122070312,624.8599853515625,623.1300048828125,623.6099853515625,31210085
2025-07-14 12:00:00+00:00,623.1599731445312,624.3900146484375,621.7999267578125,623.885009765625,24700070
2025-07-14 16:00:00+00:00,623.8699951171875,625.1580810546875,623.6300048828125,624.719970703125,23179588
2025-07-15 12:00:00+00:00,627.52001953125,627.8599853515625,623.7999877929688,624.2747802734375,32367545
2025-07-15 16:00:00+00:00,624.27001953125,624.8699951171875,622.0800170898438,622.1099853515625,35537838
2025-07-16 12:00:00+00:00,623.739990234375,624.1199951171875,618.0499877929688,621.6699829101562,57512562
2025-07-16 16:00:00+00:00,621.6749877929688,624.72998046875,621.1400146484375,624.1799926757812,26690670
2025-07-17 12:00:00+00:00,624.4000244140625,627.510009765625,624.1799926757812,626.8499755859375,26585549
2025-07-17 16:00:00+00:00,626.8400268554688,628.40478515625,626.5250244140625,627.97998046875,34729625
2025-07-18 12:00:00+00:00,628.75,629.3499755859375,626.5399780273438,626.9600219726562,32534882
2025-07-18 16:00:00+00:00,626.97998046875,627.760009765625,626.4600219726562,627.5900268554688,22668682
2025-07-21 12:00:00+00:00,628.77001953125,631.5399780273438,628.6799926757812,630.77001953125,24563171
2025-07-21 16:00:00+00:00,630.7752075195312,631.52001953125,628.3400268554688,628.72998046875,32222739
2025-07-22 12:00:00+00:00,629.0999755859375,629.1900024414062,626.1900024414062,627.239990234375,27089184
2025-07-22 16:00:00+00:00,627.25,629.72998046875,627.0700073242188,628.8300170898438,28159614
2025-07-23 12:00:00+00:00,631.5499877929688,632.7899780273438,629.72998046875,631.6900024414062,27552722
2025-07-23 16:00:00+00:00,631.6799926757812,634.1599731445312,631.3494873046875,634.1599731445312,35867493
2025-07-24 12:00:00+00:00,634.5999755859375,635.8900146484375,633.989990234375,634.5650024414062,26613392
2025-07-24 16:00:00+00:00,634.5700073242188,636.1500244140625,634.25,634.4500122070312,38395438
2025-07-25 12:00:00+00:00,635.0900268554688,636.9299926757812,634.8400268554688,636.760009765625,22087169
2025-07-25 16:00:00+00:00,636.760009765625,637.5798950195312,636.5999755859375,637.030029296875,28460736
2025-07-28 12:00:00+00:00,637.47998046875,638.0399780273438,636.3300170898438,637.4000244140625,23595773
2025-07-28 16:00:00+00:00,637.39501953125,637.4099731445312,635.5399780273438,636.8900146484375,26129268
2025-07-29 12:00:00+00:00,638.3499755859375,638.6699829101562,634.6900024414062,635.6599731445312,26542837
2025-07-29 16:00:00+00:00,635.6619873046875,636.5599975585938,634.3350219726562,635.219970703125,29611933
2025-07-30 12:00:00+00:00,635.9199829101562,636.8200073242188,635.0,636.5700073242188,21490413
2025-07-30 16:00:00+00:00,636.5800170898438,637.6799926757812,631.5399780273438,634.5,48497632
2025-07-31 12:00:00+00:00,639.4550170898438,639.8499755859375,635.0599975585938,638.0800170898438,37463491
2025-07-31 16:00:00+00:00,638.085205078125,638.3099975585938,630.7650146484375,631.969970703125,53302696
2025-08-01 12:00:00+00:00,626.2999877929688,626.3400268554688,619.6500244140625,624.2100219726562,61620472
2025-08-01 16:00:00+00:00,624.2100219726562,624.4600219726562,619.2899780273438,621.7100219726562,68091043
2025-08-04 12:00:00+00:00,625.6699829101562,630.1699829101562,625.5800170898438,629.719970703125,33330427
2025-08-04 16:00:00+00:00,629.7100219726562,631.2150268554688,629.3900146484375,631.0599975585938,31614003
2025-08-05 12:00:00+00:00,631.7899780273438,632.605224609375,627.0399780273438,629.0499877929688,34686952
2025-08-05 16:00:00+00:00,629.030029296875,630.3200073242188,627.7999877929688,628.02001953125,28565521
2025-08-06 12:00:00+00:00,629.0499877929688,632.910400390625,628.1300048828125,632.3699951171875,30591911
2025-08-06 16:00:00+00:00,632.389892578125,633.4400024414062,631.8499755859375,632.6699829101562,28059724
2025-08-07 12:00:00+00:00,636.239990234375,636.97998046875,631.131591796875,632.2449951171875,34862527
2025-08-07 16:00:00+00:00,632.25,632.6099853515625,629.1099853515625,632.2899780273438,33272667
2025-08-08 12:00:00+00:00,634.0599975585938,637.3599853515625,633.739990234375,636.875,28887412
2025-08-08 16:00:00+00:00,636.8800048828125,637.64501953125,636.0499877929688,637.1199951171875,27491683
2025-08-11 12:00:00+00:00,637.4600219726562,638.9500122070312,636.530029296875,638.5499877929688,23818379
2025-08-11 16:00:00+00:00,638.5399780273438,638.6099853515625,634.6599731445312,635.8200073242188,30159607
2025-08-12 12:00:00+00:00,638.2899780273438,641.5,636.7899780273438,641.3792724609375,34087317
2025-08-12 16:00:00+00:00,641.3800048828125,642.8499755859375,641.3699951171875,642.6300048828125,24666974
2025-08-13 12:00:00+00:00,644.9099731445312,646.1900024414062,643.0700073242188,643.27001953125,29664916
2025-08-13 16:00:00+00:00,643.260009765625,645.0999755859375,642.6799926757812,644.8800048828125,25153374
2025-08-14 12:00:00+00:00,642.7899780273438,645.5449829101562,642.3400268554688,643.0900268554688,27211098
2025-08-14 16:00:00+00:00,643.0900268554688,645.6199951171875,642.9849853515625,644.9400024414062,25546145
2025-08-15 12:00:00+00:00,645.989990234375,646.0900268554688,642.52001953125,643.2899780273438,29158244
2025-08-15 16:00:00+00:00,643.2949829101562,644.8800048828125,643.1300048828125,643.4600219726562,30443316
2025-08-18 12:00:00+00:00,642.8599853515625,643.9349975585938,642.2999877929688,643.1199951171875,19148025
2025-08-18 16:00:00+00:00,643.1234741210938,644.0,642.1799926757812,643.280029296875,21647347
2025-08-19 12:00:00+00:00,643.1199951171875,644.10498046875,640.1699829101562,640.3499755859375,29590298
2025-08-19 16:00:00+00:00,640.3599853515625,640.625,638.47998046875,639.75,31249634
2025-08-20 12:00:00+00:00,639.4000244140625,639.6599731445312,632.9500122070312,637.4207153320312,45917750
2025-08-20 16:00:00+00:00,637.4249877929688,639.0599975585938,635.2100219726562,638.0399780273438,32445148
2025-08-21 12:00:00+00:00,636.280029296875,637.969970703125,634.3099975585938,635.25,23931698
2025-08-21 16:00:00+00:00,635.25,636.52001953125,633.8099975585938,635.5900268554688,23810887
2025-08-22 12:00:00+00:00,637.760009765625,646.5,637.25,644.780029296875,45352436
2025-08-22 16:00:00+00:00,644.780029296875,646.4000244140625,644.2949829101562,645.239990234375,32610117
2025-08-25 12:00:00+00:00,644.0399780273438,645.14501953125,643.4099731445312,644.9400024414062,21877599
2025-08-25 16:00:00+00:00,644.9400024414062,645.2899780273438,642.3499755859375,642.489990234375,24763942
2025-08-26 12:00:00+00:00,642.2000122070312,643.5499877929688,641.5700073242188,643.3300170898438,18732614
2025-08-26 16:00:00+00:00,643.3300170898438,645.510009765625,642.4349975585938,645.1300048828125,26776037
2025-08-27 12:00:00+00:00,644.5700073242188,646.6900024414062,644.4199829101562,645.9600219726562,18894353
2025-08-27 16:00:00+00:00,645.9600219726562,647.3699951171875,645.3800048828125,646.5999755859375,21988405
2025-08-28 12:00:00+00:00,647.239990234375,648.4199829101562,645.3400268554688,648.1500244140625,28423762
2025-08-28 16:00:00+00:00,648.1500244140625,649.47998046875,647.4500122070312,648.8599853515625,27874328
2025-08-29 12:00:00+00:00,647.469970703125,647.8400268554688,643.1400146484375,644.1699829101562,31124850
2025-08-29 16:00:00+00:00,644.1799926757812,645.1400146484375,643.4600219726562,644.989990234375,33668991
2025-09-02 12:00:00+00:00,637.5,640.1400146484375,634.9199829101562,635.6099853515625,36557267
2025-09-02 16:00:00+00:00,635.6099853515625,640.4299926757812,635.6099853515625,640.3300170898438,32810212
2025-09-03 12:00:00+00:00,642.6699829101562,644.2100219726562,641.5900268554688,642.4299926757812,30722270
2025-09-03 16:00:00+00:00,642.4400024414062,643.72998046875,640.4600219726562,643.6400146484375,33295966
2025-09-04 12:00:00+00:00,644.4199829101562,646.5900268554688,643.510009765625,645.9500122070312,26841680
2025-09-04 16:00:00+00:00,645.9400024414062,649.1500244140625,645.8099975585938,648.989990234375,28899742
2025-09-05 12:00:00+00:00,651.47998046875,652.2100219726562,643.3300170898438,645.7249755859375,47145972
2025-09-05 16:00:00+00:00,645.739990234375,647.4099731445312,644.6099853515625,647.219970703125,32076177
2025-09-08 12:00:00+00:00,648.6199951171875,649.8400268554688,647.75,648.6300048828125,26655172
2025-09-08 16:00:00+00:00,648.6300048828125,648.8800048828125,647.22998046875,648.7999877929688,29282842
2025-09-09 12:00:00+00:00,648.969970703125,649.72998046875,647.219970703125,648.8599853515625,26520998
2025-09-09 16:00:00+00:00,648.85498046875,650.8599853515625,648.7650146484375,650.3200073242188,25453681
2025-09-10 12:00:00+00:00,653.6199951171875,654.5499877929688,652.340087890625,652.635009765625,37030650
2025-09-10 16:00:00+00:00,652.6400146484375,653.4600219726562,650.6300048828125,652.2249755859375,32184008
2025-09-11 12:00:00+00:00,654.1799926757812,657.7999877929688,653.5900268554688,657.3499755859375,32800096
2025-09-11 16:00:00+00:00,657.3599853515625,658.3300170898438,656.85498046875,657.5900268554688,30100236
2025-09-12 12:00:00+00:00,657.5999755859375,658.47998046875,657.14501953125,658.0499877929688,24706352
2025-09-12 16:00:00+00:00,658.0499877929688,659.1099853515625,656.9000244140625,657.4000244140625,38550823
2025-09-15 12:00:00+00:00,659.6400146484375,661.0399780273438,659.47998046875,660.6019897460938,27557870
2025-09-15 16:00:00+00:00,660.60498046875,660.9099731445312,659.3400268554688,660.8499755859375,30976346
2025-09-16 12:00:00+00:00,661.469970703125,661.780029296875,659.2100219726562,659.905029296875,27976506
2025-09-16 16:00:00+00:00,659.9000244140625,660.739990234375,659.47998046875,659.9299926757812,27430347
2025-09-17 12:00:00+00:00,660.010009765625,660.6300048828125,658.72998046875,658.9299926757812,22520703
2025-09-17 16:00:00+00:00,658.9299926757812,661.719970703125,654.2999877929688,659.1900024414062,61049303
2025-09-18 12:00:00+00:00,661.8900146484375,664.8900146484375,660.27001953125,663.4600219726562,44107761
2025-09-18 16:00:00+00:00,663.4600219726562,664.22998046875,661.9550170898438,662.2899780273438,39736055
2025-09-19 12:00:00+00:00,662.3300170898438,662.7000122070312,660.3699951171875,662.489990234375,42586741
2025-09-19 16:00:00+00:00,662.47998046875,664.5499877929688,662.1300048828125,663.6199951171875,39243454
2025-09-22 12:00:00+00:00,662.2000122070312,665.9299926757812,662.1699829101562,665.844970703125,31520426
2025-09-22 16:00:00+00:00,665.844970703125,667.2899780273438,665.7899780273438,666.780029296875,30558625
2025-09-23 12:00:00+00:00,666.719970703125,667.3400268554688,664.969970703125,665.239990234375,28359666
2025-09-23 16:00:00+00:00,665.2349853515625,665.8400268554688,661.97998046875,663.25,42280289
2025-09-24 12:00:00+00:00,664.219970703125,664.3300170898438,659.6699829101562,660.9099731445312,32261952
2025-09-24 16:00:00+00:00,660.9199829101562,661.7999877929688,659.9600219726562,661.030029296875,28458009
2025-09-25 12:00:00+00:00,657.5,659.4055786132812,655.0800170898438,658.010009765625,41733985
2025-09-25 16:00:00+00:00,658.030029296875,658.97998046875,654.405029296875,657.9500122070312,39920349
2025-09-26 12:00:00+00:00,659.1099853515625,662.3699951171875,657.8800048828125,660.4534301757812,34476743
2025-09-26 16:00:00+00:00,660.4498901367188,662.1400146484375,660.0700073242188,661.72998046875,25940066
2025-09-29 12:00:00+00:00,664.3599853515625,665.280029296875,662.8400268554688,663.469970703125,32248572
2025-09-29 16:00:00+00:00,663.47998046875,663.760009765625,661.8599853515625,663.5999755859375,35009761
2025-09-30 12:00:00+00:00,663.0,664.0526733398438,661.6099853515625,663.405029296875,28097339
2025-09-30 16:00:00+00:00,663.4099731445312,666.6500244140625,661.780029296875,666.0900268554688,41469665
2025-10-01 12:00:00+00:00,663.2349853515625,667.1799926757812,663.0599975585938,666.9199829101562,34064070
2025-10-01 16:00:00+00:00,666.9199829101562,669.3699951171875,666.4299926757812,668.510009765625,29663170
2025-10-02 12:00:00+00:00,670.4500122070312,670.5650024414062,666.780029296875,668.138916015625,26527389
2025-10-02 16:00:00+00:00,668.1300048828125,669.72998046875,667.5499877929688,669.1500244140625,25329733
2025-10-03 12:00:00+00:00,669.989990234375,672.6749877929688,669.9299926757812,672.4600219726562,24575534
2025-10-03 16:00:00+00:00,672.4500122070312,672.5449829101562,668.1599731445312,669.2000122070312,39603052
2025-10-06 12:00:00+00:00,671.6199951171875,671.9249877929688,669.4550170898438,671.8206787109375,27279438
2025-10-06 16:00:00+00:00,671.8300170898438,672.510009765625,671.3300170898438,671.5800170898438,22612590
2025-10-07 12:00:00+00:00,672.5399780273438,672.989990234375,667.6699829101562,668.4000244140625,42017821
2025-10-07 16:00:00+00:00,668.4000244140625,669.5399780273438,667.8099975585938,669.1300048828125,23659341
2025-10-08 12:00:00+00:00,670.25,673.0985107421875,669.4199829101562,672.6400146484375,27932170
2025-10-08 16:00:00+00:00,672.6400146484375,673.2056274414062,672.1500244140625,673.0399780273438,25082702
2025-10-09 12:00:00+00:00,673.530029296875,673.9400024414062,669.969970703125,670.9650268554688,30635466
2025-10-09 16:00:00+00:00,670.969970703125,671.260009765625,669.2100219726562,671.1799926757812,28757391
2025-10-10 12:00:00+00:00,672.1300048828125,673.9500122070312,659.469970703125,661.5700073242188,78946478
2025-10-10 16:00:00+00:00,661.5800170898438,662.755615234375,652.8400268554688,653.1099853515625,62645495
2025-10-13 12:00:00+00:00,660.6500244140625,665.1300048828125,659.7678833007812,663.489990234375,42834140
2025-10-13 16:00:00+00:00,663.4849853515625,664.6099853515625,661.6799926757812,663.0499877929688,30138279
2025-10-14 12:00:00+00:00,657.1699829101562,663.9600219726562,653.1699829101562,663.635009765625,42604528
2025-10-14 16:00:00+00:00,663.6400146484375,665.8300170898438,660.3499755859375,662.2000122070312,39369770
2025-10-15 12:00:00+00:00,666.8200073242188,670.22998046875,663.9149780273438,665.5900268554688,34877253
2025-10-15 16:00:00+00:00,665.5800170898438,665.8364868164062,658.9299926757812,665.0800170898438,40799578
2025-10-16 12:00:00+00:00,666.8200073242188,668.7100219726562,662.2899780273438,662.469970703125,39307735
2025-10-16 16:00:00+00:00,662.47998046875,664.260009765625,657.1099853515625,660.6699829101562,61181069
2025-10-17 12:00:00+00:00,659.5,663.7150268554688,658.1400146484375,663.1099853515625,50293645
2025-10-17 16:00:00+00:00,663.1300048828125,665.7550048828125,660.5499877929688,664.3099975585938,34558834
2025-10-20 12:00:00+00:00,667.3200073242188,671.4600219726562,667.27001953125,670.8099975585938,29623959
2025-10-20 16:00:00+00:00,670.8049926757812,672.2100219726562,670.2999877929688,671.260009765625,23269115
2025-10-21 12:00:00+00:00,671.4400024414062,672.7313232421875,669.9810180664062,672.6300048828125,27036570
2025-10-21 16:00:00+00:00,672.6500244140625,672.989990234375,670.760009765625,671.239990234375,23748169
2025-10-22 12:00:00+00:00,672.0,672.0,667.1500244140625,667.6199951171875,28298280
2025-10-22 16:00:00+00:00,665.25,668.3599853515625,663.2999877929688,667.8099975585938,45894307
2025-10-23 12:00:00+00:00,668.1199951171875,671.0800170898438,667.7999877929688,670.5399780273438,25049219
2025-10-23 16:00:00+00:00,670.7100219726562,672.7100830078125,670.4000244140625,671.6099853515625,32379654
2025-10-24 12:00:00+00:00,676.4600219726562,678.4600219726562,675.6500244140625,677.885009765625,30527883
2025-10-24 16:00:00+00:00,677.9450073242188,678.469970703125,676.7650146484375,677.1099853515625,28588869
2025-10-27 12:00:00+00:00,682.72998046875,683.780029296875,682.114990234375,683.5,25816853
2025-10-27 16:00:00+00:00,683.510009765625,685.5399780273438,683.1699829101562,685.1799926757812,29032683
2025-10-28 12:00:00+00:00,687.0499877929688,687.2225952148438,684.8300170898438,686.1820068359375,23099777
2025-10-28 16:00:00+00:00,687.1099853515625,688.905029296875,686.0599975585938,686.97998046875,31345832
2025-10-29 12:00:00+00:00,688.719970703125,689.7000122070312,687.5900268554688,688.469970703125,32220299
2025-10-29 16:00:00+00:00,688.469970703125,688.9400024414062,682.8699951171875,687.3099975585938,45335394
2025-10-30 12:00:00+00:00,683.9000244140625,685.9400024414062,681.3900146484375,684.9299926757812,31912157
2025-10-30 16:00:00+00:00,684.9500122070312,684.9500122070312,679.8599853515625,679.969970703125,34215946
2025-10-31 12:00:00+00:00,685.0399780273438,685.0800170898438,680.510009765625,681.77001953125,32506759
2025-10-31 16:00:00+00:00,681.760009765625,684.7999877929688,679.239990234375,681.9749755859375,43090881
2025-11-03 12:00:00+00:00,685.6699829101562,685.7999877929688,679.9400024414062,682.0501098632812,21767697
2025-11-03 16:00:00+00:00,682.0599975585938,684.22998046875,681.9500122070312,683.1300048828125,18912852
2025-11-03 20:00:00+00:00,683.1400146484375,683.3800048828125,682.4500122070312,683.3699951171875,9788314
2025-11-04 12:00:00+00:00,676.1099853515625,679.9600219726562,674.6699829101562,678.2000122070312,24815576
2025-11-04 16:00:00+00:00,678.2100219726562,678.6300048828125,674.5800170898438,675.9600219726562,30772827
2025-11-04 20:00:00+00:00,675.969970703125,676.5349731445312,674.614990234375,675.3400268554688,14041621
2025-11-05 12:00:00+00:00,674.97998046875,678.3984985351562,674.1699829101562,678.2899780273438,24283364
2025-11-05 16:00:00+00:00,678.27001953125,680.8599853515625,678.0850219726562,679.760009765625,23670816
2025-11-05 20:00:00+00:00,679.760009765625,679.864990234375,677.4000244140625,677.5,13994312
2025-11-06 12:00:00+00:00,676.469970703125,677.3800048828125,670.219970703125,671.4099731445312,29447535
2025-11-06 16:00:00+00:00,671.4099731445312,673.7000122070312,668.719970703125,672.3200073242188,31097276
2025-11-06 20:00:00+00:00,672.3099975585938,672.719970703125,669.530029296875,670.239990234375,14641546
2025-11-07 12:00:00+00:00,667.9099731445312,667.97998046875,662.25,662.8250122070312,36531478
2025-11-07 16:00:00+00:00,662.8200073242188,670.030029296875,661.2050170898438,668.6649780273438,43446011
2025-11-07 20:00:00+00:00,668.6599731445312,671.0800170898438,668.6599731445312,670.9199829101562,11413834
2025-11-10 12:00:00+00:00,677.2349853515625,679.219970703125,675.239990234375,675.5549926757812,27608060
2025-11-10 16:00:00+00:00,675.5499877929688,682.0800170898438,675.030029296875,681.3099975585938,27312162
2025-11-10 20:00:00+00:00,681.2999877929688,682.1799926757812,681.030029296875,681.3200073242188,11349351
2025-11-11 12:00:00+00:00,679.9500122070312,680.844970703125,678.72998046875,679.3200073242188,15859482
2025-11-11 16:00:00+00:00,679.3599853515625,683.5499877929688,678.760009765625,682.9000244140625,25007440
2025-11-11 20:00:00+00:00,682.9000244140625,683.5700073242188,682.2949829101562,682.8699951171875,10392705
2025-11-12 12:00:00+00:00,684.7899780273438,684.9600219726562,681.1400146484375,682.4099731445312,19240045
2025-11-12 16:00:00+00:00,682.4000244140625,684.14990234375,680.9450073242188,683.3400268554688,24572429
2025-11-12 20:00:00+00:00,683.3400268554688,684.0700073242188,682.66162109375,683.2849731445312,10876065
2025-11-13 12:00:00+00:00,680.5,680.8599853515625,674.9600219726562,675.72998046875,28267733
2025-11-13 16:00:00+00:00,675.719970703125,676.6199951171875,670.52001953125,671.6300048828125,44505807
2025-11-13 20:00:00+00:00,671.6199951171875,673.02001953125,670.760009765625,672.0499877929688,15287085
2025-11-14 12:00:00+00:00,665.3800048828125,674.8699951171875,663.2650146484375,674.39501953125,42836052
2025-11-14 16:00:00+00:00,674.4000244140625,675.6599731445312,671.489990234375,672.64501953125,36846294
2025-11-14 20:00:00+00:00,672.6400146484375,673.1099853515625,671.1699829101562,671.9500122070312,10575754
2025-11-17 12:00:00+00:00,669.7000122070312,673.7100219726562,667.77001953125,670.4749755859375,26744790
2025-11-17 16:00:00+00:00,670.47998046875,673.0,662.1699829101562,663.739990234375,39619788
2025-11-17 20:00:00+00:00,663.760009765625,665.77001953125,663.094970703125,665.6900024414062,14471416
2025-11-18 12:00:00+00:00,662.094970703125,664.260009765625,655.8599853515625,661.5750122070312,48038000
2025-11-18 16:00:00+00:00,661.5599975585938,665.1199951171875,657.9099731445312,662.4199829101562,42600548
2025-11-18 20:00:00+00:00,662.4199829101562,662.780029296875,660.0,660.1400146484375,16397145
2025-11-19 12:00:00+00:00,660.780029296875,667.3400268554688,660.1099853515625,662.010009765625,31734211
2025-11-19 16:00:00+00:00,662.02001953125,664.4000244140625,658.7449951171875,663.5,41067207
2025-11-19 20:00:00+00:00,663.5,664.760009765625,661.739990234375,662.6500244140625,10568754
2025-11-20 12:00:00+00:00,672.9099731445312,675.5599975585938,667.4199829101562,667.9000244140625,41106742
2025-11-20 16:00:00+00:00,667.8900146484375,668.1699829101562,653.8599853515625,656.2000122070312,91139520
2025-11-20 20:00:00+00:00,656.2000122070312,656.5599975585938,651.8900146484375,652.530029296875,20340783
2025-11-21 12:00:00+00:00,655.0499877929688,656.469970703125,650.8499755859375,655.9299926757812,43023501
2025-11-21 16:00:00+00:00,655.9299926757812,664.5499877929688,655.219970703125,659.6300048828125,54804817
