Datetime,open,high,low,close,volume
2025-05-23 12:00:00+00:00,449.760009765625,452.3599853515625,448.9100036621094,451.17498779296875,7270815
2025-05-23 16:00:00+00:00,451.1300048828125,453.69000244140625,450.0,450.19000244140625,6305977
2025-05-27 12:00:00+00:00,456.4800109863281,460.20001220703125,456.114990234375,458.2799987792969,8676265
2025-05-27 16:00:00+00:00,458.2699890136719,460.95001220703125,458.224609375,460.69000244140625,8112766
2025-05-28 12:00:00+00:00,461.2200012207031,462.5199890136719,458.2976989746094,458.8591003417969,5999718
2025-05-28 16:00:00+00:00,458.8599853515625,458.9800109863281,456.94000244140625,457.3800048828125,5377096
2025-05-29 12:00:00+00:00,461.510009765625,461.7200012207031,455.31048583984375,458.54998779296875,5608721
2025-05-29 16:00:00+00:00,458.54449462890625,459.9700012207031,457.2799987792969,458.45001220703125,4831088
2025-05-30 12:00:00+00:00,459.7149963378906,460.2149963378906,456.1199951171875,456.4700012207031,4550008
2025-05-30 16:00:00+00:00,456.4800109863281,461.67999267578125,455.5400085449219,459.5899963378906,9491971
2025-06-02 12:00:00+00:00,457.0,461.54998779296875,456.8900146484375,460.8500061035156,7137778
2025-06-02 16:00:00+00:00,460.8599853515625,462.1099853515625,460.19000244140625,462.0199890136719,4749189
2025-06-03 12:00:00+00:00,461.4700012207031,464.114990234375,460.8622131347656,462.5,6731631
2025-06-03 16:00:00+00:00,462.5,463.6199951171875,461.7850036621094,463.1400146484375,5365780
2025-06-04 12:00:00+00:00,464.0,465.6400146484375,463.0201110839844,463.760009765625,5669221
2025-06-04 16:00:00+00:00,463.739990234375,465.1000061035156,463.2699890136719,463.8890075683594,4561870
2025-06-05 12:00:00+00:00,465.0,468.7492980957031,464.0299987792969,468.18499755859375,6734481
2025-06-05 16:00:00+00:00,468.18499755859375,469.6499938964844,466.24310302734375,467.6099853515625,7871651
2025-06-06 12:00:00+00:00,470.30999755859375,473.3349914550781,469.1300048828125,470.1700134277344,7274778
2025-06-06 16:00:00+00:00,470.1700134277344,471.8299865722656,468.80999755859375,470.1600036621094,5100049
2025-06-09 12:00:00+00:00,469.67999267578125,471.2250061035156,468.8999938964844,470.69000244140625,5464162
2025-06-09 16:00:00+00:00,470.7200012207031,473.42999267578125,470.62060546875,472.760009765625,5895842
2025-06-10 12:00:00+00:00,471.18499755859375,472.79998779296875,466.9599914550781,469.5118103027344,6684378
2025-06-10 16:00:00+00:00,469.5150146484375,471.0299987792969,467.9100036621094,470.92999267578125,5277954
2025-06-11 12:00:00+00:00,470.1199951171875,475.4599914550781,469.6549987792969,474.051513671875,7012655
2025-06-11 16:00:00+00:00,474.0899963378906,475.19000244140625,470.95001220703125,472.8999938964844,5606948
2025-06-12 12:00:00+00:00,475.0199890136719,478.81500244140625,472.6199951171875,478.70001220703125,6926125
2025-06-12 16:00:00+00:00,478.5299987792969,480.3999938964844,477.8349914550781,479.0299987792969,7499752
2025-06-13 12:00:00+00:00,476.17999267578125,479.17999267578125,474.95001220703125,477.1600036621094,6746755
2025-06-13 16:00:00+00:00,477.17498779296875,477.3500061035156,472.79998779296875,474.9599914550781,6649473
2025-06-16 12:00:00+00:00,475.2650146484375,480.6943054199219,475.0,479.8299865722656,6854915
2025-06-16 16:00:00+00:00,479.82501220703125,480.3192138671875,477.7627868652344,479.04998779296875,4935506
2025-06-17 12:00:00+00:00,475.3949890136719,478.0400085449219,474.1000061035156,477.67999267578125,5113601
2025-06-17 16:00:00+00:00,477.6418151855469,478.7398986816406,475.3900146484375,478.0400085449219,5393187
2025-06-18 12:00:00+00:00,478.0,479.69000244140625,474.4599914550781,478.989990234375,4953848
2025-06-18 16:00:00+00:00,478.9700012207031,481.0,477.8500061035156,480.239990234375,6840555
2025-06-20 12:00:00+00:00,482.1000061035156,483.44000244140625,478.8999938964844,479.760009765625,14353908
2025-06-20 16:00:00+00:00,479.70001220703125,481.3599853515625,476.8699951171875,477.2275085449219,7587685
2025-06-23 12:00:00+00:00,477.7200012207031,481.5799865722656,472.510009765625,480.6199951171875,9061611
2025-06-23 16:00:00+00:00,480.6000061035156,487.75,478.70001220703125,485.9200134277344,10342552
2025-06-24 12:00:00+00:00,488.739990234375,491.489990234375,486.7950134277344,490.70001220703125,8544584
2025-06-24 16:00:00+00:00,490.6600036621094,491.8489990234375,489.510009765625,490.1199951171875,9259692
2025-06-25 12:00:00+00:00,491.6099853515625,494.55560302734375,491.1499938964844,491.614990234375,6676477
2025-06-25 16:00:00+00:00,491.6300048828125,492.44000244140625,489.3900146484375,492.44000244140625,6788385
2025-06-26 12:00:00+00:00,492.9800109863281,496.9599914550781,492.80999755859375,493.8699951171875,6538189
2025-06-26 16:00:00+00:00,493.8699951171875,498.0299987792969,493.7799987792969,497.30999755859375,10412673
2025-06-27 12:00:00+00:00,497.32501220703125,499.2900085449219,496.2099914550781,497.9700012207031,8756867
2025-06-27 16:00:00+00:00,497.9750061035156,498.3500061035156,493.0299987792969,495.8800048828125,10944485
2025-06-30 12:00:00+00:00,497.4100036621094,499.30999755859375,495.3299865722656,497.8299865722656,8929755
2025-06-30 16:00:00+00:00,497.81500244140625,500.760009765625,496.9700012207031,497.1600036621094,7484825
2025-07-01 12:00:00+00:00,496.4700012207031,498.04998779296875,490.9800109863281,491.8800048828125,8598442
2025-07-01 16:00:00+00:00,491.7799987792969,494.04998779296875,491.19000244140625,492.0199890136719,6816823
2025-07-02 12:00:00+00:00,489.989990234375,493.5,488.70001220703125,492.1759948730469,7252680
2025-07-02 16:00:00+00:00,492.1499938964844,492.2099914550781,489.7200012207031,490.9700012207031,5903620
2025-07-03 12:00:00+00:00,493.4949951171875,500.1199951171875,493.44000244140625,498.9284973144531,8984023
2025-07-07 12:00:00+00:00,497.3800048828125,498.75,495.9826965332031,497.5899963378906,5130353
2025-07-07 16:00:00+00:00,497.57000732421875,498.010009765625,495.2250061035156,497.8299865722656,4849585
2025-07-08 12:00:00+00:00,497.4100036621094,498.1700134277344,494.1099853515625,496.0008850097656,4369852
2025-07-08 16:00:00+00:00,496.0000915527344,496.8999938964844,494.69000244140625,496.6600036621094,4004828
2025-07-09 12:00:00+00:00,500.1099853515625,506.7799987792969,499.739990234375,501.0899963378906,10212889
2025-07-09 16:00:00+00:00,501.07000732421875,503.5299987792969,500.0,503.4800109863281,5569502
2025-07-10 12:00:00+00:00,503.04998779296875,504.44000244140625,497.75,500.2749938964844,7535748
2025-07-10 16:00:00+00:00,500.2900085449219,502.18499755859375,499.54998779296875,501.5199890136719,4783003
2025-07-11 12:00:00+00:00,498.4700012207031,505.0299987792969,497.82501220703125,504.7099914550781,7123614
2025-07-11 16:00:00+00:00,504.6700134277344,504.92999267578125,502.55999755859375,503.1700134277344,5291574
2025-07-14 12:00:00+00:00,501.5150146484375,503.9700012207031,501.0299987792969,502.4800109863281,4752361
2025-07-14 16:00:00+00:00,502.4599914550781,503.45001220703125,502.1600036621094,502.94000244140625,4430693
2025-07-15 12:00:00+00:00,503.010009765625,507.3900146484375,502.7900085449219,507.32000732421875,6170923
2025-07-15 16:00:00+00:00,507.34320068359375,508.29998779296875,505.6300048828125,505.6300048828125,5458579
2025-07-16 12:00:00+00:00,505.0,505.5,501.8900146484375,503.8900146484375,6405269
2025-07-16 16:00:00+00:00,503.864990234375,506.7200012207031,503.260009765625,505.5299987792969,4758662
2025-07-17 12:00:00+00:00,505.67999267578125,513.3699951171875,505.6199951171875,512.844970703125,7200545
2025-07-17 16:00:00+00:00,512.8499755859375,513.2999877929688,511.2799987792969,511.8500061035156,6956390
2025-07-18 12:00:00+00:00,514.47998046875,514.6400146484375,508.3299865722656,508.7650146484375,9467616
2025-07-18 16:00:00+00:00,508.7300109863281,511.9599914550781,508.43499755859375,509.9599914550781,7791597
2025-07-21 12:00:00+00:00,506.7049865722656,512.0700073242188,505.5899963378906,510.3882141113281,6046205
2025-07-21 16:00:00+00:00,510.3575134277344,511.3699035644531,509.5,510.20001220703125,5174223
2025-07-22 12:00:00+00:00,510.95001220703125,511.20001220703125,506.6499938964844,506.7699890136719,5641572
2025-07-22 16:00:00+00:00,506.7200012207031,507.7200012207031,505.2699890136719,505.3900146484375,5052430
2025-07-23 12:00:00+00:00,506.5,506.7500915527344,500.70001220703125,503.30999755859375,7522901
2025-07-23 16:00:00+00:00,503.3399963378906,506.07000732421875,503.2427062988281,505.9700012207031,5206375
2025-07-24 12:00:00+00:00,509.43109130859375,512.4000244140625,507.29998779296875,511.67999267578125,6110274
2025-07-24 16:00:00+00:00,511.7215881347656,513.219970703125,510.6499938964844,510.8500061035156,6233094
2025-07-25 12:00:00+00:00,512.4650268554688,514.5,510.35919189453125,514.405029296875,7547575
2025-07-25 16:00:00+00:00,514.4199829101562,518.2899780273438,513.125,513.77001953125,8582473
2025-07-28 12:00:00+00:00,514.0800170898438,515.0,511.55499267578125,512.1199951171875,6196318
2025-07-28 16:00:00+00:00,512.135009765625,512.52001953125,510.135009765625,512.52001953125,5237919
2025-07-29 12:00:00+00:00,515.6900024414062,517.6199951171875,512.3900146484375,512.7999877929688,6993721
2025-07-29 16:00:00+00:00,512.7849731445312,513.8400268554688,511.55999755859375,512.9500122070312,5749467
2025-07-30 12:00:00+00:00,515.5599975585938,515.9500122070312,510.67138671875,513.239990234375,7573876
2025-07-30 16:00:00+00:00,513.3200073242188,514.1799926757812,509.44000244140625,514.1799926757812,9127333
2025-07-31 12:00:00+00:00,555.2249755859375,555.4500122070312,534.4099731445312,536.4580078125,29971112
2025-07-31 16:00:00+00:00,536.4500122070312,537.14990234375,531.9000244140625,533.5650024414062,13631267
2025-08-01 12:00:00+00:00,535.3150024414062,535.7999877929688,522.6400146484375,524.280029296875,14209497
2025-08-01 16:00:00+00:00,524.219970703125,525.8900146484375,520.8599853515625,524.0,10123737
2025-08-04 12:00:00+00:00,528.1900024414062,537.3099975585938,528.135009765625,536.72998046875,10890112
2025-08-04 16:00:00+00:00,536.7899780273438,538.25,534.0800170898438,535.469970703125,9772069
2025-08-05 12:00:00+00:00,537.219970703125,537.219970703125,530.7000122070312,532.9400024414062,8356203
2025-08-05 16:00:00+00:00,532.9149780273438,533.1900024414062,527.239990234375,527.719970703125,6945317
2025-08-06 12:00:00+00:00,530.8200073242188,531.7000122070312,524.594970703125,526.7899780273438,9009025
2025-08-06 16:00:00+00:00,526.793212890625,526.8175048828125,524.030029296875,524.8400268554688,7817152
2025-08-07 12:00:00+00:00,526.5700073242188,528.030029296875,521.1500244140625,522.2949829101562,6617409
2025-08-07 16:00:00+00:00,522.27001953125,524.9400024414062,517.5510864257812,521.0999755859375,6182638
2025-08-08 12:00:00+00:00,522.5599975585938,524.6599731445312,519.4099731445312,521.0700073242188,6531882
2025-08-08 16:00:00+00:00,521.0635986328125,523.25,520.1300048828125,522.1199951171875,6241160
2025-08-11 12:00:00+00:00,522.4600219726562,527.5499877929688,519.719970703125,526.9650268554688,7647089
2025-08-11 16:00:00+00:00,526.9650268554688,527.3200073242188,520.22998046875,521.75,6935083
2025-08-12 12:00:00+00:00,523.8800048828125,528.2000122070312,522.7100219726562,527.9299926757812,7474218
2025-08-12 16:00:00+00:00,527.9299926757812,530.97998046875,527.25,529.4600219726562,6272693
2025-08-13 12:00:00+00:00,532.1849975585938,532.7000122070312,526.280029296875,526.35498046875,6535056
2025-08-13 16:00:00+00:00,526.3820190429688,526.3820190429688,519.3699951171875,520.6900024414062,9709246
2025-08-14 12:00:00+00:00,522.405029296875,525.9498901367188,520.155029296875,524.3825073242188,7886850
2025-08-14 16:00:00+00:00,524.4500122070312,525.0700073242188,520.1400146484375,522.510009765625,7985495
2025-08-15 12:00:00+00:00,522.7000122070312,524.8536987304688,520.8599853515625,523.905029296875,8473582
2025-08-15 16:00:00+00:00,523.8800048828125,526.0999755859375,519.0900268554688,520.1400146484375,8528414
2025-08-18 12:00:00+00:00,521.5850219726562,522.8200073242188,515.7999877929688,517.1900024414062,7838602
2025-08-18 16:00:00+00:00,517.1876220703125,517.8494873046875,514.02001953125,517.1400146484375,10773580
2025-08-19 12:00:00+00:00,515.0,515.1641235351562,508.57000732421875,510.4599914550781,9454878
2025-08-19 16:00:00+00:00,510.4176025390625,511.9100036621094,508.54998779296875,509.739990234375,7797212
2025-08-20 12:00:00+00:00,509.864990234375,510.9800109863281,504.44000244140625,506.08538818359375,12120119
2025-08-20 16:00:00+00:00,506.0874938964844,507.6199951171875,504.739990234375,505.4599914550781,9283766
2025-08-21 12:00:00+00:00,503.69000244140625,507.6300048828125,502.7200927734375,505.3900146484375,5247586
2025-08-21 16:00:00+00:00,505.42999267578125,506.4599914550781,503.8999938964844,504.1499938964844,9219030
2025-08-22 12:00:00+00:00,504.25,510.7300109863281,502.4100036621094,506.94500732421875,11514689
2025-08-22 16:00:00+00:00,506.8900146484375,508.55999755859375,505.760009765625,507.1000061035156,8956374
2025-08-25 12:00:00+00:00,506.6300048828125,508.19000244140625,504.5899963378906,507.25,7697587
2025-08-25 16:00:00+00:00,507.2200012207031,507.4090881347656,504.1199951171875,504.3800048828125,11002954
2025-08-26 12:00:00+00:00,504.3550109863281,504.9778137207031,502.0899963378906,502.2900085449219,5128174
2025-08-26 16:00:00+00:00,502.2250061035156,503.3500061035156,498.510009765625,501.92999267578125,12363949
2025-08-27 12:00:00+00:00,502.0,505.1199951171875,499.8999938964844,504.0299987792969,7146222
2025-08-27 16:00:00+00:00,504.05999755859375,507.2900085449219,503.9949951171875,506.67999267578125,5679822
2025-08-28 12:00:00+00:00,507.05499267578125,510.2388000488281,505.5,508.9700012207031,6441228
2025-08-28 16:00:00+00:00,508.9549865722656,510.8599853515625,507.5199890136719,509.6600036621094,5503060
2025-08-29 12:00:00+00:00,508.79998779296875,509.6000061035156,504.4914855957031,507.42999267578125,6524281
2025-08-29 16:00:00+00:00,507.42498779296875,509.010009765625,505.802001953125,506.9200134277344,6872953
2025-09-02 12:00:00+00:00,500.0,505.42919921875,496.80999755859375,500.9599914550781,7272992
2025-09-02 16:00:00+00:00,500.9649963378906,505.9200134277344,500.28179931640625,505.0799865722656,6563808
2025-09-03 12:00:00+00:00,503.885009765625,507.7900085449219,503.04998779296875,504.4800109863281,5456273
2025-09-03 16:00:00+00:00,504.497802734375,505.54998779296875,502.32000732421875,505.3909912109375,5830346
2025-09-04 12:00:00+00:00,504.3500061035156,508.04998779296875,503.1499938964844,506.0,5578961
2025-09-04 16:00:00+00:00,506.0400085449219,508.1499938964844,505.9700012207031,507.9800109863281,6118542
2025-09-05 12:00:00+00:00,509.07000732421875,511.94000244140625,494.5,496.8450012207031,14066813
2025-09-05 16:00:00+00:00,496.864990234375,497.0104064941406,492.3699951171875,495.0152893066406,13053889
2025-09-08 12:00:00+00:00,498.1050109863281,501.19500732421875,495.0299987792969,498.79998779296875,7795566
2025-09-08 16:00:00+00:00,498.79998779296875,498.918701171875,497.0,498.25,5777969
2025-09-09 12:00:00+00:00,501.3900146484375,502.25,498.3599853515625,498.6400146484375,5429110
2025-09-09 16:00:00+00:00,498.6099853515625,499.6099853515625,497.7099914550781,498.45001220703125,5805024
2025-09-10 12:00:00+00:00,502.9800109863281,503.2298889160156,496.739990234375,499.2449951171875,11668803
2025-09-10 16:00:00+00:00,499.239990234375,501.88250732421875,498.8399963378906,500.2099914550781,6118463
2025-09-11 12:00:00+00:00,502.260009765625,503.1700134277344,497.8800048828125,502.2799987792969,6456195
2025-09-11 16:00:00+00:00,502.3500061035156,502.71990966796875,499.6700134277344,501.20001220703125,6726648
2025-09-12 12:00:00+00:00,504.1499938964844,512.219970703125,503.868408203125,511.893798828125,10741439
2025-09-12 16:00:00+00:00,511.8999938964844,512.5499877929688,509.8500061035156,509.8500061035156,8250548
2025-09-15 12:00:00+00:00,508.75,514.2235107421875,507.0,512.510009765625,7070008
2025-09-15 16:00:00+00:00,512.4249877929688,515.4500122070312,511.3999938964844,515.4500122070312,5208692
2025-09-16 12:00:00+00:00,516.0,516.8599853515625,510.6000061035156,513.2899780273438,4289416
2025-09-16 16:00:00+00:00,513.2650146484375,514.223388671875,508.6000061035156,509.14898681640625,4906482
2025-09-17 12:00:00+00:00,510.6400146484375,510.82000732421875,505.94000244140625,508.6549987792969,5278118
2025-09-17 16:00:00+00:00,508.57000732421875,511.2900085449219,506.5400085449219,509.9100036621094,5980691
2025-09-18 12:00:00+00:00,511.489990234375,513.0700073242188,507.6600036621094,508.8940124511719,7347069
2025-09-18 16:00:00+00:00,508.8901062011719,510.0899963378906,507.8789978027344,508.42999267578125,6396520
2025-09-19 12:00:00+00:00,510.6099853515625,514.8800048828125,510.32000732421875,512.8599853515625,15054162
2025-09-19 16:00:00+00:00,512.8521728515625,519.2999877929688,510.3500061035156,518.0,13273235
2025-09-22 12:00:00+00:00,515.5900268554688,517.739990234375,512.5449829101562,514.5740966796875,8113980
2025-09-22 16:00:00+00:00,514.5999755859375,515.9459838867188,513.1900024414062,514.3699951171875,6493046
2025-09-23 12:00:00+00:00,513.7999877929688,514.5599975585938,509.8399963378906,510.37921142578125,4479046
2025-09-23 16:00:00+00:00,510.30999755859375,511.3599853515625,507.30999755859375,509.6199951171875,9273085
2025-09-24 12:00:00+00:00,511.25,512.47998046875,507.2200012207031,508.0783996582031,3830863
2025-09-24 16:00:00+00:00,508.1040954589844,510.5249938964844,506.9200134277344,509.9800109863281,2984359
2025-09-25 12:00:00+00:00,508.0,510.010009765625,505.0400085449219,508.0799865722656,4842533
2025-09-25 16:00:00+00:00,508.0799865722656,508.7200012207031,506.17498779296875,506.9599914550781,3204430
2025-09-26 12:00:00+00:00,508.25,513.9400024414062,506.6199951171875,508.2699890136719,4819356
2025-09-26 16:00:00+00:00,508.2699890136719,512.1199951171875,508.1401062011719,511.5480041503906,3541876
2025-09-29 12:00:00+00:00,510.0,516.844970703125,510.0,515.260009765625,4515075
2025-09-29 16:00:00+00:00,515.25,515.7299194335938,513.7750244140625,514.6799926757812,3499623
2025-09-30 12:00:00+00:00,512.75,517.6300048828125,509.6600036621094,515.864990234375,4954429
2025-09-30 16:00:00+00:00,515.97998046875,518.0700073242188,514.1900024414062,517.9500122070312,4555741
2025-10-01 12:00:00+00:00,513.5,517.22998046875,511.69000244140625,516.1099853515625,5465588
2025-10-01 16:00:00+00:00,516.10498046875,520.5050048828125,515.6300048828125,519.5999755859375,10239734
2025-10-02 12:00:00+00:00,517.6400146484375,521.5999755859375,510.6791076660156,513.8599853515625,11305883
2025-10-02 16:00:00+00:00,513.8648071289062,517.5549926757812,513.739990234375,515.6099853515625,6108379
2025-10-03 12:00:00+00:00,517.0999755859375,520.4299926757812,515.0,520.14501953125,5536518
2025-10-03 16:00:00+00:00,520.14501953125,520.489990234375,516.6749877929688,517.3499755859375,6164729
2025-10-06 12:00:00+00:00,518.9199829101562,525.3900146484375,518.3599853515625,523.4199829101562,7099289
2025-10-06 16:00:00+00:00,523.4249877929688,531.0,523.3400268554688,528.52001953125,9607437
2025-10-07 12:00:00+00:00,528.2849731445312,529.3699951171875,522.3040161132812,523.2949829101562,7391877
2025-10-07 16:00:00+00:00,523.3300170898438,524.5250244140625,521.4650268554688,523.969970703125,4243771
2025-10-08 12:00:00+00:00,523.0999755859375,526.9500122070312,523.0900268554688,524.14501953125,5017349
2025-10-08 16:00:00+00:00,524.1900024414062,525.3099975585938,523.2700805664062,524.9000244140625,4638326
2025-10-09 12:00:00+00:00,523.780029296875,524.3250122070312,518.4600219726562,519.6400146484375,7626100
2025-10-09 16:00:00+00:00,519.6099853515625,522.1500244140625,517.72998046875,522.0700073242188,6629910
2025-10-10 12:00:00+00:00,520.3499755859375,523.4099731445312,515.0750122070312,515.6900024414062,8155503
2025-10-10 16:00:00+00:00,515.6699829101562,516.5,509.6300048828125,511.3599853515625,9061698
2025-10-13 12:00:00+00:00,516.4099731445312,516.4099731445312,511.67999267578125,513.7901000976562,6503669
2025-10-13 16:00:00+00:00,513.8699951171875,514.9500122070312,512.1799926757812,513.969970703125,4810924
2025-10-14 12:00:00+00:00,509.8500061035156,512.8300170898438,506.0,512.6024780273438,5663510
2025-10-14 16:00:00+00:00,512.6599731445312,515.281982421875,510.8800048828125,513.7100219726562,5089967
2025-10-15 12:00:00+00:00,514.5549926757812,517.1799926757812,513.6799926757812,514.17138671875,6264475
2025-10-15 16:00:00+00:00,514.1799926757812,514.489990234375,510.0,513.739990234375,4533649
2025-10-16 12:00:00+00:00,512.72998046875,516.8499755859375,511.6499938964844,512.2449951171875,4850455
2025-10-16 16:00:00+00:00,512.2999877929688,513.2150268554688,508.1300048828125,511.54998779296875,6254005
2025-10-17 12:00:00+00:00,509.0400085449219,513.7999877929688,507.3299865722656,513.530029296875,9571699
2025-10-17 16:00:00+00:00,513.489990234375,515.47998046875,511.260009765625,513.510009765625,5772126
2025-10-20 12:00:00+00:00,514.635009765625,518.7000122070312,513.4400024414062,516.5700073242188,5319385
2025-10-20 16:00:00+00:00,516.5999755859375,518.0899047851562,515.7000122070312,516.8300170898438,4305155
2025-10-21 12:00:00+00:00,517.760009765625,518.6900024414062,514.0999755859375,515.72998046875,5649904
2025-10-21 16:00:00+00:00,515.72998046875,518.3499755859375,513.0399780273438,517.739990234375,6705730
2025-10-22 12:00:00+00:00,521.1500244140625,525.219970703125,519.0700073242188,523.0050048828125,8679059
2025-10-22 16:00:00+00:00,523.0599975585938,523.469970703125,517.7100219726562,520.47998046875,5861621
2025-10-23 12:00:00+00:00,522.2999877929688,523.9500122070312,518.6300048828125,522.489990234375,5314980
2025-10-23 16:00:00+00:00,522.510009765625,523.6199951171875,520.1400146484375,520.6749877929688,4745731
2025-10-24 12:00:00+00:00,522.489990234375,525.0499877929688,520.7100219726562,523.9400024414062,5693802
2025-10-24 16:00:00+00:00,523.8800048828125,525.344970703125,522.9500122070312,523.5,6154733
2025-10-27 12:00:00+00:00,531.7091064453125,534.5800170898438,529.010009765625,531.719970703125,8568659
2025-10-27 16:00:00+00:00,531.7601928710938,533.6300048828125,530.4450073242188,531.4099731445312,5898131
2025-10-28 12:00:00+00:00,550.2899780273438,553.719970703125,540.77001953125,542.5399780273438,16782888
2025-10-28 16:00:00+00:00,542.7000122070312,545.5,541.7999877929688,542.010009765625,9313142
2025-10-29 12:00:00+00:00,544.9400024414062,546.27001953125,536.7286987304688,538.405029296875,11466973
2025-10-29 16:00:00+00:00,538.405029296875,543.1500244140625,536.9500122070312,542.5599975585938,11074777
2025-10-30 12:00:00+00:00,530.4949951171875,534.969970703125,522.1599731445312,526.655029296875,17244064
2025-10-30 16:00:00+00:00,526.6500244140625,527.719970703125,522.1199951171875,525.7899780273438,7807323
2025-10-31 12:00:00+00:00,528.8049926757812,529.3200073242188,515.0999755859375,517.6898803710938,11007416
2025-10-31 16:00:00+00:00,517.625,519.6199951171875,515.9201049804688,517.8200073242188,7088010
2025-11-03 12:00:00+00:00,519.8049926757812,524.9600219726562,518.3900146484375,518.6699829101562,5615807
2025-11-03 16:00:00+00:00,518.6500244140625,520.4400024414062,515.4199829101562,515.4400024414062,4791644
2025-11-03 20:00:00+00:00,515.4400024414062,517.1199951171875,514.5900268554688,517.0700073242188,1804953
2025-11-04 12:00:00+00:00,511.8299865722656,515.5499877929688,507.8399963378906,513.3200073242188,4713980
2025-11-04 16:00:00+00:00,513.280029296875,514.02001953125,509.92999267578125,513.7550048828125,4139850
2025-11-04 20:00:00+00:00,513.760009765625,514.989990234375,513.4000244140625,514.77001953125,2191645
2025-11-05 12:00:00+00:00,513.3200073242188,514.8300170898438,508.760009765625,510.1000061035156,4351402
2025-11-05 16:00:00+00:00,510.04998779296875,510.1000061035156,507.5400085449219,507.80499267578125,5545013
2025-11-05 20:00:00+00:00,507.82000732421875,508.1499938964844,506.6050109863281,506.989990234375,2456430
2025-11-06 12:00:00+00:00,505.3599853515625,505.70001220703125,495.80999755859375,498.1950988769531,7101369
2025-11-06 16:00:00+00:00,498.20001220703125,500.67999267578125,496.45001220703125,498.82000732421875,5111370
2025-11-06 20:00:00+00:00,498.80999755859375,499.114990234375,496.1499938964844,497.3599853515625,2904840
2025-11-07 12:00:00+00:00,496.67999267578125,499.37701416015625,493.25,495.19000244140625,5273482
2025-11-07 16:00:00+00:00,495.19000244140625,497.4599914550781,493.6099853515625,496.7025146484375,4918031
2025-11-07 20:00:00+00:00,496.7300109863281,498.29998779296875,495.6099853515625,496.9200134277344,2409941
2025-11-10 12:00:00+00:00,499.8500061035156,506.489990234375,498.79998779296875,502.07501220703125,5176103
2025-11-10 16:00:00+00:00,502.07501220703125,506.7699890136719,499.989990234375,505.80999755859375,4567397
2025-11-10 20:00:00+00:00,505.80999755859375,506.7099914550781,505.0199890136719,506.0,10316610
2025-11-11 12:00:00+00:00,504.79998779296875,506.20001220703125,502.3487854003906,503.45001220703125,2886505
2025-11-11 16:00:00+00:00,503.45001220703125,509.55999755859375,502.95001220703125,508.9200134277344,3240092
2025-11-11 20:00:00+00:00,508.9100036621094,509.6000061035156,508.0299987792969,508.82000732421875,1463118
2025-11-12 12:00:00+00:00,509.05999755859375,509.25,499.75,501.7049865722656,5142725
2025-11-12 16:00:00+00:00,501.69000244140625,511.4700012207031,499.1200866699219,510.80499267578125,6539936
2025-11-12 20:00:00+00:00,510.80499267578125,511.6700134277344,510.2200012207031,511.3599853515625,2256557
2025-11-13 12:00:00+00:00,510.30999755859375,513.5,505.45001220703125,509.9150085449219,6048085
2025-11-13 16:00:00+00:00,509.9700012207031,510.45001220703125,501.2900085449219,502.7799987792969,5203281
2025-11-13 20:00:00+00:00,502.7900085449219,504.1449890136719,501.8309020996094,503.3699951171875,1981710
2025-11-14 12:00:00+00:00,498.2300109863281,509.5,497.44000244140625,509.5,7115447
2025-11-14 16:00:00+00:00,509.510009765625,511.6000061035156,507.4100036621094,510.05999755859375,5071212
2025-11-14 20:00:00+00:00,510.0400085449219,510.4035949707031,508.7099914550781,510.3890075683594,1499687
2025-11-17 12:00:00+00:00,508.44500732421875,512.1199951171875,505.6000061035156,507.3299865722656,3882538
2025-11-17 16:00:00+00:00,507.32000732421875,510.79998779296875,504.9200134277344,506.3299865722656,3223015
2025-11-17 20:00:00+00:00,506.3550109863281,507.7200012207031,505.989990234375,507.4800109863281,1380163
2025-11-18 12:00:00+00:00,495.0899963378906,502.9800109863281,486.7799987792969,492.2300109863281,10187123
2025-11-18 16:00:00+00:00,492.2049865722656,495.2699890136719,487.8999938964844,495.260009765625,6579582
2025-11-18 20:00:00+00:00,495.260009765625,495.7398986816406,493.5,493.79998779296875,2226610
2025-11-19 12:00:00+00:00,490.1000061035156,495.18719482421875,487.8299865722656,489.1950988769531,4793581
2025-11-19 16:00:00+00:00,489.1099853515625,489.6099853515625,482.8299865722656,487.5299987792969,5954349
2025-11-19 20:00:00+00:00,487.510009765625,488.6300048828125,485.7699890136719,486.9800109863281,1871706
2025-11-20 12:00:00+00:00,492.7099914550781,493.57000732421875,485.9599914550781,486.6700134277344,5529175
2025-11-20 16:00:00+00:00,486.6000061035156,487.1449890136719,478.2900085449219,478.9800109863281,6975380
2025-11-20 20:00:00+00:00,478.989990234375,479.42999267578125,476.05999755859375,478.2900085449219,2405605
2025-11-21 12:00:00+00:00,478.3900146484375,478.9200134277344,468.2699890136719,471.0450134277344,10334695
2025-11-21 16:00:00+00:00,471.0639953613281,476.8999938964844,469.92999267578125,473.3900146484375,5961172
2025-11-21 20:00:00+00:00,473.3900146484375,474.19000244140625,470.7074890136719,472.2200012207031,2090107
2025-11-24 12:00:00+00:00,475.0,476.17999267578125,468.0199890136719,475.3299865722656,7493291
2025-11-24 16:00:00+00:00,475.375,476.8999938964844,473.8299865722656,474.29998779296875,5819162
2025-11-24 20:00:00+00:00,474.2799987792969,476.510009765625,473.54998779296875,473.989990234375,2385942
