Datetime,open,high,low,close,volume
2025-05-13 12:00:00+00:00,208.92999267578125,209.42999267578125,207.9600067138672,209.11500549316406,14081453
2025-05-13 16:00:00+00:00,209.11000061035156,209.61000061035156,208.61500549316406,208.6699981689453,13019538
2025-05-14 12:00:00+00:00,208.0399932861328,208.5399932861328,206.60499572753906,207.39500427246094,14244385
2025-05-14 16:00:00+00:00,207.39500427246094,207.8350067138672,206.7100067138672,206.80999755859375,9683300
2025-05-15 12:00:00+00:00,206.5800018310547,207.58999633789062,205.38999938964844,207.1699981689453,10521807
2025-05-15 16:00:00+00:00,207.16000366210938,208.19000244140625,207.13499450683594,208.14999389648438,9398763
2025-05-16 12:00:00+00:00,208.4199981689453,209.31500244140625,207.77999877929688,209.1750030517578,14344228
2025-05-16 16:00:00+00:00,209.16000366210938,210.1300048828125,209.02499389648438,209.91000366210938,12516046
2025-05-19 12:00:00+00:00,206.8000030517578,208.30999755859375,206.25999450683594,208.3000030517578,13340701
2025-05-19 16:00:00+00:00,208.3000030517578,209.08999633789062,206.42999267578125,208.9600067138672,10494508
2025-05-20 12:00:00+00:00,208.66000366210938,209.31500244140625,207.9600067138672,208.91000366210938,11088662
2025-05-20 16:00:00+00:00,208.90499877929688,209.7550048828125,208.19500732421875,209.0749969482422,10428152
2025-05-21 12:00:00+00:00,206.6300048828125,207.60000610351562,206.3300018310547,207.06930541992188,12129221
2025-05-21 16:00:00+00:00,207.05999755859375,207.22999572753906,202.83999633789062,203.2100067138672,22718981
2025-05-22 12:00:00+00:00,202.2899932861328,203.9250030517578,201.52999877929688,203.3699951171875,16824896
2025-05-22 16:00:00+00:00,203.3699951171875,204.3699951171875,202.72000122070312,203.22999572753906,13452191
2025-05-23 12:00:00+00:00,199.77999877929688,202.5,199.64999389648438,202.08999633789062,15965198
2025-05-23 16:00:00+00:00,202.08999633789062,203.2550048828125,201.85499572753906,202.55999755859375,11877114
2025-05-27 12:00:00+00:00,205.63999938964844,207.1649932861328,204.16000366210938,207.05999755859375,13576715
2025-05-27 16:00:00+00:00,207.07000732421875,207.75,207.0500030517578,207.6999969482422,13293804
2025-05-28 12:00:00+00:00,207.7100067138672,208.02999877929688,205.74000549316406,206.0050048828125,11546646
2025-05-28 16:00:00+00:00,206.0050048828125,206.55999755859375,205.1999969482422,205.52000427246094,12531197
2025-05-29 12:00:00+00:00,206.9499969482422,207.05999755859375,204.47000122070312,205.47000122070312,18167811
2025-05-29 16:00:00+00:00,205.4600067138672,206.22000122070312,205.41000366210938,206.13999938964844,12868343
2025-05-30 12:00:00+00:00,205.13999938964844,205.8699951171875,203.89999389648438,204.32000732421875,14061835
2025-05-30 16:00:00+00:00,204.30999755859375,206.22999572753906,203.5399932861328,205.11000061035156,19128911
2025-06-02 12:00:00+00:00,205.32000732421875,205.81500244140625,202.6699981689453,205.1199951171875,15107051
2025-06-02 16:00:00+00:00,205.11000061035156,205.83999633789062,204.63999938964844,205.75999450683594,13517158
2025-06-03 12:00:00+00:00,206.4600067138672,209.14999389648438,205.5500030517578,209.01499938964844,14236787
2025-06-03 16:00:00+00:00,209.00999450683594,209.60499572753906,208.52999877929688,209.05999755859375,21427720
2025-06-04 12:00:00+00:00,209.17999267578125,209.97999572753906,208.13999938964844,208.39999389648438,14792633
2025-06-04 16:00:00+00:00,208.39999389648438,209.3000030517578,208.3699951171875,208.42999267578125,11578148
2025-06-05 12:00:00+00:00,208.6999969482422,209.8300018310547,207.0,209.77499389648438,15844579
2025-06-05 16:00:00+00:00,209.77999877929688,209.82000732421875,207.47000122070312,208.52000427246094,16801373
2025-06-06 12:00:00+00:00,211.5,212.10000610351562,210.60000610351562,211.61000061035156,17403311
2025-06-06 16:00:00+00:00,211.61000061035156,212.08999633789062,210.85000610351562,211.88999938964844,13528594
2025-06-09 12:00:00+00:00,213.8699951171875,213.92999267578125,212.5500030517578,213.3300018310547,19934717
2025-06-09 16:00:00+00:00,213.3300018310547,214.27999877929688,213.22500610351562,213.30999755859375,12151634
2025-06-10 12:00:00+00:00,214.4600067138672,215.42999267578125,213.97999572753906,214.8699951171875,13587860
2025-06-10 16:00:00+00:00,214.8699951171875,214.99000549316406,213.80999755859375,214.50999450683594,15312224
2025-06-11 12:00:00+00:00,215.5800018310547,215.88999938964844,214.22000122070312,214.77000427246094,15181209
2025-06-11 16:00:00+00:00,214.75999450683594,215.5449981689453,213.3000030517578,213.63499450683594,14896609
2025-06-12 12:00:00+00:00,212.1699981689453,213.26499938964844,211.6300048828125,212.4550018310547,13252761
2025-06-12 16:00:00+00:00,212.44000244140625,213.08990478515625,212.0850067138672,212.8000030517578,11211814
2025-06-13 12:00:00+00:00,209.83999633789062,211.44000244140625,209.0500030517578,210.92999267578125,23867727
2025-06-13 16:00:00+00:00,210.9250030517578,211.21499633789062,208.22000122070312,208.91000366210938,32890695
2025-06-16 12:00:00+00:00,210.47999572753906,211.9499969482422,209.63999938964844,210.9949951171875,15018810
2025-06-16 16:00:00+00:00,210.9949951171875,211.27000427246094,210.1300048828125,210.7550048828125,12528042
2025-06-17 12:00:00+00:00,209.05999755859375,210.4499969482422,208.93499755859375,210.25,12385381
2025-06-17 16:00:00+00:00,210.2449951171875,210.41969299316406,208.3699951171875,208.50999450683594,16647949
2025-06-18 12:00:00+00:00,208.44000244140625,211.08999633789062,207.77999877929688,210.73500061035156,12704540
2025-06-18 16:00:00+00:00,210.72999572753906,211.38999938964844,209.0399932861328,209.61000061035156,16850620
2025-06-20 12:00:00+00:00,211.11000061035156,211.22999572753906,208.9600067138672,209.30999755859375,21085699
2025-06-20 16:00:00+00:00,209.30499267578125,209.66000366210938,208.4600067138672,209.2100067138672,13723099
2025-06-23 12:00:00+00:00,208.47999572753906,210.7100067138672,207.64500427246094,207.8000030517578,12243087
2025-06-23 16:00:00+00:00,207.8000030517578,211.77999877929688,206.80999755859375,211.77000427246094,20928851
2025-06-24 12:00:00+00:00,213.2899932861328,214.64500427246094,212.36000061035156,214.33999633789062,15226504
2025-06-24 16:00:00+00:00,214.33009338378906,214.92999267578125,213.8800048828125,214.4250030517578,13276917
2025-06-25 12:00:00+00:00,214.65499877929688,214.72999572753906,212.2100067138672,212.85000610351562,12186455
2025-06-25 16:00:00+00:00,212.85000610351562,212.99510192871094,211.88999938964844,212.02499389648438,13186788
2025-06-26 12:00:00+00:00,212.8300018310547,214.3350067138672,212.6999969482422,214.22000122070312,11805828
2025-06-26 16:00:00+00:00,214.2100067138672,215.5449981689453,213.6199951171875,215.39999389648438,12913145
2025-06-27 12:00:00+00:00,216.0500030517578,217.40499877929688,215.2100067138672,217.27000427246094,18835292
2025-06-27 16:00:00+00:00,217.26499938964844,217.3300018310547,214.125,215.52999877929688,23836225
2025-06-30 12:00:00+00:00,216.67999267578125,216.7100067138672,215.54249572753906,215.66000366210938,10145330
2025-06-30 16:00:00+00:00,215.64999389648438,216.47000122070312,215.38999938964844,215.8000030517578,13088353
2025-07-01 12:00:00+00:00,214.6199951171875,220.52499389648438,214.14990234375,220.19500732421875,21689883
2025-07-01 16:00:00+00:00,220.19000244140625,220.40499877929688,217.8000030517578,218.00999450683594,20682382
2025-07-02 12:00:00+00:00,218.3699951171875,220.1699981689453,217.36000061035156,219.67999267578125,18884365
2025-07-02 16:00:00+00:00,219.67999267578125,221.09500122070312,219.47500610351562,221.0399932861328,14942575
2025-07-03 12:00:00+00:00,222.00999450683594,223.3300018310547,221.77000427246094,222.8300018310547,18014129
2025-07-07 12:00:00+00:00,221.57000732421875,222.82000732421875,219.3300018310547,220.02499389648438,22150861
2025-07-07 16:00:00+00:00,219.99000549316406,220.69000244140625,218.41000366210938,219.77999877929688,16718538
2025-07-08 12:00:00+00:00,220.5800018310547,222.27999877929688,220.3300018310547,222.24000549316406,19936343
2025-07-08 16:00:00+00:00,222.25999450683594,222.2899932861328,221.07000732421875,221.25999450683594,14209509
2025-07-09 12:00:00+00:00,222.57000732421875,223.14500427246094,221.11500549316406,222.10000610351562,15678465
2025-07-09 16:00:00+00:00,222.10000610351562,223.69000244140625,221.9949951171875,223.63999938964844,14312028
2025-07-10 12:00:00+00:00,223.38999938964844,225.52000427246094,222.86000061035156,225.38499450683594,15180547
2025-07-10 16:00:00+00:00,225.3800048828125,226.0500030517578,224.63999938964844,224.8000030517578,16287206
2025-07-11 12:00:00+00:00,223.1699981689453,223.5399932861328,221.7100067138672,222.10000610351562,15570905
2025-07-11 16:00:00+00:00,222.10000610351562,222.74969482421875,221.57269287109375,221.69000244140625,13633639
2025-07-14 12:00:00+00:00,221.3699951171875,222.66009521484375,221.05999755859375,222.3300018310547,13224306
2025-07-14 16:00:00+00:00,222.33999633789062,223.3350067138672,222.06500244140625,223.2100067138672,10124204
2025-07-15 12:00:00+00:00,224.07000732421875,224.22999572753906,220.39999389648438,220.4199981689453,19352264
2025-07-15 16:00:00+00:00,220.4199981689453,220.76499938964844,218.8000030517578,218.8699951171875,21455248
2025-07-16 12:00:00+00:00,220.22000122070312,220.6699981689453,216.91000366210938,219.38999938964844,29745005
2025-07-16 16:00:00+00:00,219.38999938964844,221.36500549316406,219.02999877929688,221.02999877929688,13757587
2025-07-17 12:00:00+00:00,221.0800018310547,223.97999572753906,220.7100067138672,223.125,18608500
2025-07-17 16:00:00+00:00,223.1300048828125,224.1999969482422,222.82000732421875,223.8699951171875,17277378
2025-07-18 12:00:00+00:00,224.61000061035156,224.9600067138672,222.47999572753906,222.5800018310547,20353103
2025-07-18 16:00:00+00:00,222.58999633789062,222.77999877929688,221.97999572753906,222.3000030517578,18565048
2025-07-21 12:00:00+00:00,223.5399932861328,224.41000366210938,222.6699981689453,222.80999755859375,12865987
2025-07-21 16:00:00+00:00,222.8000030517578,223.35000610351562,221.25,221.4600067138672,14203500
2025-07-22 12:00:00+00:00,221.6199951171875,223.0050048828125,220.66000366210938,222.22999572753906,16538015
2025-07-22 16:00:00+00:00,222.2100067138672,223.80999755859375,222.0800018310547,223.25999450683594,12330288
2025-07-23 12:00:00+00:00,224.74000549316406,226.1300048828125,224.06500244140625,225.71499633789062,21670752
2025-07-23 16:00:00+00:00,225.7100067138672,226.7100067138672,224.85000610351562,226.67999267578125,14410331
2025-07-24 12:00:00+00:00,225.51499938964844,225.8498992919922,224.0749969482422,224.2550048828125,15505904
2025-07-24 16:00:00+00:00,224.25,224.67010498046875,223.47999572753906,223.5800018310547,12250199
2025-07-25 12:00:00+00:00,224.4199981689453,224.50999450683594,222.5399932861328,223.5500030517578,14008750
2025-07-25 16:00:00+00:00,223.5399932861328,224.59500122070312,223.36000061035156,224.3800048828125,9509547
2025-07-28 12:00:00+00:00,225.32000732421875,225.44000244140625,223.63999938964844,224.52000427246094,11263766
2025-07-28 16:00:00+00:00,224.52000427246094,224.64999389648438,223.42999267578125,224.14999389648438,11823462
2025-07-29 12:00:00+00:00,225.61000061035156,225.69000244140625,222.05499267578125,222.60000610351562,15078756
2025-07-29 16:00:00+00:00,222.60000610351562,223.47999572753906,222.36000061035156,222.67999267578125,12363592
2025-07-30 12:00:00+00:00,223.66000366210938,224.7100067138672,223.27000427246094,224.6916046142578,10920070
2025-07-30 16:00:00+00:00,224.69000244140625,224.93099975585938,220.1199951171875,221.58999633789062,34334397
2025-07-31 12:00:00+00:00,220.4550018310547,222.02000427246094,219.8800048828125,221.27000427246094,19100276
2025-07-31 16:00:00+00:00,221.27000427246094,221.49000549316406,218.8800048828125,219.4199981689453,21145996
2025-08-01 12:00:00+00:00,216.22000122070312,216.55999755859375,212.33999633789062,216.1699981689453,33070284
2025-08-01 16:00:00+00:00,216.17999267578125,216.3300018310547,214.1300048828125,214.9600067138672,26249416
2025-08-04 12:00:00+00:00,216.5500030517578,218.3990020751953,216.0800018310547,218.20989990234375,18499548
2025-08-04 16:00:00+00:00,218.2100067138672,219.74000549316406,218.2100067138672,219.69000244140625,14113599
2025-08-05 12:00:00+00:00,220.55999755859375,221.25999450683594,218.23500061035156,220.25,16881431
2025-08-05 16:00:00+00:00,220.24000549316406,221.0399932861328,219.6699981689453,220.86000061035156,12832002
2025-08-06 12:00:00+00:00,220.9499969482422,220.99000549316406,219.3800048828125,220.4250030517578,12971764
2025-08-06 16:00:00+00:00,220.43499755859375,220.8699951171875,220.0,220.5800018310547,9436369
2025-08-07 12:00:00+00:00,222.75999450683594,222.83999633789062,218.8000030517578,219.99000549316406,18350374
2025-08-07 16:00:00+00:00,219.97999572753906,220.1750030517578,218.5050048828125,219.86000061035156,17546596
2025-08-08 12:00:00+00:00,221.07000732421875,221.57000732421875,219.74000549316406,220.77000427246094,14603327
2025-08-08 16:00:00+00:00,220.77499389648438,220.80499267578125,219.90499877929688,220.33999633789062,11870089
2025-08-11 12:00:00+00:00,220.77000427246094,221.67999267578125,219.97000122070312,220.8350067138672,11182351
2025-08-11 16:00:00+00:00,220.85000610351562,220.89500427246094,219.80999755859375,220.27999877929688,12927751
2025-08-12 12:00:00+00:00,221.85000610351562,225.11000061035156,221.44000244140625,224.97000122070312,24175603
2025-08-12 16:00:00+00:00,224.9600067138672,226.97500610351562,224.9499969482422,226.77499389648438,17044109
2025-08-13 12:00:00+00:00,228.25999450683594,229.9149932861328,227.8300018310547,229.53500366210938,21571623
2025-08-13 16:00:00+00:00,229.52999877929688,231.4600067138672,229.52999877929688,231.26499938964844,17701033
2025-08-14 12:00:00+00:00,228.44000244140625,228.8000030517578,226.22000122070312,226.3300018310547,30685277
2025-08-14 16:00:00+00:00,226.33999633789062,228.64500427246094,226.1699981689453,228.2100067138672,23223594
2025-08-15 12:00:00+00:00,228.63999938964844,228.77999877929688,226.03500366210938,227.0399932861328,18593901
2025-08-15 16:00:00+00:00,227.04800415039062,227.77999877929688,226.9499969482422,227.1300048828125,12412018
2025-08-18 12:00:00+00:00,227.2100067138672,228.17999267578125,226.94000244140625,227.91000366210938,9673846
2025-08-18 16:00:00+00:00,227.9199981689453,228.4600067138672,227.63999938964844,227.99000549316406,8856289
2025-08-19 12:00:00+00:00,228.02000427246094,228.97999572753906,226.3199005126953,226.60009765625,12513784
2025-08-19 16:00:00+00:00,226.60000610351562,226.80999755859375,225.68499755859375,226.1999969482422,10367960
2025-08-20 12:00:00+00:00,225.92999267578125,226.375,223.69000244140625,225.1199951171875,15681869
2025-08-20 16:00:00+00:00,225.11000061035156,225.875,224.23500061035156,225.42999267578125,12308485
2025-08-21 12:00:00+00:00,224.41000366210938,226.0,223.77999877929688,225.16000366210938,12511477
2025-08-21 16:00:00+00:00,225.16000366210938,226.32000732421875,224.7100067138672,226.0,10893379
2025-08-22 12:00:00+00:00,227.3699951171875,235.4199981689453,227.17999267578125,234.42990112304688,33983886
2025-08-22 16:00:00+00:00,234.42999267578125,235.3300018310547,234.25,234.8000030517578,20960442
2025-08-25 12:00:00+00:00,234.13999938964844,234.3000030517578,233.24989318847656,233.4600067138672,14614324
2025-08-25 16:00:00+00:00,233.4600067138672,233.7969970703125,232.36000061035156,232.38999938964844,11706728
2025-08-26 12:00:00+00:00,232.8300018310547,234.5850067138672,232.58999633789062,234.44500732421875,12277841
2025-08-26 16:00:00+00:00,234.42999267578125,234.8699951171875,233.9600067138672,234.25999450683594,11455289
2025-08-27 12:00:00+00:00,233.74000549316406,235.8800048828125,233.55999755859375,235.2899932861328,13206329
2025-08-27 16:00:00+00:00,235.27000427246094,236.1199951171875,235.08999633789062,235.97000122070312,10225718
2025-08-28 12:00:00+00:00,236.9600067138672,236.97000122070312,235.34500122070312,236.2100067138672,14141277
2025-08-28 16:00:00+00:00,236.2100067138672,236.7100067138672,235.6999969482422,236.24000549316406,9683823
2025-08-29 12:00:00+00:00,236.74000549316406,237.02000427246094,234.3699951171875,235.13999938964844,13936199
2025-08-29 16:00:00+00:00,235.13999938964844,235.3800048828125,234.3699951171875,235.17999267578125,13109708
2025-09-02 12:00:00+00:00,231.99000549316406,234.39999389648438,231.47000122070312,231.95989990234375,17633794
2025-09-02 16:00:00+00:00,231.94500732421875,233.9499969482422,231.94500732421875,233.91000366210938,13760334
2025-09-03 12:00:00+00:00,233.27000427246094,235.25999450683594,232.97000122070312,233.1999969482422,15967193
2025-09-03 16:00:00+00:00,233.22000122070312,233.91000366210938,232.4600067138672,233.69000244140625,15743499
2025-09-04 12:00:00+00:00,234.22999572753906,235.08999633789062,233.5800018310547,234.72000122070312,14419441
2025-09-04 16:00:00+00:00,234.72000122070312,236.66650390625,234.47999572753906,236.5800018310547,13707402
2025-09-05 12:00:00+00:00,237.72000122070312,239.67999267578125,234.9499969482422,236.9600067138672,26846379
2025-09-05 16:00:00+00:00,236.99000549316406,237.90499877929688,236.16000366210938,237.74000549316406,18957777
2025-09-08 12:00:00+00:00,238.50999450683594,238.55999755859375,236.38999938964844,237.5,15544976
2025-09-08 16:00:00+00:00,237.5,238.3300018310547,237.19000244140625,238.25,14086853
2025-09-09 12:00:00+00:00,237.89999389648438,237.9600067138672,235.4199981689453,236.4499969482422,18919599
2025-09-09 16:00:00+00:00,236.4600067138672,237.13999938964844,235.9600067138672,236.8300018310547,14902037
2025-09-10 12:00:00+00:00,237.30499267578125,238.27000427246094,236.38330078125,236.38330078125,17688742
2025-09-10 16:00:00+00:00,236.38999938964844,237.2050018310547,235.4600067138672,236.4149932861328,14584527
2025-09-11 12:00:00+00:00,236.85000610351562,240.1199951171875,236.24000549316406,239.87510681152344,24962018
2025-09-11 16:00:00+00:00,239.8800048828125,240.92950439453125,239.6999969482422,240.77000427246094,16112426
2025-09-12 12:00:00+00:00,240.1999969482422,240.32000732421875,238.58999633789062,238.8300018310547,19000036
2025-09-12 16:00:00+00:00,238.8249969482422,239.6300048828125,238.19500732421875,238.32000732421875,18570643
2025-09-15 12:00:00+00:00,239.22999572753906,240.0399932861328,238.5500030517578,239.43499755859375,15947728
2025-09-15 16:00:00+00:00,239.44000244140625,239.8800048828125,238.86000061035156,239.33999633789062,15531795
2025-09-16 12:00:00+00:00,238.4499969482422,238.92999267578125,236.75999450683594,237.38499450683594,18011011
2025-09-16 16:00:00+00:00,237.3699951171875,238.57000732421875,237.08999633789062,238.27000427246094,17116519
2025-09-17 12:00:00+00:00,238.82000732421875,241.10000610351562,238.7550048828125,240.44500732421875,20064022
2025-09-17 16:00:00+00:00,240.4499969482422,244.27999877929688,237.02000427246094,238.91000366210938,57775006
2025-09-18 12:00:00+00:00,240.8000030517578,243.91000366210938,240.1300048828125,243.88999938964844,24517926
2025-09-18 16:00:00+00:00,243.88999938964844,245.14999389648438,243.82000732421875,244.8000030517578,21607661
2025-09-19 12:00:00+00:00,245.57000732421875,245.57000732421875,242.83999633789062,243.8199005126953,24682978
2025-09-19 16:00:00+00:00,243.85000610351562,243.92999267578125,242.50999450683594,242.94000244140625,21536095
2025-09-22 12:00:00+00:00,242.24000549316406,243.4499969482422,241.11000061035156,243.2100067138672,34280093
2025-09-22 16:00:00+00:00,243.21499633789062,244.78500366210938,243.1300048828125,244.3800048828125,15119961
2025-09-23 12:00:00+00:00,245.00999450683594,247.1750030517578,244.82000732421875,245.98500061035156,18233096
2025-09-23 16:00:00+00:00,246.0,246.24000549316406,243.44000244140625,243.8800048828125,20945858
2025-09-24 12:00:00+00:00,243.75,244.61000061035156,241.55499267578125,242.35000610351562,15113734
2025-09-24 16:00:00+00:00,242.35000610351562,242.92999267578125,241.60499572753906,241.61000061035156,14806331
2025-09-25 12:00:00+00:00,239.0,239.99000549316406,237.5500030517578,239.24440002441406,19987675
2025-09-25 16:00:00+00:00,239.25,239.7100067138672,237.7949981689453,239.3000030517578,15322242
2025-09-26 12:00:00+00:00,239.58999633789062,241.67999267578125,239.3343963623047,240.69000244140625,15909222
2025-09-26 16:00:00+00:00,240.67999267578125,241.63999938964844,240.52000427246094,241.35000610351562,11720666
2025-09-29 12:00:00+00:00,242.83999633789062,242.92999267578125,241.0,241.52999877929688,12869875
2025-09-29 16:00:00+00:00,241.5399932861328,241.85000610351562,240.80999755859375,241.60000610351562,11043264
2025-09-30 12:00:00+00:00,241.11000061035156,242.125,239.52999877929688,240.3000030517578,13668031
2025-09-30 16:00:00+00:00,240.3000030517578,242.06500244140625,239.39999389648438,241.9600067138672,16933423
2025-10-01 12:00:00+00:00,240.83999633789062,242.3800048828125,240.63999938964844,241.82000732421875,15947075
2025-10-01 16:00:00+00:00,241.8000030517578,243.0399932861328,241.31500244140625,242.52999877929688,11325661
2025-10-02 12:00:00+00:00,243.0,243.52000427246094,241.47000122070312,242.5500030517578,14618471
2025-10-02 16:00:00+00:00,242.5500030517578,244.08999633789062,242.23500061035156,244.0,12083374
2025-10-03 12:00:00+00:00,245.35000610351562,248.08999633789062,245.02999877929688,247.6199951171875,16702722
2025-10-03 16:00:00+00:00,247.6199951171875,247.82000732421875,245.22000122070312,245.80999755859375,15835865
2025-10-06 12:00:00+00:00,247.72999572753906,248.47500610351562,246.06500244140625,248.10350036621094,15732981
2025-10-06 16:00:00+00:00,248.11000061035156,248.1199951171875,246.6999969482422,246.8000030517578,13619542
2025-10-07 12:00:00+00:00,247.36000061035156,247.63999938964844,243.19000244140625,243.83999633789062,16139550
2025-10-07 16:00:00+00:00,243.82000732421875,244.57000732421875,243.4199981689453,244.14999389648438,13405340
2025-10-08 12:00:00+00:00,245.27999877929688,246.7449951171875,243.8000030517578,246.30999755859375,12888576
2025-10-08 16:00:00+00:00,246.3000030517578,246.9550018310547,245.69000244140625,246.66000366210938,11045784
2025-10-09 12:00:00+00:00,246.30999755859375,247.25,244.63999938964844,245.72000122070312,12702828
2025-10-09 16:00:00+00:00,245.6699981689453,245.72500610351562,244.00999450683594,245.1300048828125,12073921
2025-10-10 12:00:00+00:00,245.75,246.88499450683594,239.67999267578125,241.27000427246094,39309705
2025-10-10 16:00:00+00:00,241.25,241.92999267578125,237.55999755859375,237.8000030517578,27513172
2025-10-13 12:00:00+00:00,241.8300018310547,243.6999969482422,241.4001007080078,243.4949951171875,20224796
2025-10-13 16:00:00+00:00,243.5,244.6300048828125,243.3800048828125,244.3699951171875,13126117
2025-10-14 12:00:00+00:00,241.22999572753906,246.50999450683594,240.36000061035156,246.44000244140625,22160927
2025-10-14 16:00:00+00:00,246.44850158691406,249.60000610351562,246.39999389648438,247.86000061035156,21140587
2025-10-15 12:00:00+00:00,250.36000061035156,252.77000427246094,249.0800018310547,249.8000030517578,24272281
2025-10-15 16:00:00+00:00,249.7899932861328,250.39999389648438,247.05999755859375,250.33999633789062,19099700
2025-10-16 12:00:00+00:00,250.97000122070312,251.25999450683594,246.5749969482422,246.74000549316406,21472589
2025-10-16 16:00:00+00:00,246.75,247.89999389648438,244.0,245.07000732421875,28272517
2025-10-17 12:00:00+00:00,243.32000732421875,245.16000366210938,241.47000122070312,243.3800048828125,32268109
2025-10-17 16:00:00+00:00,243.36000061035156,243.8300018310547,241.83999633789062,243.39999389648438,20906144
2025-10-20 12:00:00+00:00,246.6199951171875,248.25,246.13999938964844,247.1199951171875,18708835
2025-10-20 16:00:00+00:00,247.1300048828125,248.3300018310547,246.80999755859375,248.11000061035156,11645173
2025-10-21 12:00:00+00:00,247.42999267578125,248.360107421875,245.5050048828125,248.26499938964844,12915403
2025-10-21 16:00:00+00:00,248.27999877929688,248.30999755859375,246.52000427246094,246.97999572753906,10058775
2025-10-22 12:00:00+00:00,246.02999877929688,246.86000061035156,242.30999755859375,242.5449981689453,19757711
2025-10-22 16:00:00+00:00,242.52999877929688,243.86000061035156,240.76499938964844,243.3699951171875,24734677
2025-10-23 12:00:00+00:00,244.2899932861328,245.77000427246094,243.67999267578125,245.42999267578125,13911724
2025-10-23 16:00:00+00:00,245.4199981689453,247.1199951171875,245.08999633789062,246.38999938964844,12375261
2025-10-24 12:00:00+00:00,249.8000030517578,251.0800018310547,248.97000122070312,250.1199951171875,15286515
2025-10-24 16:00:00+00:00,250.1199951171875,250.35000610351562,249.3800048828125,249.4499969482422,9993313
2025-10-27 12:00:00+00:00,251.77999877929688,252.2100067138672,249.6199951171875,249.8350067138672,16609281
2025-10-27 16:00:00+00:00,249.83999633789062,250.52999877929688,249.5,250.30999755859375,13890886
2025-10-28 12:00:00+00:00,249.5500030517578,250.22999572753906,248.11000061035156,250.17999267578125,11735422
2025-10-28 16:00:00+00:00,250.17999267578125,250.88999938964844,248.4600067138672,248.9199981689453,14881753
2025-10-29 12:00:00+00:00,248.83999633789062,250.89999389648438,247.84500122070312,250.69000244140625,17321571
2025-10-29 16:00:00+00:00,250.6999969482422,251.13999938964844,244.69000244140625,246.8800048828125,36115832
2025-10-30 12:00:00+00:00,245.27000427246094,248.13999938964844,244.86000061035156,247.25999450683594,21893849
2025-10-30 16:00:00+00:00,247.27000427246094,247.27999877929688,244.6300048828125,244.83999633789062,20770202
2025-10-31 12:00:00+00:00,244.99000549316406,246.4600067138672,243.7100067138672,244.9600067138672,17462149
2025-10-31 16:00:00+00:00,244.9600067138672,246.7899932861328,243.69000244140625,246.27000427246094,17631445
2025-11-03 12:00:00+00:00,246.1699981689453,246.25999450683594,242.48500061035156,244.3000030517578,13313998
2025-11-03 16:00:00+00:00,244.3000030517578,245.44500732421875,244.08999633789062,244.9550018310547,10048845
2025-11-03 20:00:00+00:00,244.9499969482422,245.44000244140625,244.6649932861328,245.4199981689453,4231526
2025-11-04 12:00:00+00:00,241.7899932861328,244.05999755859375,241.00999450683594,243.10499572753906,12867382
2025-11-04 16:00:00+00:00,243.1199951171875,243.52000427246094,241.27999877929688,241.97999572753906,13331942
2025-11-04 20:00:00+00:00,241.99000549316406,242.0749969482422,240.9949951171875,241.2100067138672,5642341
2025-11-05 12:00:00+00:00,241.9550018310547,243.4600067138672,241.63999938964844,243.14999389648438,15002732
2025-11-05 16:00:00+00:00,243.15499877929688,245.72970581054688,243.14999389648438,245.44500732421875,15212869
2025-11-05 20:00:00+00:00,245.44000244140625,245.44500732421875,244.66000366210938,244.71499633789062,6216853
2025-11-06 12:00:00+00:00,244.25999450683594,244.78500366210938,240.5850067138672,241.0,16962195
2025-11-06 16:00:00+00:00,240.99000549316406,242.14500427246094,240.0,241.24000549316406,16918080
2025-11-06 20:00:00+00:00,241.24549865722656,241.4199981689453,240.11000061035156,240.35000610351562,5054744
2025-11-07 12:00:00+00:00,238.41000366210938,239.27999877929688,236.7550048828125,237.2100067138672,20745504
2025-11-07 16:00:00+00:00,237.19000244140625,241.52000427246094,236.27439880371094,240.41000366210938,24595125
2025-11-07 20:00:00+00:00,240.41000366210938,241.66000366210938,240.41000366210938,241.60000610351562,7441923
2025-11-10 12:00:00+00:00,245.00999450683594,245.17999267578125,242.25,242.93499755859375,14278861
2025-11-10 16:00:00+00:00,242.9199981689453,245.24000549316406,242.9199981689453,244.64500427246094,11252697
2025-11-10 20:00:00+00:00,244.63999938964844,244.80499267578125,243.98500061035156,244.02000427246094,4315387
2025-11-11 12:00:00+00:00,243.3699951171875,244.15499877929688,242.52000427246094,243.22999572753906,11545686
2025-11-11 16:00:00+00:00,243.24000549316406,244.74000549316406,242.99000549316406,244.05499267578125,10414125
2025-11-11 20:00:00+00:00,244.05999755859375,244.53500366210938,243.77000427246094,244.25,4590440
2025-11-12 12:00:00+00:00,244.83999633789062,246.375,243.3300018310547,243.8699951171875,14215895
2025-11-12 16:00:00+00:00,243.86000061035156,244.63999938964844,243.58999633789062,244.05999755859375,13661417
2025-11-12 20:00:00+00:00,244.0500030517578,244.3300018310547,243.38499450683594,243.63999938964844,5443034
2025-11-13 12:00:00+00:00,241.83999633789062,242.67999267578125,239.2899932861328,239.6999969482422,21208381
2025-11-13 16:00:00+00:00,239.69000244140625,240.02499389648438,235.83999633789062,236.36000061035156,33568126
2025-11-13 20:00:00+00:00,236.3699951171875,237.2550048828125,236.1699981689453,236.8000030517578,7918565
