Datetime,open,high,low,close,volume
2025-08-05 13:30:00+00:00,310.3699951171875,311.4700012207031,310.2200012207031,311.260009765625,1741378
2025-08-05 14:30:00+00:00,311.260009765625,312.0199890136719,311.1400146484375,311.69830322265625,1577739
2025-08-05 15:30:00+00:00,311.70001220703125,312.239990234375,311.3999938964844,311.4800109863281,1015705
2025-08-05 16:30:00+00:00,311.489990234375,311.5299987792969,310.9599914550781,311.239990234375,765228
2025-08-05 17:30:00+00:00,311.260009765625,311.510009765625,311.1199951171875,311.23724365234375,402098
2025-08-05 18:30:00+00:00,311.2300109863281,311.3800048828125,311.0950012207031,311.2300109863281,614896
2025-08-05 19:30:00+00:00,311.2300109863281,311.3599853515625,311.1199951171875,311.1400146484375,682842
2025-08-06 13:30:00+00:00,310.32000732421875,310.9100036621094,309.8399963378906,310.8699951171875,1663159
2025-08-06 14:30:00+00:00,310.8699951171875,311.239990234375,310.7300109863281,310.8999938964844,954585
2025-08-06 15:30:00+00:00,310.92999267578125,311.1700134277344,310.32000732421875,310.739990234375,884216
2025-08-06 16:30:00+00:00,310.7394104003906,311.0,310.3999938964844,310.54998779296875,1078786
2025-08-06 17:30:00+00:00,310.55499267578125,310.9200134277344,310.2200012207031,310.2900085449219,901104
2025-08-06 18:30:00+00:00,310.2799987792969,310.7149963378906,310.2799987792969,310.4800109863281,843411
2025-08-06 19:30:00+00:00,310.4700012207031,310.5899963378906,310.36090087890625,310.5,769157
2025-08-07 13:30:00+00:00,311.7200012207031,312.489990234375,310.70001220703125,311.4049987792969,3881914
2025-08-07 14:30:00+00:00,311.3999938964844,312.1499938964844,311.2950134277344,311.739990234375,1148173
2025-08-07 15:30:00+00:00,311.7784118652344,312.3349914550781,311.6700134277344,312.07501220703125,603492
2025-08-07 16:30:00+00:00,312.090087890625,312.125,311.54998779296875,312.0,638183
2025-08-07 17:30:00+00:00,312.0,312.489990234375,311.92999267578125,312.0400085449219,708914
2025-08-07 18:30:00+00:00,312.0400085449219,312.2099914550781,311.8699951171875,312.0950012207031,891247
2025-08-07 19:30:00+00:00,312.1000061035156,313.135009765625,312.1000061035156,313.05499267578125,2409291
2025-08-08 13:30:00+00:00,312.3500061035156,313.260009765625,311.5,311.5199890136719,4488329
2025-08-08 14:30:00+00:00,311.5,312.6199951171875,311.3500061035156,312.4599914550781,1440866
2025-08-08 15:30:00+00:00,312.4599914550781,312.9750061035156,312.2300109863281,312.9100036621094,1352602
2025-08-08 16:30:00+00:00,312.9200134277344,313.1700134277344,312.6499938964844,312.9549865722656,771867
2025-08-08 17:30:00+00:00,312.9700012207031,313.5299987792969,311.0,312.5199890136719,6989443
2025-08-08 18:30:00+00:00,312.54998779296875,313.1700134277344,312.25,312.55999755859375,2640523
2025-08-08 19:30:00+00:00,312.54998779296875,313.0799865722656,312.3500061035156,313.0,1888489
2025-08-11 13:30:00+00:00,308.6199951171875,309.6600036621094,308.45001220703125,308.6499938964844,2706459
2025-08-11 14:30:00+00:00,308.6400146484375,308.70001220703125,307.67999267578125,308.4599914550781,1133227
2025-08-11 15:30:00+00:00,308.4700012207031,308.70001220703125,308.0299987792969,308.1592102050781,924062
2025-08-11 16:30:00+00:00,308.1700134277344,308.2099914550781,307.7300109863281,308.0299987792969,666388
2025-08-11 17:30:00+00:00,308.04998779296875,309.30999755859375,307.6300048828125,308.9800109863281,2902965
2025-08-11 18:30:00+00:00,308.989990234375,309.1361999511719,308.6449890136719,308.739990234375,648968
2025-08-11 19:30:00+00:00,308.7300109863281,308.8800048828125,308.489990234375,308.5950012207031,844919
2025-08-12 13:30:00+00:00,308.2200012207031,309.1000061035156,306.7099914550781,307.1000061035156,3749745
2025-08-12 14:30:00+00:00,307.0899963378906,309.30499267578125,306.82989501953125,308.8900146484375,1558905
2025-08-12 15:30:00+00:00,308.92999267578125,309.2200012207031,308.07501220703125,308.3699951171875,1346066
2025-08-12 16:30:00+00:00,308.3699951171875,308.57989501953125,308.19000244140625,308.2799987792969,905519
2025-08-12 17:30:00+00:00,308.2699890136719,308.5299987792969,308.1199951171875,308.3699951171875,483509
2025-08-12 18:30:00+00:00,308.36920166015625,308.45001220703125,308.05999755859375,308.2950134277344,758224
2025-08-12 19:30:00+00:00,308.2900085449219,308.3900146484375,308.1499938964844,308.239990234375,625437
2025-08-13 13:30:00+00:00,309.1000061035156,310.3900146484375,309.04998779296875,309.8399963378906,1748891
2025-08-13 14:30:00+00:00,309.8323974609375,309.9800109863281,308.9800109863281,308.9849853515625,340222
2025-08-13 15:30:00+00:00,308.9700012207031,309.42498779296875,308.8612060546875,309.3399963378906,607093
2025-08-13 16:30:00+00:00,309.33489990234375,309.45001220703125,309.1000061035156,309.1700134277344,383227
2025-08-13 17:30:00+00:00,309.1600036621094,309.2099914550781,308.45001220703125,308.5400085449219,389605
2025-08-13 18:30:00+00:00,308.5400085449219,309.0899963378906,308.5400085449219,308.9800109863281,279711
2025-08-13 19:30:00+00:00,308.9800109863281,309.2900085449219,308.8800048828125,309.1700134277344,688239
2025-08-14 13:30:00+00:00,307.92498779296875,308.3399963378906,306.94000244140625,307.8800048828125,1523255
2025-08-14 14:30:00+00:00,307.9200134277344,308.0450134277344,307.0299987792969,307.3999938964844,538990
2025-08-14 15:30:00+00:00,307.4200134277344,307.7099914550781,306.5199890136719,306.7650146484375,1160934
2025-08-14 16:30:00+00:00,306.70001220703125,307.30999755859375,306.5899963378906,307.1499938964844,602899
2025-08-14 17:30:00+00:00,307.1499938964844,307.32000732421875,307.0400085449219,307.1499938964844,327043
2025-08-14 18:30:00+00:00,307.1499938964844,307.55999755859375,307.1199951171875,307.489990234375,555138
2025-08-14 19:30:00+00:00,307.5,307.5400085449219,307.239990234375,307.239990234375,845843
2025-08-15 13:30:00+00:00,307.3399963378906,307.7799987792969,306.8699951171875,307.369384765625,1643940
2025-08-15 14:30:00+00:00,307.3800048828125,307.9599914550781,307.3699951171875,307.8346862792969,833252
2025-08-15 15:30:00+00:00,307.8500061035156,308.0,307.2699890136719,307.4049987792969,710445
2025-08-15 16:30:00+00:00,307.4198913574219,307.4798889160156,307.0950012207031,307.19000244140625,303494
2025-08-15 17:30:00+00:00,307.2099914550781,307.3699035644531,307.0299987792969,307.2550048828125,684025
2025-08-15 18:30:00+00:00,307.260009765625,307.32000732421875,307.0199890136719,307.2900085449219,489231
2025-08-15 19:30:00+00:00,307.29998779296875,307.5150146484375,307.2200012207031,307.4599914550781,1137217
2025-08-18 13:30:00+00:00,307.7900085449219,307.889892578125,306.79998779296875,307.1099853515625,1826821
2025-08-18 14:30:00+00:00,307.1000061035156,307.3900146484375,306.79998779296875,307.04998779296875,955819
2025-08-18 15:30:00+00:00,307.0386962890625,307.2200012207031,306.75,306.82000732421875,622974
2025-08-18 16:30:00+00:00,306.8399963378906,307.0299987792969,306.75,306.82000732421875,449245
2025-08-18 17:30:00+00:00,306.82000732421875,307.05499267578125,306.7799987792969,306.8599853515625,288562
2025-08-18 18:30:00+00:00,306.8599853515625,306.8999938964844,306.625,306.760009765625,277943
2025-08-18 19:30:00+00:00,306.7650146484375,307.0,306.7149963378906,306.9200134277344,1065253
2025-08-19 13:30:00+00:00,306.760009765625,307.4787902832031,306.7200012207031,307.1000061035156,828324
2025-08-19 14:30:00+00:00,307.1099853515625,307.19000244140625,305.7449951171875,306.0899963378906,832592
2025-08-19 15:30:00+00:00,306.07000732421875,306.25,305.54998779296875,305.5987854003906,468435
2025-08-19 16:30:00+00:00,305.6029968261719,305.7300109863281,305.19000244140625,305.25,653828
2025-08-19 17:30:00+00:00,305.25,305.6700134277344,305.2349853515625,305.56500244140625,308277
2025-08-19 18:30:00+00:00,305.57000732421875,305.67999267578125,305.32000732421875,305.3546142578125,821406
2025-08-19 19:30:00+00:00,305.3550109863281,305.3999938964844,305.2250061035156,305.2900085449219,925234
2025-08-20 13:30:00+00:00,307.5400085449219,308.260009765625,307.510009765625,307.92999267578125,2249973
2025-08-20 14:30:00+00:00,307.95001220703125,308.4700012207031,307.44000244140625,307.6400146484375,1166349
2025-08-20 15:30:00+00:00,307.6297912597656,308.0299987792969,307.3999938964844,307.84979248046875,354941
2025-08-20 16:30:00+00:00,307.8599853515625,308.1199951171875,307.8598937988281,308.05999755859375,532873
2025-08-20 17:30:00+00:00,308.06500244140625,308.260009765625,307.8999938964844,307.9237976074219,471960
2025-08-20 18:30:00+00:00,307.92120361328125,308.3900146484375,307.9200134277344,308.3276062011719,501417
2025-08-20 19:30:00+00:00,308.32501220703125,308.3900146484375,308.2099914550781,308.3500061035156,1019675
2025-08-21 13:30:00+00:00,307.8599853515625,308.1199951171875,307.0314025878906,307.8599853515625,1455190
2025-08-21 14:30:00+00:00,307.8699951171875,308.1499938964844,307.1700134277344,307.69000244140625,1061045
2025-08-21 15:30:00+00:00,307.70001220703125,308.0,307.4200134277344,307.489990234375,436271
2025-08-21 16:30:00+00:00,307.5126037597656,307.6099853515625,307.2149963378906,307.2699890136719,303341
2025-08-21 17:30:00+00:00,307.2699890136719,307.42999267578125,307.0849914550781,307.25048828125,526914
2025-08-21 18:30:00+00:00,307.2550048828125,307.5799865722656,307.2349853515625,307.55499267578125,410704
2025-08-21 19:30:00+00:00,307.55499267578125,307.5899963378906,307.2250061035156,307.29998779296875,490789
2025-08-22 13:30:00+00:00,306.5199890136719,310.010009765625,306.42999267578125,309.8399963378906,2319846
2025-08-22 14:30:00+00:00,309.8500061035156,310.9800109863281,309.8500061035156,310.8599853515625,2200995
2025-08-22 15:30:00+00:00,310.8599853515625,311.0249938964844,309.9849853515625,310.1000061035156,986084
2025-08-22 16:30:00+00:00,310.1199951171875,310.6199951171875,310.1199951171875,310.6199951171875,277830
2025-08-22 17:30:00+00:00,310.6199951171875,310.75,310.3399963378906,310.4800109863281,520074
2025-08-22 18:30:00+00:00,310.4800109863281,310.625,310.1300048828125,310.239990234375,561875
2025-08-22 19:30:00+00:00,310.2300109863281,310.6080017089844,310.1499938964844,310.55499267578125,1151493
2025-08-25 13:30:00+00:00,309.6700134277344,310.6600036621094,309.6700134277344,310.3500061035156,980907
2025-08-25 14:30:00+00:00,310.3900146484375,310.8399963378906,310.3810119628906,310.6400146484375,512693
2025-08-25 15:30:00+00:00,310.6499938964844,310.69000244140625,310.42999267578125,310.5649108886719,359767
2025-08-25 16:30:00+00:00,310.5451965332031,310.7349853515625,310.4100036621094,310.5249938964844,275500
2025-08-25 17:30:00+00:00,310.5299072265625,310.57000732421875,310.30999755859375,310.5150146484375,382886
2025-08-25 18:30:00+00:00,310.489990234375,310.5299987792969,310.0899963378906,310.125,449365
2025-08-25 19:30:00+00:00,310.1300048828125,310.20001220703125,309.81500244140625,309.83160400390625,708327
2025-08-26 13:30:00+00:00,310.6199951171875,311.0299987792969,310.30499267578125,310.6600036621094,1093993
2025-08-26 14:30:00+00:00,310.6700134277344,311.5400085449219,310.6449890136719,311.3699951171875,1408534
2025-08-26 15:30:00+00:00,311.3699951171875,312.04998779296875,311.3500061035156,311.6195068359375,1510926
2025-08-26 16:30:00+00:00,311.6099853515625,311.739990234375,311.42999267578125,311.5400085449219,537617
2025-08-26 17:30:00+00:00,311.54998779296875,311.5799865722656,311.2300109863281,311.4599914550781,1320713
2025-08-26 18:30:00+00:00,311.4649963378906,312.0400085449219,311.4649963378906,311.9700012207031,1113740
2025-08-26 19:30:00+00:00,311.9800109863281,312.2099914550781,311.9100036621094,312.07000732421875,1190064
2025-08-27 13:30:00+00:00,311.3900146484375,311.5050048828125,310.7699890136719,311.4800109863281,813645
2025-08-27 14:30:00+00:00,311.4551086425781,312.1499938964844,311.27099609375,311.9100036621094,594878
2025-08-27 15:30:00+00:00,311.9200134277344,312.2196960449219,311.7650146484375,312.2196960449219,483833
2025-08-27 16:30:00+00:00,312.2080993652344,312.9100036621094,312.1199951171875,312.7300109863281,714544
2025-08-27 17:30:00+00:00,312.739990234375,312.7655029296875,312.3299865722656,312.6099853515625,426117
2025-08-27 18:30:00+00:00,312.6099853515625,312.7049865722656,312.45001220703125,312.625,394486
2025-08-27 19:30:00+00:00,312.6300048828125,312.7149963378906,312.4800109863281,312.7099914550781,637595
2025-08-28 13:30:00+00:00,313.32000732421875,314.04998779296875,313.07000732421875,313.9410095214844,1557706
2025-08-28 14:30:00+00:00,313.9100036621094,314.1499938964844,313.4200134277344,313.5,1027077
2025-08-28 15:30:00+00:00,313.4992980957031,314.3599853515625,313.3399963378906,314.3399963378906,694628
2025-08-28 16:30:00+00:00,314.3500061035156,314.55999755859375,314.239990234375,314.30999755859375,930790
2025-08-28 17:30:00+00:00,314.32000732421875,314.6499938964844,314.30999755859375,314.6000061035156,742605
2025-08-28 18:30:00+00:00,314.59991455078125,314.82000732421875,314.5299987792969,314.7300109863281,1465757
2025-08-28 19:30:00+00:00,314.7300109863281,315.0799865722656,314.5899963378906,314.9599914550781,1996717
2025-08-29 13:30:00+00:00,314.7200012207031,316.489990234375,314.6400146484375,316.36700439453125,3006657
2025-08-29 14:30:00+00:00,316.3800048828125,317.3399963378906,316.1499938964844,317.19000244140625,3223499
2025-08-29 15:30:00+00:00,317.20001220703125,317.5199890136719,316.939208984375,317.239990234375,1678613
2025-08-29 16:30:00+00:00,317.25,317.67999267578125,317.2300109863281,317.4700012207031,1286186
2025-08-29 17:30:00+00:00,317.4800109863281,317.510009765625,316.7900085449219,317.19000244140625,1224740
2025-08-29 18:30:00+00:00,317.19000244140625,317.2699890136719,316.9100036621094,317.1300048828125,1218411
2025-08-29 19:30:00+00:00,317.1400146484375,318.0899963378906,317.1000061035156,318.04998779296875,3436630
2025-09-02 13:30:00+00:00,320.82000732421875,322.7027893066406,320.239990234375,322.45001220703125,7042326
2025-09-02 14:30:00+00:00,322.4700012207031,323.7699890136719,321.82000732421875,323.4150085449219,3387816
2025-09-02 15:30:00+00:00,323.42999267578125,324.6600036621094,323.29998779296875,324.510009765625,2278612
2025-09-02 16:30:00+00:00,324.5199890136719,324.8800048828125,324.2049865722656,324.80999755859375,1503691
2025-09-02 17:30:00+00:00,324.80499267578125,325.05999755859375,324.489990234375,324.9945983886719,1775895
2025-09-02 18:30:00+00:00,324.989990234375,325.75,324.55999755859375,325.6099853515625,2146028
2025-09-02 19:30:00+00:00,325.6072082519531,325.9200134277344,325.2699890136719,325.6300048828125,2639269
2025-09-03 13:30:00+00:00,327.760009765625,328.2900085449219,326.7301025390625,328.05999755859375,3925648
2025-09-03 14:30:00+00:00,328.07501220703125,328.2149963378906,327.2112121582031,328.16070556640625,1927823
2025-09-03 15:30:00+00:00,328.1719970703125,328.4700012207031,327.8399963378906,328.45001220703125,1511805
2025-09-03 16:30:00+00:00,328.45001220703125,328.92999267578125,328.3800048828125,328.8299865722656,1572453
2025-09-03 17:30:00+00:00,328.82000732421875,329.45001220703125,328.82000732421875,329.1007995605469,2358079
2025-09-03 18:30:00+00:00,329.1000061035156,329.1000061035156,327.8699951171875,328.1000061035156,2530166
2025-09-03 19:30:00+00:00,328.0899963378906,328.2799987792969,327.8399963378906,328.0799865722656,1769297
2025-09-04 13:30:00+00:00,327.0299987792969,327.55999755859375,325.3500061035156,325.92999267578125,3915939
2025-09-04 14:30:00+00:00,325.9176025390625,326.6300048828125,325.7900085449219,326.1600036621094,1814438
2025-09-04 15:30:00+00:00,326.1690979003906,327.32000732421875,326.1690979003906,327.010009765625,1218967
2025-09-04 16:30:00+00:00,327.0199890136719,327.2250061035156,326.489990234375,326.67999267578125,934958
2025-09-04 17:30:00+00:00,326.64068603515625,326.68499755859375,326.0249938964844,326.32000732421875,1268568
2025-09-04 18:30:00+00:00,326.32989501953125,326.760009765625,326.25,326.6650085449219,1147881
2025-09-04 19:30:00+00:00,326.6700134277344,326.8399963378906,326.6099853515625,326.7049865722656,1055951
2025-09-05 13:30:00+00:00,329.5299987792969,331.239990234375,329.0799865722656,329.42999267578125,4942443
2025-09-05 14:30:00+00:00,329.45001220703125,330.70001220703125,328.92999267578125,330.3999938964844,2672609
2025-09-05 15:30:00+00:00,330.4100036621094,331.4100036621094,330.3699951171875,331.3699951171875,2038044
2025-09-05 16:30:00+00:00,331.3800048828125,331.44000244140625,330.5299987792969,331.05999755859375,1498053
2025-09-05 17:30:00+00:00,331.04998779296875,331.18499755859375,330.70001220703125,330.9150085449219,1304957
2025-09-05 18:30:00+00:00,330.8999938964844,331.0899963378906,330.7300109863281,330.8100891113281,1319284
2025-09-05 19:30:00+00:00,330.80999755859375,331.0799865722656,330.7300109863281,330.9100036621094,1805905
2025-09-08 13:30:00+00:00,333.6600036621094,334.8500061035156,333.2300109863281,334.1700134277344,4747198
2025-09-08 14:30:00+00:00,334.1600036621094,335.6700134277344,334.05999755859375,334.7449951171875,3596518
2025-09-08 15:30:00+00:00,334.760009765625,335.25,334.4381103515625,335.17999267578125,2147663
2025-09-08 16:30:00+00:00,335.1918029785156,335.2200012207031,334.4800109863281,334.7300109863281,1562414
2025-09-08 17:30:00+00:00,334.7300109863281,334.7900085449219,334.260009765625,334.46990966796875,1451762
2025-09-08 18:30:00+00:00,334.4700012207031,334.760009765625,334.3699951171875,334.44000244140625,2105756
2025-09-08 19:30:00+00:00,334.44000244140625,334.8699951171875,334.3699951171875,334.7699890136719,2294646
2025-09-09 13:30:00+00:00,337.0299987792969,338.30999755859375,335.2250061035156,336.2550048828125,8495916
2025-09-09 14:30:00+00:00,336.2524108886719,336.3999938964844,333.8500061035156,335.1099853515625,4130277
2025-09-09 15:30:00+00:00,335.1300048828125,335.95001220703125,334.7250061035156,335.6300048828125,2836553
2025-09-09 16:30:00+00:00,335.635009765625,335.79998779296875,335.3399963378906,335.385009765625,1151668
2025-09-09 17:30:00+00:00,335.3900146484375,335.5400085449219,335.1700134277344,335.42999267578125,906558
2025-09-09 18:30:00+00:00,335.435791015625,335.54998779296875,334.57000732421875,334.6300048828125,1375322
2025-09-09 19:30:00+00:00,334.635009765625,334.7049865722656,333.9700012207031,334.0299987792969,1952953
2025-09-10 13:30:00+00:00,335.7300109863281,336.489990234375,335.67999267578125,336.2200012207031,2564881
2025-09-10 14:30:00+00:00,336.2099914550781,336.5,334.92999267578125,335.45001220703125,2086050
2025-09-10 15:30:00+00:00,335.4700012207031,335.8599853515625,335.1099853515625,335.1600036621094,1693328
2025-09-10 16:30:00+00:00,335.1600036621094,335.4389953613281,335.0450134277344,335.29998779296875,777283
2025-09-10 17:30:00+00:00,335.2900085449219,335.95001220703125,335.2799987792969,335.8599853515625,2017008
2025-09-10 18:30:00+00:00,335.8699951171875,335.8699951171875,334.9700012207031,335.0172119140625,928152
2025-09-10 19:30:00+00:00,335.010009765625,335.29998779296875,334.6199951171875,335.25,1713466
2025-09-11 13:30:00+00:00,333.3699951171875,334.7650146484375,332.9700012207031,334.5150146484375,2484056
2025-09-11 14:30:00+00:00,334.5130920410156,334.8800048828125,333.760009765625,334.6747131347656,1365672
2025-09-11 15:30:00+00:00,334.6600036621094,335.1618957519531,334.1650085449219,334.70989990234375,1526467
2025-09-11 16:30:00+00:00,334.7349853515625,334.8900146484375,334.2200012207031,334.489990234375,594512
2025-09-11 17:30:00+00:00,334.510009765625,334.7087097167969,334.2149963378906,334.2300109863281,1009091
2025-09-11 18:30:00+00:00,334.239990234375,334.69989013671875,334.0899963378906,334.489990234375,1008688
2025-09-11 19:30:00+00:00,334.4800109863281,334.75,334.4649963378906,334.70001220703125,718861
2025-09-12 13:30:00+00:00,335.8800048828125,336.3900146484375,335.67999267578125,336.239990234375,1598858
2025-09-12 14:30:00+00:00,336.260009765625,336.32501220703125,335.2300109863281,335.4800109863281,1472813
2025-09-12 15:30:00+00:00,335.4649963378906,335.75,335.32000732421875,335.6900939941406,840640
2025-09-12 16:30:00+00:00,335.69000244140625,336.0400085449219,335.6000061035156,335.760009765625,2779145
2025-09-12 17:30:00+00:00,335.7699890136719,335.9836120605469,335.7049865722656,335.7900085449219,614581
2025-09-12 18:30:00+00:00,335.7799987792969,335.92999267578125,335.6000061035156,335.6050109863281,1061375
2025-09-12 19:30:00+00:00,335.6099853515625,335.6799011230469,335.3599853515625,335.4200134277344,927174
2025-09-15 13:30:00+00:00,336.30999755859375,337.30999755859375,336.2300109863281,336.69000244140625,2069402
2025-09-15 14:30:00+00:00,336.69000244140625,337.61370849609375,336.6050109863281,337.5801086425781,1207660
2025-09-15 15:30:00+00:00,337.5880126953125,339.1700134277344,337.4700012207031,339.1400146484375,2166996
2025-09-15 16:30:00+00:00,339.1400146484375,339.2799987792969,338.260009765625,338.75,1309094
2025-09-15 17:30:00+00:00,338.75,338.98028564453125,338.510009765625,338.7507019042969,809194
2025-09-15 18:30:00+00:00,338.760009765625,338.8299865722656,338.3550109863281,338.67999267578125,1178528
2025-09-15 19:30:00+00:00,338.67999267578125,339.010009765625,338.6600036621094,338.8500061035156,1439013
2025-09-16 13:30:00+00:00,340.0899963378906,340.8800048828125,339.8299865722656,339.9100036621094,3309106
2025-09-16 14:30:00+00:00,339.92999267578125,340.20001220703125,338.7200012207031,338.9200134277344,2729623
2025-09-16 15:30:00+00:00,338.92999267578125,339.6499938964844,338.6199951171875,339.57000732421875,1761050
2025-09-16 16:30:00+00:00,339.57000732421875,339.760009765625,339.29998779296875,339.5199890136719,1147656
2025-09-16 17:30:00+00:00,339.5249938964844,339.6099853515625,339.3299865722656,339.57000732421875,1225150
2025-09-16 18:30:00+00:00,339.55999755859375,339.7550048828125,339.5144958496094,339.54998779296875,695144
2025-09-16 19:30:00+00:00,339.54998779296875,339.7099914550781,339.44500732421875,339.60931396484375,933764
2025-09-17 13:30:00+00:00,338.5299987792969,339.20001220703125,338.375,339.0000915527344,1526668
2025-09-17 14:30:00+00:00,339.010009765625,339.3949890136719,338.94500732421875,339.2200012207031,959950
2025-09-17 15:30:00+00:00,339.2200012207031,339.5007019042969,338.989990234375,339.4599914550781,861450
2025-09-17 16:30:00+00:00,339.4580078125,339.4744873046875,338.6099853515625,338.9849853515625,588055
2025-09-17 17:30:00+00:00,339.0,341.239990234375,335.9200134277344,338.92999267578125,3664255
2025-09-17 18:30:00+00:00,338.95001220703125,339.1400146484375,335.5199890136719,337.239990234375,6449416
2025-09-17 19:30:00+00:00,337.2200012207031,337.3900146484375,336.5,337.0679931640625,2077342
2025-09-18 13:30:00+00:00,336.2200012207031,336.32000732421875,333.80999755859375,334.5350036621094,5677831
2025-09-18 14:30:00+00:00,334.5400085449219,335.5299987792969,334.510009765625,334.8949890136719,2284715
2025-09-18 15:30:00+00:00,334.8999938964844,335.4800109863281,334.8399963378906,335.3349914550781,1421782
2025-09-18 16:30:00+00:00,335.3399963378906,335.6099853515625,335.260009765625,335.3900146484375,1183070
2025-09-18 17:30:00+00:00,335.3999938964844,335.4649963378906,334.9800109863281,335.17999267578125,1009589
2025-09-18 18:30:00+00:00,335.17999267578125,335.30999755859375,335.0050048828125,335.17999267578125,1521482
2025-09-18 19:30:00+00:00,335.1700134277344,335.635009765625,335.1700134277344,335.5899963378906,1434462
2025-09-19 13:30:00+00:00,336.510009765625,337.2950134277344,336.3118896484375,337.25,2005831
2025-09-19 14:30:00+00:00,337.2699890136719,338.3450012207031,337.0946044921875,337.92999267578125,2334426
2025-09-19 15:30:00+00:00,337.92999267578125,338.1000061035156,337.489990234375,337.6300048828125,2072613
2025-09-19 16:30:00+00:00,337.6300048828125,338.0107116699219,337.57000732421875,337.9800109863281,926319
2025-09-19 17:30:00+00:00,338.0,338.9757385253906,337.9549865722656,338.92999267578125,1855163
2025-09-19 18:30:00+00:00,338.92999267578125,339.1449890136719,338.7900085449219,339.07000732421875,1380999
2025-09-19 19:30:00+00:00,339.07000732421875,339.2300109863281,338.8500061035156,339.1600036621094,1464622
2025-09-22 13:30:00+00:00,342.75,342.8900146484375,341.8399963378906,342.5299987792969,3399761
2025-09-22 14:30:00+00:00,342.4100036621094,343.489990234375,342.1199951171875,343.45001220703125,1542966
2025-09-22 15:30:00+00:00,343.45001220703125,344.1499938964844,343.375,343.9652099609375,1636246
2025-09-22 16:30:00+00:00,343.9693908691406,344.4049987792969,343.8800048828125,344.2699890136719,989908
2025-09-22 17:30:00+00:00,344.2900085449219,344.9400939941406,344.2699890136719,344.79998779296875,1045725
2025-09-22 18:30:00+00:00,344.79998779296875,345.07000732421875,344.54998779296875,344.5981140136719,1316589
2025-09-22 19:30:00+00:00,344.5899963378906,345.05499267578125,344.4700012207031,344.92999267578125,1789907
2025-09-23 13:30:00+00:00,348.2300109863281,348.75,346.760009765625,347.1099853515625,4214111
2025-09-23 14:30:00+00:00,347.1199951171875,347.9800109863281,347.1000061035156,347.95001220703125,1531456
2025-09-23 15:30:00+00:00,347.9599914550781,348.1099853515625,347.3299865722656,347.4800109863281,1314506
2025-09-23 16:30:00+00:00,347.4700012207031,348.4599914550781,346.5299987792969,348.125,2880452
2025-09-23 17:30:00+00:00,348.1400146484375,348.17999267578125,347.5199890136719,347.82000732421875,1139261
2025-09-23 18:30:00+00:00,347.8699951171875,348.0400085449219,345.32000732421875,345.9175109863281,5331923
2025-09-23 19:30:00+00:00,345.9800109863281,346.8216857910156,345.9100036621094,346.462890625,1564287
2025-09-24 13:30:00+00:00,346.75,346.75,345.45001220703125,345.94000244140625,2393242
2025-09-24 14:30:00+00:00,345.92999267578125,346.05499267578125,345.1000061035156,345.239990234375,1747774
2025-09-24 15:30:00+00:00,345.2300109863281,345.27978515625,343.9700012207031,344.4100036621094,2156511
2025-09-24 16:30:00+00:00,344.42999267578125,344.4800109863281,343.510009765625,343.7200012207031,1316177
2025-09-24 17:30:00+00:00,343.7099914550781,343.7900085449219,342.9649963378906,343.20001220703125,1577661
2025-09-24 18:30:00+00:00,343.2099914550781,343.3999938964844,342.1400146484375,342.2099914550781,1541588
2025-09-24 19:30:00+00:00,342.2099914550781,343.4700012207031,342.2099914550781,343.29998779296875,1549241
2025-09-25 13:30:00+00:00,344.3299865722656,344.44000244140625,342.4700012207031,343.5398864746094,3277793
2025-09-25 14:30:00+00:00,343.5299987792969,344.0299987792969,342.6000061035156,343.2300109863281,1834052
2025-09-25 15:30:00+00:00,343.2200012207031,344.3900146484375,343.0950012207031,343.8999938964844,1510348
2025-09-25 16:30:00+00:00,343.8999938964844,344.44000244140625,343.42999267578125,344.1300048828125,894651
2025-09-25 17:30:00+00:00,344.1300048828125,345.1099853515625,343.82000732421875,345.05999755859375,1210857
2025-09-25 18:30:00+00:00,345.0740051269531,345.8299865722656,344.9549865722656,345.1888122558594,1487306
2025-09-25 19:30:00+00:00,345.20001220703125,345.260009765625,344.54998779296875,344.739990234375,2001836
2025-09-26 13:30:00+00:00,345.8299865722656,348.25,345.3139953613281,347.69940185546875,2814011
2025-09-26 14:30:00+00:00,347.67999267578125,348.05499267578125,347.260009765625,347.8500061035156,2019415
2025-09-26 15:30:00+00:00,347.8518981933594,348.010009765625,347.1199951171875,347.3299865722656,1343694
2025-09-26 16:30:00+00:00,347.3500061035156,347.9281005859375,347.29998779296875,347.79998779296875,775766
2025-09-26 17:30:00+00:00,347.80999755859375,348.2001037597656,347.44000244140625,347.739990234375,1718307
2025-09-26 18:30:00+00:00,347.75,348.0,347.19000244140625,347.239990234375,981201
2025-09-26 19:30:00+00:00,347.25,347.30999755859375,346.4700012207031,346.7300109863281,1627574
2025-09-29 13:30:00+00:00,351.7900085449219,352.57000732421875,351.2799987792969,352.2099914550781,4572839
2025-09-29 14:30:00+00:00,352.2149963378906,352.7699890136719,351.7900085449219,352.45001220703125,2547209
2025-09-29 15:30:00+00:00,352.4800109863281,352.83050537109375,351.6700134277344,352.6099853515625,1906251
2025-09-29 16:30:00+00:00,352.6050109863281,352.77191162109375,351.95001220703125,352.1499938964844,1200417
2025-09-29 17:30:00+00:00,352.1600036621094,352.5899963378906,351.8900146484375,352.489990234375,1231676
