Datetime,open,high,low,close,volume
2025-11-20 16:00:00+00:00,373.760009765625,375.82000732421875,371.8514099121094,374.8900146484375,5926329
2025-11-20 20:00:00+00:00,374.8800048828125,375.1499938964844,374.510009765625,374.9200134277344,899379
2025-11-21 12:00:00+00:00,374.0249938964844,375.0,372.95001220703125,374.3900146484375,3573882
2025-11-21 16:00:00+00:00,374.3500061035156,377.2300109863281,374.20001220703125,374.3399963378906,4582749
2025-11-21 20:00:00+00:00,374.32000732421875,374.4700012207031,372.94000244140625,374.2200012207031,3537453
2025-11-24 12:00:00+00:00,374.8800048828125,376.760009765625,374.19000244140625,376.4939880371094,2805455
2025-11-24 16:00:00+00:00,376.4800109863281,379.5400085449219,376.0199890136719,379.464111328125,4918063
2025-11-24 20:00:00+00:00,379.4700012207031,380.260009765625,379.4400939941406,380.1600036621094,1803500
2025-11-25 12:00:00+00:00,380.2550048828125,380.8900146484375,378.05999755859375,380.8299865722656,3860961
2025-11-25 16:00:00+00:00,380.84100341796875,382.5199890136719,379.6600036621094,380.0675048828125,5029093
2025-11-25 20:00:00+00:00,380.04998779296875,380.409912109375,379.8900146484375,380.05999755859375,518611
2025-11-26 12:00:00+00:00,381.05499267578125,383.20001220703125,380.4599914550781,382.8450012207031,3812576
2025-11-26 16:00:00+00:00,382.8399963378906,383.7749938964844,382.4700012207031,383.19000244140625,4096884
2025-11-26 20:00:00+00:00,383.17999267578125,383.4049987792969,382.8599853515625,383.05999755859375,948081
2025-11-28 12:00:00+00:00,385.9800109863281,387.3900146484375,384.989990234375,387.239990234375,3083145
2025-11-28 16:00:00+00:00,387.25,387.510009765625,386.6099853515625,386.981201171875,1596752
2025-12-01 12:00:00+00:00,390.6099853515625,390.7001037597656,388.06048583984375,389.989990234375,5743229
2025-12-01 16:00:00+00:00,390.0,390.4100036621094,388.4549865722656,389.739990234375,4114054
2025-12-01 20:00:00+00:00,389.75,390.0799865722656,389.45001220703125,389.7300109863281,1024671
2025-12-02 12:00:00+00:00,388.8699951171875,388.9800109863281,382.9103088378906,384.1449890136719,4075490
2025-12-02 16:00:00+00:00,384.1300048828125,386.3500061035156,384.1300048828125,386.1499938964844,2548556
2025-12-02 20:00:00+00:00,386.1400146484375,387.4200134277344,386.1400146484375,387.19000244140625,879527
2025-12-03 12:00:00+00:00,388.4599914550781,390.1293029785156,386.7716064453125,387.9700012207031,3176946
2025-12-03 16:00:00+00:00,387.9949951171875,388.55999755859375,385.8299865722656,387.20001220703125,3039752
2025-12-03 20:00:00+00:00,387.19000244140625,387.2699890136719,386.6099853515625,386.8599853515625,504294
2025-12-04 12:00:00+00:00,386.9200134277344,388.0,385.3999938964844,387.67999267578125,2877688
2025-12-04 16:00:00+00:00,387.6700134277344,387.7900085449219,386.1300048828125,386.9200134277344,3204368
2025-12-04 20:00:00+00:00,386.9100036621094,387.1600036621094,386.69000244140625,387.1000061035156,468165
2025-12-05 12:00:00+00:00,389.1199951171875,391.7349853515625,386.19000244140625,387.82000732421875,4918875
2025-12-05 16:00:00+00:00,387.82000732421875,388.1199951171875,386.44000244140625,386.510009765625,3514466
2025-12-05 20:00:00+00:00,386.5,386.7499084472656,386.17498779296875,386.4599914550781,758154
2025-12-08 12:00:00+00:00,387.0199890136719,387.2300109863281,384.010009765625,385.7900085449219,3405358
2025-12-08 16:00:00+00:00,385.79998779296875,386.0199890136719,384.760009765625,385.25,2310176
2025-12-08 20:00:00+00:00,385.25,385.80999755859375,385.25,385.4200134277344,803691
2025-12-09 12:00:00+00:00,385.6199951171875,388.114990234375,385.2699890136719,387.48291015625,3001697
2025-12-09 16:00:00+00:00,387.489990234375,388.2099914550781,386.3299865722656,387.2099914550781,2231482
2025-12-09 20:00:00+00:00,387.20001220703125,387.510009765625,387.05999755859375,387.3900146484375,526895
2025-12-10 12:00:00+00:00,385.95001220703125,386.4200134277344,385.17999267578125,386.2799987792969,2205694
2025-12-10 16:00:00+00:00,386.2900085449219,389.760009765625,384.5,389.25250244140625,4995273
2025-12-10 20:00:00+00:00,389.29998779296875,389.706298828125,388.9800109863281,388.9800109863281,1454107
2025-12-11 12:00:00+00:00,389.0199890136719,391.8399963378906,388.5,391.44000244140625,4300815
2025-12-11 16:00:00+00:00,391.4599914550781,394.0899963378906,391.2699890136719,392.5199890136719,5041861
2025-12-11 20:00:00+00:00,392.5199890136719,393.29998779296875,392.510009765625,393.2799987792969,1359100
2025-12-12 12:00:00+00:00,399.1549987792969,400.3900146484375,392.8500061035156,394.5,9886621
2025-12-12 16:00:00+00:00,394.4700012207031,395.7900085449219,391.4700012207031,394.85009765625,5413357
2025-12-12 20:00:00+00:00,394.8500061035156,395.7300109863281,394.4200134277344,395.4200134277344,1218439
2025-12-15 12:00:00+00:00,397.760009765625,398.7099914550781,394.7300109863281,395.0199890136719,4618428
2025-12-15 16:00:00+00:00,395.0400085449219,397.04998779296875,394.07379150390625,395.8500061035156,4993032
2025-12-15 20:00:00+00:00,395.8550109863281,396.1000061035156,395.4200134277344,395.80999755859375,1008382
2025-12-16 12:00:00+00:00,397.75,398.7099914550781,395.7301025390625,396.1000061035156,3969720
2025-12-16 16:00:00+00:00,396.1000061035156,396.885009765625,394.5899963378906,396.4200134277344,4255995
2025-12-16 20:00:00+00:00,396.4200134277344,396.54998779296875,395.6700134277344,395.8450012207031,475796
2025-12-17 12:00:00+00:00,398.0799865722656,399.9800109863281,397.25,397.92999267578125,5011016
2025-12-17 16:00:00+00:00,397.885009765625,399.75,397.6199951171875,399.25,3902346
2025-12-17 20:00:00+00:00,399.260009765625,399.7181091308594,399.0,399.2550048828125,1166629
2025-12-18 12:00:00+00:00,398.2049865722656,402.2099914550781,396.04998779296875,401.48651123046875,5712635
2025-12-18 16:00:00+00:00,401.489990234375,401.9121398925781,397.3399963378906,398.25,5087950
2025-12-18 20:00:00+00:00,398.25,398.8599853515625,398.1600036621094,398.5299987792969,767598
2025-12-19 12:00:00+00:00,397.9200134277344,400.489990234375,397.1700134277344,399.75,3619935
2025-12-19 16:00:00+00:00,399.75,400.6300048828125,399.20001220703125,399.5799865722656,4394312
2025-12-19 20:00:00+00:00,399.57000732421875,399.57000732421875,398.7900085449219,399.0199890136719,1463213
2025-12-22 12:00:00+00:00,406.9800109863281,408.3699951171875,405.7200012207031,408.1199951171875,7044164
2025-12-22 16:00:00+00:00,408.1050109863281,408.5199890136719,407.25,407.57501220703125,4445341
2025-12-22 20:00:00+00:00,407.57000732421875,408.32000732421875,407.5299987792969,408.25,1761704
2025-12-23 12:00:00+00:00,410.29998779296875,410.4599914550781,407.1000061035156,410.1372985839844,5532847
2025-12-23 16:00:00+00:00,410.1600036621094,413.3699951171875,409.6199951171875,412.989990234375,5378252
2025-12-23 20:00:00+00:00,412.9989929199219,413.760009765625,412.75,413.55999755859375,1454905
2025-12-24 12:00:00+00:00,412.25,412.6300048828125,408.8299865722656,410.7478942871094,4768488
2025-12-24 16:00:00+00:00,410.75,412.5400085449219,410.6014099121094,411.6300048828125,1034172
2025-12-26 12:00:00+00:00,416.4800109863281,418.45001220703125,414.95001220703125,417.989990234375,4765936
2025-12-26 16:00:00+00:00,418.010009765625,418.04998779296875,414.75,415.9700012207031,3908946
2025-12-26 20:00:00+00:00,415.9599914550781,416.9200134277344,415.9100036621094,416.67999267578125,1273868
2025-12-29 12:00:00+00:00,403.6600036621094,403.760009765625,395.3299865722656,398.5150146484375,11244572
2025-12-29 16:00:00+00:00,398.5168151855469,399.7799987792969,396.75,399.1400146484375,6175749
2025-12-29 20:00:00+00:00,399.1400146484375,399.2099914550781,397.7453308105469,398.56500244140625,2088374
2025-12-30 12:00:00+00:00,403.6000061035156,403.79998779296875,400.2900085449219,401.6199951171875,4289844
2025-12-30 16:00:00+00:00,401.614990234375,402.8299865722656,398.70001220703125,399.8900146484375,3775335
2025-12-30 20:00:00+00:00,399.92999267578125,400.32000732421875,398.55999755859375,399.010009765625,1270508
2025-12-31 12:00:00+00:00,398.6000061035156,400.1300048828125,397.07000732421875,397.4150085449219,3848969
2025-12-31 16:00:00+00:00,397.45001220703125,397.989990234375,395.5899963378906,396.54998779296875,4161974
2025-12-31 20:00:00+00:00,396.54998779296875,397.385009765625,395.79998779296875,396.30999755859375,1574995
2026-01-02 12:00:00+00:00,401.6199951171875,401.80999755859375,396.75,397.3900146484375,5460711
2026-01-02 16:00:00+00:00,397.3599853515625,398.5090026855469,396.25,398.0199890136719,3790078
2026-01-02 20:00:00+00:00,398.010009765625,398.32501220703125,397.7200012207031,398.32501220703125,815987
2026-01-05 12:00:00+00:00,406.3900146484375,409.7200012207031,406.1499938964844,408.3500061035156,6821868
2026-01-05 16:00:00+00:00,408.3500061035156,409.6000061035156,407.55999755859375,408.7799987792969,4479881
2026-01-05 20:00:00+00:00,408.7799987792969,408.8465881347656,408.0400085449219,408.69000244140625,1437664
2026-01-06 12:00:00+00:00,411.07000732421875,412.8999938964844,410.30999755859375,412.1700134277344,4749110
2026-01-06 16:00:00+00:00,412.323486328125,413.239990234375,411.6436767578125,412.4800109863281,5023031
2026-01-06 20:00:00+00:00,412.29998779296875,413.4800109863281,412.2699890136719,413.3299865722656,1111440
2026-01-07 12:00:00+00:00,408.6300048828125,410.1700134277344,406.6499938964844,409.8500061035156,4571701
2026-01-07 16:00:00+00:00,409.82000732421875,410.80999755859375,408.6700134277344,409.8799133300781,3514306
2026-01-07 20:00:00+00:00,409.8800048828125,410.0899963378906,409.1199951171875,409.2300109863281,1232585
2026-01-08 12:00:00+00:00,406.9649963378906,409.75799560546875,406.3999938964844,409.3409118652344,3339719
2026-01-08 16:00:00+00:00,409.34698486328125,411.2200012207031,408.510009765625,410.8500061035156,3249167
2026-01-08 20:00:00+00:00,410.8699951171875,411.6400146484375,410.8699951171875,411.489990234375,1796396
2026-01-09 12:00:00+00:00,412.67999267578125,415.2900085449219,411.79998779296875,414.07000732421875,5292889
2026-01-09 16:00:00+00:00,414.0350036621094,414.760009765625,412.0350036621094,414.2300109863281,6183615
2026-01-09 20:00:00+00:00,414.239990234375,414.6700134277344,413.9599914550781,414.4599914550781,1751148
2026-01-12 12:00:00+00:00,421.5199890136719,425.739990234375,421.5199890136719,424.7200012207031,10289079
2026-01-12 16:00:00+00:00,424.7099914550781,425.0299987792969,422.860107421875,423.1199951171875,7160522
2026-01-12 20:00:00+00:00,423.1199951171875,423.3399963378906,422.0,422.18011474609375,2709274
2026-01-13 12:00:00+00:00,424.5899963378906,426.1199951171875,422.25,422.739990234375,6301991
2026-01-13 16:00:00+00:00,422.75,424.3999938964844,421.1600036621094,421.9200134277344,7823055
2026-01-13 20:00:00+00:00,421.92498779296875,421.9700012207031,420.07000732421875,421.6000061035156,2174687
2026-01-14 12:00:00+00:00,426.0299987792969,426.1199951171875,422.8398132324219,424.8949890136719,7473410
2026-01-14 16:00:00+00:00,424.8699951171875,426.8599853515625,422.9700012207031,426.04998779296875,8191462
2026-01-14 20:00:00+00:00,426.0400085449219,426.1600036621094,425.260009765625,425.94000244140625,1989782
2026-01-15 12:00:00+00:00,423.0199890136719,425.05999755859375,422.7900085449219,423.80999755859375,7237384
2026-01-15 16:00:00+00:00,423.82000732421875,424.79998779296875,422.8299865722656,423.2699890136719,4850414
2026-01-15 20:00:00+00:00,423.260009765625,423.6600036621094,423.0799865722656,423.30999755859375,1878559
2026-01-16 12:00:00+00:00,422.79998779296875,424.79998779296875,417.0400085449219,422.1499938964844,11527763
2026-01-16 16:00:00+00:00,422.1600036621094,422.7869873046875,420.75,421.8550109863281,7252137
2026-01-16 20:00:00+00:00,421.8500061035156,421.8999938964844,421.1400146484375,421.2200012207031,1638469
2026-01-20 12:00:00+00:00,436.69000244140625,436.760009765625,434.1000061035156,435.7799987792969,11404748
2026-01-20 16:00:00+00:00,435.75,438.139892578125,435.739990234375,436.67999267578125,7083110
2026-01-20 20:00:00+00:00,436.6600036621094,437.3999938964844,436.5199890136719,437.2850036621094,1788609
2026-01-21 12:00:00+00:00,446.8699951171875,447.9999084472656,442.4100036621094,444.8699951171875,15472451
2026-01-21 16:00:00+00:00,444.8699951171875,446.2200012207031,437.1099853515625,440.9649963378906,18538065
2026-01-21 20:00:00+00:00,440.8500061035156,443.7950134277344,440.8500061035156,443.7200012207031,4234412
2026-01-22 12:00:00+00:00,443.8399963378906,448.5799865722656,443.55999755859375,448.1650085449219,7739549
2026-01-22 16:00:00+00:00,448.17620849609375,452.9841003417969,447.4800109863281,452.7398986816406,8596841
2026-01-22 20:00:00+00:00,452.739990234375,452.8699951171875,451.6099853515625,451.9200134277344,1881557
2026-01-23 12:00:00+00:00,454.1099853515625,458.4200134277344,453.45440673828125,458.31500244140625,8406603
2026-01-23 16:00:00+00:00,458.3299865722656,458.75,455.7699890136719,457.92999267578125,9748010
2026-01-23 20:00:00+00:00,457.92999267578125,458.2300109863281,457.45001220703125,457.8399963378906,2709848
2026-01-26 12:00:00+00:00,466.7799987792969,469.25,466.0400085449219,466.5162048339844,12906340
2026-01-26 16:00:00+00:00,466.54998779296875,469.2799987792969,460.3599853515625,464.7699890136719,16881953
2026-01-26 20:00:00+00:00,464.79998779296875,465.2799987792969,462.7099914550781,464.7099914550781,2755517
2026-01-27 12:00:00+00:00,465.07000732421875,469.1099853515625,463.95001220703125,468.67498779296875,8955465
2026-01-27 16:00:00+00:00,468.7099914550781,473.5299987792969,466.6099853515625,472.5799865722656,9924097
2026-01-27 20:00:00+00:00,472.55999755859375,476.489990234375,471.7300109863281,475.92999267578125,6793415
2026-01-28 12:00:00+00:00,483.3900146484375,487.0400085449219,481.2500915527344,486.0198974609375,13278176
2026-01-28 16:00:00+00:00,486.0299987792969,492.30999755859375,484.2200012207031,492.20001220703125,19051463
2026-01-28 20:00:00+00:00,492.1700134277344,495.8800048828125,492.0400085449219,494.260009765625,6738704
2026-01-29 12:00:00+00:00,509.510009765625,509.70001220703125,468.510009765625,486.0150146484375,42910238
2026-01-29 16:00:00+00:00,485.9700012207031,494.1199951171875,480.3265075683594,488.6700134277344,21194735
2026-01-29 20:00:00+00:00,488.7200012207031,496.8999938964844,487.8699951171875,495.73529052734375,3637236
2026-01-30 12:00:00+00:00,466.2449951171875,470.04998779296875,457.67999267578125,459.1700134277344,26348663
2026-01-30 16:00:00+00:00,459.1199951171875,461.2099914550781,430.79998779296875,449.635009765625,48980893
2026-01-30 20:00:00+00:00,449.635009765625,450.0,442.6099853515625,445.6000061035156,5980521
2026-02-02 12:00:00+00:00,434.010009765625,440.7799987792969,422.54998779296875,429.4800109863281,22746130
2026-02-02 16:00:00+00:00,429.44000244140625,433.39080810546875,424.70001220703125,429.260009765625,14662353
2026-02-02 20:00:00+00:00,429.2699890136719,431.3999938964844,427.07501220703125,427.5799865722656,2565963
2026-02-03 12:00:00+00:00,452.6300048828125,457.82000732421875,449.7699890136719,457.125,12187554
2026-02-03 16:00:00+00:00,457.0799865722656,459.0,448.30999755859375,453.99249267578125,13594941
2026-02-03 20:00:00+00:00,453.94000244140625,455.6199951171875,453.29998779296875,454.45001220703125,1700191
2026-02-04 12:00:00+00:00,462.4700012207031,463.1000061035156,449.19000244140625,452.5450134277344,11866533
2026-02-04 16:00:00+00:00,452.5400085449219,455.69000244140625,445.7099914550781,452.3999938964844,10501606
2026-02-04 20:00:00+00:00,452.4599914550781,455.04998779296875,451.69000244140625,453.8699951171875,1191510
2026-02-05 12:00:00+00:00,444.2900085449219,447.4898986816406,441.0,445.6400146484375,8174836
2026-02-05 16:00:00+00:00,445.9100036621094,450.8999938964844,441.989990234375,443.3299865722656,5939165
2026-02-05 20:00:00+00:00,443.3699951171875,443.9800109863281,440.3500061035156,442.0,1876503
2026-02-06 12:00:00+00:00,450.7300109863281,456.21990966796875,450.0400085449219,453.82000732421875,5635454
2026-02-06 16:00:00+00:00,453.8800048828125,456.92999267578125,452.9700012207031,455.3800048828125,4173450
2026-02-06 20:00:00+00:00,455.3800048828125,455.3800048828125,453.6600036621094,455.3500061035156,2227398
2026-02-09 12:00:00+00:00,461.3900146484375,466.9599914550781,460.8500061035156,466.239990234375,5712578
2026-02-09 16:00:00+00:00,466.3349914550781,467.1099853515625,463.30999755859375,466.99951171875,4008200
2026-02-09 20:00:00+00:00,466.9851989746094,467.55999755859375,466.2300109863281,466.92999267578125,1604208
2026-02-10 12:00:00+00:00,465.9599914550781,466.75,459.5199890136719,460.489990234375,4192686
2026-02-10 16:00:00+00:00,460.4599914550781,463.2300109863281,459.8999938964844,462.20001220703125,2269001
2026-02-10 20:00:00+00:00,462.1300048828125,463.760009765625,462.0799865722656,462.3900146484375,964483
2026-02-11 12:00:00+00:00,466.0,467.1000061035156,462.82000732421875,465.19000244140625,5491726
2026-02-11 16:00:00+00:00,465.1700134277344,468.6099853515625,464.5899963378906,467.3999938964844,4309228
2026-02-11 20:00:00+00:00,467.3900146484375,467.8900146484375,466.760009765625,467.5199890136719,981360
2026-02-12 12:00:00+00:00,464.8999938964844,466.3799133300781,448.05999755859375,449.8999938964844,9317750
2026-02-12 16:00:00+00:00,449.7699890136719,457.6600036621094,449.6000061035156,452.1499938964844,8828811
2026-02-12 20:00:00+00:00,452.1199951171875,452.6549987792969,451.1199951171875,451.55999755859375,1543561
2026-02-13 12:00:00+00:00,459.7300109863281,462.7298889160156,456.25,462.1300048828125,6361724
2026-02-13 16:00:00+00:00,462.1300048828125,463.83990478515625,460.1199951171875,462.2099914550781,4182996
2026-02-13 20:00:00+00:00,462.19000244140625,462.79998779296875,461.5400085449219,462.6000061035156,1181244
2026-02-17 12:00:00+00:00,450.260009765625,450.9898986816406,445.5299987792969,448.82000732421875,5673602
2026-02-17 16:00:00+00:00,448.8599853515625,451.3699951171875,445.7699890136719,448.2699890136719,3992388
2026-02-17 20:00:00+00:00,448.239990234375,448.8500061035156,447.8937072753906,448.2300109863281,858447
2026-02-18 12:00:00+00:00,455.80999755859375,460.4200134277344,455.3240051269531,459.2200012207031,5140576
2026-02-18 16:00:00+00:00,459.1700134277344,460.510009765625,456.9200134277344,457.3800048828125,3732775
2026-02-18 20:00:00+00:00,457.3699951171875,458.3500061035156,457.32000732421875,458.1400146484375,860020
2026-02-19 12:00:00+00:00,457.3399963378906,461.5050048828125,456.0299987792969,459.2799987792969,3894926
2026-02-19 16:00:00+00:00,459.30999755859375,460.29998779296875,457.0899963378906,458.989990234375,2948450
2026-02-19 20:00:00+00:00,458.9800109863281,459.67999267578125,458.9100036621094,459.55999755859375,914559
2026-02-20 12:00:00+00:00,463.25,465.3699951171875,458.3399963378906,464.3999938964844,5804493
2026-02-20 16:00:00+00:00,464.3800048828125,467.5,464.3399963378906,467.32501220703125,5321359
2026-02-20 20:00:00+00:00,467.32000732421875,468.5899963378906,467.1300048828125,468.4800109863281,2562216
2026-02-23 12:00:00+00:00,474.6499938964844,479.6499938964844,474.6099853515625,479.2300109863281,7230583
2026-02-23 16:00:00+00:00,479.2699890136719,480.29998779296875,477.1000061035156,480.1951904296875,6839839
2026-02-23 20:00:00+00:00,480.20001220703125,481.4599914550781,480.1499938964844,481.30999755859375,2738335
2026-02-24 12:00:00+00:00,470.0849914550781,473.809814453125,469.54998779296875,472.70001220703125,6183478
2026-02-24 16:00:00+00:00,472.7200012207031,475.1700134277344,471.5199890136719,474.9690856933594,5450071
2026-02-24 20:00:00+00:00,474.9800109863281,475.44000244140625,474.0199890136719,474.5799865722656,1794329
2026-02-25 12:00:00+00:00,475.739990234375,478.4599914550781,474.1000061035156,478.1600036621094,5340458
2026-02-25 16:00:00+00:00,478.1400146484375,479.5299987792969,476.29998779296875,476.63250732421875,4649473
2026-02-25 20:00:00+00:00,476.6600036621094,476.9800109863281,472.8999938964844,473.455810546875,1909809
2026-02-26 12:00:00+00:00,474.95001220703125,477.1499938964844,471.2300109863281,476.0299987792969,5040054
2026-02-26 16:00:00+00:00,475.9599914550781,477.5299987792969,474.07000732421875,477.1536865234375,4269744
2026-02-26 20:00:00+00:00,477.1524963378906,477.8299865722656,476.7737121582031,477.4700012207031,989669
2026-02-27 12:00:00+00:00,480.75,483.1730041503906,479.1099853515625,481.05999755859375,7129240
2026-02-27 16:00:00+00:00,481.07000732421875,483.6000061035156,479.7099914550781,483.1000061035156,5775620
2026-02-27 20:00:00+00:00,483.0799865722656,483.8999938964844,482.8800048828125,483.739990234375,2344890
2026-03-02 12:00:00+00:00,490.0950012207031,492.1499938964844,483.2799987792969,487.93499755859375,11890831
2026-03-02 16:00:00+00:00,487.9100036621094,491.3299865722656,485.37310791015625,490.0799865722656,6313732
2026-03-02 20:00:00+00:00,490.1499938964844,491.14849853515625,489.8800048828125,489.9800109863281,1206822
2026-03-03 12:00:00+00:00,472.8299865722656,472.8800048828125,458.92999267578125,469.79998779296875,13714497
2026-03-03 16:00:00+00:00,469.7749938964844,473.20001220703125,465.4100036621094,470.7200012207031,6257708
2026-03-03 20:00:00+00:00,470.760009765625,471.0400085449219,467.32000732421875,468.260009765625,1082741
2026-03-04 12:00:00+00:00,474.6400146484375,476.4150085449219,471.44000244140625,472.92999267578125,4681906
2026-03-04 16:00:00+00:00,472.8999938964844,474.0799865722656,469.3900146484375,472.0,3925620
2026-03-04 20:00:00+00:00,472.1600036621094,472.8999938964844,471.55999755859375,471.7749938964844,949857
2026-03-05 12:00:00+00:00,470.4700012207031,470.6700134277344,464.7300109863281,465.1050109863281,5418717
2026-03-05 16:00:00+00:00,465.1700134277344,467.9599914550781,463.9100036621094,466.62249755859375,4432073
2026-03-05 20:00:00+00:00,466.6600036621094,466.80999755859375,465.9200134277344,466.2099914550781,1244001
2026-03-06 12:00:00+00:00,469.0400085449219,475.1400146484375,467.07000732421875,472.44500732421875,5444119
2026-03-06 16:00:00+00:00,472.5,475.4599914550781,470.92999267578125,473.510009765625,3693450
2026-03-06 20:00:00+00:00,473.5299987792969,474.25,473.1099853515625,473.5199890136719,926567
2026-03-09 12:00:00+00:00,468.0899963378906,470.043701171875,464.7900085449219,468.9800109863281,5162989
2026-03-09 16:00:00+00:00,468.92999267578125,472.67999267578125,467.5899963378906,472.45001220703125,3382110
2026-03-10 12:00:00+00:00,479.739990234375,481.30999755859375,476.4200134277344,480.739990234375,4983241
2026-03-10 16:00:00+00:00,480.7650146484375,481.04998779296875,474.2099914550781,477.7300109863281,4169814
2026-03-11 12:00:00+00:00,476.1300048828125,477.45001220703125,473.1300048828125,474.7799987792969,4332661
2026-03-11 16:00:00+00:00,474.7699890136719,476.29998779296875,473.4800109863281,476.260009765625,2949165
2026-03-12 12:00:00+00:00,475.0199890136719,475.0199890136719,469.3500061035156,471.3599853515625,4667333
2026-03-12 16:00:00+00:00,471.3500061035156,471.8799133300781,466.6000061035156,466.9800109863281,6649523
2026-03-13 12:00:00+00:00,469.30999755859375,470.10198974609375,461.1099853515625,463.1199951171875,6566875
2026-03-13 16:00:00+00:00,463.1199951171875,465.20001220703125,460.2200012207031,460.79998779296875,4698478
2026-03-16 12:00:00+00:00,461.2650146484375,462.79998779296875,457.2799987792969,457.5,5642233
2026-03-16 16:00:00+00:00,457.4393005371094,461.1700134277344,456.9049987792969,460.45001220703125,2965258
2026-03-17 12:00:00+00:00,460.510009765625,462.2099914550781,456.8699951171875,459.7200012207031,4752636
2026-03-17 16:00:00+00:00,459.7200012207031,460.20001220703125,458.9549865722656,459.29998779296875,2604403
2026-03-18 12:00:00+00:00,446.6600036621094,449.6300048828125,445.54998779296875,448.4898986816406,9881628
2026-03-18 16:00:00+00:00,448.4700012207031,450.05999755859375,444.3900146484375,444.8299865722656,7685565
2026-03-19 12:00:00+00:00,420.3599853515625,426.9599914550781,416.79998779296875,422.3900146484375,19806938
2026-03-19 16:00:00+00:00,422.42498779296875,428.2677001953125,420.05999755859375,426.4649963378906,9311743
2026-03-20 12:00:00+00:00,428.0899963378906,428.5899963378906,417.04998779296875,421.1600036621094,11733957
2026-03-20 16:00:00+00:00,421.1700134277344,422.5199890136719,411.2300109863281,413.54998779296875,14376583
2026-03-23 12:00:00+00:00,405.1199951171875,414.5400085449219,399.6401062011719,400.03741455078125,21910403
2026-03-23 16:00:00+00:00,400.04998779296875,410.3299865722656,399.8900146484375,404.0379943847656,13336165
2026-03-24 12:00:00+00:00,400.239990234375,407.2900085449219,399.20001220703125,406.0899963378906,10087631
2026-03-24 16:00:00+00:00,406.0899963378906,406.75,401.6000061035156,404.1799011230469,6446976
2026-03-25 12:00:00+00:00,419.7049865722656,420.6600036621094,415.6000061035156,418.4800109863281,7729339
2026-03-25 16:00:00+00:00,418.42999267578125,419.7799987792969,412.25,416.2850036621094,7451893
2026-03-26 12:00:00+00:00,408.5299987792969,411.3699951171875,402.80999755859375,403.7799987792969,7493309
2026-03-26 16:00:00+00:00,403.7099914550781,404.29998779296875,400.260009765625,400.6400146484375,7231420
2026-03-27 12:00:00+00:00,406.20001220703125,418.3999938964844,405.4100036621094,415.92999267578125,9425976
2026-03-27 16:00:00+00:00,415.9800109863281,415.989990234375,412.04998779296875,414.6899108886719,6425629
2026-03-30 12:00:00+00:00,419.5400085449219,420.1000061035156,414.44000244140625,416.7149963378906,7005424
2026-03-30 16:00:00+00:00,416.70001220703125,417.8299865722656,412.6600036621094,414.5899963378906,5729798
2026-03-31 12:00:00+00:00,420.07501220703125,425.3699951171875,419.5899963378906,424.2099914550781,6444932
2026-03-31 16:00:00+00:00,424.25,430.57000732421875,423.9599914550781,430.2449951171875,7413079
2026-04-01 12:00:00+00:00,435.0,439.9849853515625,433.760009765625,438.6099853515625,7646842
2026-04-01 16:00:00+00:00,438.6099853515625,440.19000244140625,435.42999267578125,437.7699890136719,5708738
2026-04-02 12:00:00+00:00,422.2900085449219,431.6700134277344,421.1700134277344,427.1639099121094,7000812
2026-04-02 16:00:00+00:00,427.1499938964844,430.0400085449219,426.760009765625,429.239990234375,3375041
2026-04-06 12:00:00+00:00,428.8699951171875,431.489990234375,427.3500061035156,428.6199951171875,2965100
2026-04-06 16:00:00+00:00,428.6199951171875,429.1300048828125,426.7099914550781,427.67999267578125,2278914
2026-04-07 12:00:00+00:00,427.8949890136719,428.79998779296875,423.1000061035156,428.30499267578125,3589700
2026-04-07 16:00:00+00:00,428.3215026855469,433.42999267578125,427.44000244140625,431.7950134277344,3054357
2026-04-08 12:00:00+00:00,439.9800109863281,440.44000244140625,434.5801086425781,436.2749938964844,5588059
2026-04-08 16:00:00+00:00,436.29998779296875,437.7200012207031,431.30999755859375,434.510009765625,3326652
2026-04-09 12:00:00+00:00,436.4700012207031,440.82000732421875,435.8699951171875,440.0849914550781,3563338
2026-04-09 16:00:00+00:00,440.05999755859375,440.9049987792969,437.70001220703125,437.8500061035156,2677326
2026-04-10 12:00:00+00:00,438.5899963378906,440.3500061035156,436.0,437.0398864746094,3668284
2026-04-10 16:00:00+00:00,437.0299987792969,438.3800048828125,436.30999755859375,437.1700134277344,2290930
2026-04-13 12:00:00+00:00,434.7749938964844,435.7300109863281,431.6300048828125,434.5400085449219,2646217
2026-04-13 16:00:00+00:00,434.44500732421875,436.2200012207031,433.80999755859375,435.3399963378906,2582619
2026-04-14 12:00:00+00:00,439.32000732421875,442.67999267578125,439.0199890136719,442.3949890136719,4459721
2026-04-14 16:00:00+00:00,442.42999267578125,445.17999267578125,441.75,445.0299987792969,3600583
2026-04-15 12:00:00+00:00,442.8800048828125,443.739990234375,439.6000061035156,441.8800048828125,4031591
2026-04-15 16:00:00+00:00,441.9200134277344,441.9599914550781,440.0,440.45001220703125,2063829
2026-04-16 12:00:00+00:00,442.1499938964844,442.9800109863281,438.17999267578125,440.69500732421875,3150711
2026-04-16 16:00:00+00:00,440.74029541015625,440.75,439.0,440.1600036621094,1718450
2026-04-17 12:00:00+00:00,445.6499938964844,448.70001220703125,445.32000732421875,447.1000061035156,5446750
