Datetime,open,high,low,close,volume
2025-05-14 12:00:00+00:00,141.75999450683594,142.22999572753906,140.9499969482422,141.38999938964844,2316171
2025-05-14 16:00:00+00:00,141.39999389648438,141.7899932861328,140.72500610351562,141.67999267578125,2924047
2025-05-15 12:00:00+00:00,140.0,141.44000244140625,139.50999450683594,141.2949981689453,2523735
2025-05-15 16:00:00+00:00,141.27999877929688,142.4600067138672,141.2100067138672,142.3000030517578,3398086
2025-05-16 12:00:00+00:00,142.6999969482422,143.0,140.6959991455078,141.39999389648438,3287417
2025-05-16 16:00:00+00:00,141.4199981689453,142.27999877929688,141.41000366210938,142.11000061035156,3063317
2025-05-19 12:00:00+00:00,139.47000122070312,139.52000427246094,137.1199951171875,138.27999877929688,3396914
2025-05-19 16:00:00+00:00,138.27999877929688,138.67999267578125,137.91000366210938,138.49000549316406,3201102
2025-05-20 12:00:00+00:00,138.28500366210938,138.75,137.49000549316406,137.97000122070312,2613948
2025-05-20 16:00:00+00:00,137.97000122070312,138.2100067138672,137.02999877929688,137.27999877929688,2793126
2025-05-21 12:00:00+00:00,136.6199951171875,137.0800018310547,135.7700958251953,136.5800018310547,3743907
2025-05-21 16:00:00+00:00,136.5800018310547,137.12930297851562,135.49000549316406,135.5500030517578,3170727
2025-05-22 12:00:00+00:00,134.99000549316406,135.14999389648438,133.77000427246094,135.0800018310547,4007006
2025-05-22 16:00:00+00:00,135.08999633789062,135.99000549316406,134.58009338378906,135.32000732421875,3077999
2025-05-23 12:00:00+00:00,134.38999938964844,135.72999572753906,134.05999755859375,135.3000030517578,2824527
2025-05-23 16:00:00+00:00,135.3000030517578,136.7899932861328,135.16000366210938,136.55999755859375,3141066
2025-05-27 12:00:00+00:00,137.3800048828125,137.6300048828125,136.41000366210938,137.5800018310547,4234548
2025-05-27 16:00:00+00:00,137.5800018310547,137.968994140625,137.19000244140625,137.86000061035156,3136398
2025-05-28 12:00:00+00:00,138.77999877929688,138.7899932861328,136.59039306640625,136.8914031982422,2962979
2025-05-28 16:00:00+00:00,136.88999938964844,137.52000427246094,135.66000366210938,136.05999755859375,2942248
2025-05-29 12:00:00+00:00,136.5,137.32000732421875,136.10000610351562,136.63999938964844,3777579
2025-05-29 16:00:00+00:00,136.6199951171875,137.94000244140625,136.42999267578125,137.9199981689453,2919033
2025-05-30 12:00:00+00:00,136.8800048828125,137.4499969482422,135.2449951171875,135.30999755859375,3131903
2025-05-30 16:00:00+00:00,135.32000732421875,137.05999755859375,135.2100067138672,136.6300048828125,4718098
2025-06-02 12:00:00+00:00,138.49000549316406,138.69000244140625,136.63999938964844,137.47999572753906,4711571
2025-06-02 16:00:00+00:00,137.47999572753906,137.89999389648438,136.43040466308594,137.86000061035156,3575760
2025-06-03 12:00:00+00:00,137.64500427246094,140.58999633789062,136.60000610351562,140.22650146484375,3683192
2025-06-03 16:00:00+00:00,140.22999572753906,140.4499969482422,139.47000122070312,139.55999755859375,3866832
2025-06-04 12:00:00+00:00,139.4199981689453,140.6300048828125,137.3300018310547,137.5,4644428
2025-06-04 16:00:00+00:00,137.4936065673828,137.77679443359375,137.3699951171875,137.38999938964844,2982300
2025-06-05 12:00:00+00:00,138.14999389648438,138.2899932861328,136.89999389648438,137.58999633789062,2539426
2025-06-05 16:00:00+00:00,137.60499572753906,137.79249572753906,136.6999969482422,136.94500732421875,2983053
2025-06-06 12:00:00+00:00,138.08999633789062,140.33999633789062,138.08999633789062,140.27999877929688,2910629
2025-06-06 16:00:00+00:00,140.283203125,140.61000061035156,139.6300048828125,140.1750030517578,2677878
2025-06-09 12:00:00+00:00,140.5500030517578,141.5749969482422,139.94000244140625,141.5500030517578,3245629
2025-06-09 16:00:00+00:00,141.5594940185547,142.13999938964844,140.72000122070312,140.75,2908731
2025-06-10 12:00:00+00:00,142.22000122070312,144.92999267578125,141.91000366210938,144.677001953125,4443476
2025-06-10 16:00:00+00:00,144.69000244140625,144.94000244140625,143.19500732421875,143.33999633789062,3715042
2025-06-11 12:00:00+00:00,144.19000244140625,144.32000732421875,142.61000061035156,143.44000244140625,3190445
2025-06-11 16:00:00+00:00,143.4600067138672,145.1199951171875,143.17999267578125,144.82000732421875,4169073
2025-06-12 12:00:00+00:00,144.5,145.1999969482422,143.42999267578125,144.97999572753906,3337754
2025-06-12 16:00:00+00:00,144.98399353027344,145.07339477539062,144.25,144.97500610351562,2563450
2025-06-13 12:00:00+00:00,147.0800018310547,147.60000610351562,144.5399932861328,144.63999938964844,7335020
2025-06-13 16:00:00+00:00,144.6300048828125,146.4149932861328,144.6300048828125,145.91000366210938,5429133
2025-06-16 12:00:00+00:00,145.72999572753906,146.86959838867188,143.74000549316406,144.86000061035156,5414260
2025-06-16 16:00:00+00:00,144.86000061035156,146.39999389648438,144.80999755859375,146.10000610351562,3504870
2025-06-17 12:00:00+00:00,147.3300018310547,149.60000610351562,146.5,149.17999267578125,3873503
2025-06-17 16:00:00+00:00,149.2050018310547,149.97999572753906,148.3000030517578,148.86000061035156,4524005
2025-06-18 12:00:00+00:00,149.44000244140625,150.1699981689453,148.2899932861328,148.58999633789062,4365626
2025-06-18 16:00:00+00:00,148.60000610351562,149.08999633789062,147.6999969482422,148.22000122070312,4031774
2025-06-20 12:00:00+00:00,148.52000427246094,149.25999450683594,148.14999389648438,148.8699951171875,4838856
2025-06-20 16:00:00+00:00,148.8699951171875,149.89999389648438,147.89999389648438,149.47500610351562,4365008
2025-06-23 12:00:00+00:00,152.1221923828125,152.14999389648438,149.30999755859375,149.92999267578125,4019926
2025-06-23 16:00:00+00:00,149.93760681152344,149.95989990234375,146.31500244140625,146.83999633789062,5397708
2025-06-24 12:00:00+00:00,144.5449981689453,146.2053985595703,143.90499877929688,144.24000549316406,4081003
2025-06-24 16:00:00+00:00,144.22149658203125,144.3699951171875,143.16000366210938,143.60000610351562,4295478
2025-06-25 12:00:00+00:00,143.41000366210938,144.1999969482422,142.56370544433594,143.92529296875,2579276
2025-06-25 16:00:00+00:00,143.9199981689453,143.94500732421875,143.0625,143.3699951171875,2837873
2025-06-26 12:00:00+00:00,143.6999969482422,144.92999267578125,143.39999389648438,144.72999572753906,2886012
2025-06-26 16:00:00+00:00,144.72000122070312,145.0800018310547,143.9207000732422,144.4199981689453,3357424
2025-06-27 12:00:00+00:00,144.5500030517578,144.6649932861328,142.56500244140625,143.19000244140625,2752718
2025-06-27 16:00:00+00:00,143.1999969482422,144.00999450683594,142.82000732421875,143.77000427246094,3464175
2025-06-30 12:00:00+00:00,143.0449981689453,144.09800720214844,142.39999389648438,143.5500030517578,2247947
2025-06-30 16:00:00+00:00,143.5500030517578,143.5800018310547,142.75,143.1300048828125,2929080
2025-07-01 12:00:00+00:00,143.33999633789062,146.27000427246094,142.50999450683594,146.16000366210938,3518142
2025-07-01 16:00:00+00:00,146.14999389648438,146.22000122070312,144.72000122070312,145.5500030517578,3163004
2025-07-02 12:00:00+00:00,147.00999450683594,147.24000549316406,145.47000122070312,146.34019470214844,3026491
2025-07-02 16:00:00+00:00,146.36000061035156,148.00999450683594,146.2100067138672,147.9600067138672,3077972
2025-07-03 12:00:00+00:00,147.83999633789062,148.94000244140625,147.36000061035156,148.69000244140625,3834374
2025-07-07 12:00:00+00:00,147.39999389648438,148.1699981689453,145.72000122070312,146.10000610351562,3518296
2025-07-07 16:00:00+00:00,146.10000610351562,147.41000366210938,145.5800018310547,147.3800048828125,4617727
2025-07-08 12:00:00+00:00,147.32000732421875,152.32000732421875,147.2550048828125,152.1999969482422,5395983
2025-07-08 16:00:00+00:00,152.18499755859375,153.24000549316406,151.98500061035156,153.1999969482422,6970510
2025-07-09 12:00:00+00:00,152.94000244140625,153.9600067138672,152.47999572753906,152.7512969970703,4174615
2025-07-09 16:00:00+00:00,152.73500061035156,153.52999877929688,152.6199951171875,153.01499938964844,4087190
2025-07-10 12:00:00+00:00,152.7899932861328,155.27999877929688,151.67999267578125,153.61000061035156,4262276
2025-07-10 16:00:00+00:00,153.61000061035156,154.2899932861328,153.56500244140625,154.19000244140625,3200502
2025-07-11 12:00:00+00:00,154.28500366210938,155.49000549316406,153.57000732421875,154.99560546875,3167849
2025-07-11 16:00:00+00:00,154.97999572753906,155.88999938964844,154.83999633789062,155.2899932861328,3812282
2025-07-14 12:00:00+00:00,154.89999389648438,154.89999389648438,151.5,151.88999938964844,4373258
2025-07-14 16:00:00+00:00,151.8699951171875,152.64999389648438,151.13999938964844,151.64999389648438,5251449
2025-07-15 12:00:00+00:00,151.60000610351562,152.30999755859375,150.6699981689453,150.72999572753906,3088795
2025-07-15 16:00:00+00:00,150.6999969482422,151.50999450683594,150.25,150.7050018310547,3094891
2025-07-16 12:00:00+00:00,150.76499938964844,151.47999572753906,149.22000122070312,150.83999633789062,4032271
2025-07-16 16:00:00+00:00,150.83999633789062,151.3699951171875,149.9199981689453,149.94000244140625,2860593
2025-07-17 12:00:00+00:00,149.16000366210938,150.6300048828125,148.60000610351562,150.13999938964844,3237310
2025-07-17 16:00:00+00:00,150.14500427246094,151.8350067138672,149.86000061035156,151.5,4106517
2025-07-18 12:00:00+00:00,155.02000427246094,155.91000366210938,149.10000610351562,149.14999389648438,17664202
2025-07-18 16:00:00+00:00,149.16000366210938,150.15499877929688,146.52999877929688,149.9199981689453,17212652
2025-07-21 12:00:00+00:00,151.1999969482422,151.6699981689453,149.1300048828125,150.2100067138672,7728060
2025-07-21 16:00:00+00:00,150.23460388183594,150.9499969482422,149.4600067138672,149.7100067138672,5334530
2025-07-22 12:00:00+00:00,149.2550048828125,150.77999877929688,148.47999572753906,149.8249969482422,7832649
2025-07-22 16:00:00+00:00,149.83999633789062,150.94000244140625,149.30999755859375,150.0449981689453,6292042
2025-07-23 12:00:00+00:00,151.0,152.6199951171875,150.46499633789062,152.23500061035156,5418228
2025-07-23 16:00:00+00:00,152.22999572753906,153.13999938964844,151.75,153.1199951171875,5932297
2025-07-24 12:00:00+00:00,152.68499755859375,155.0500030517578,152.1999969482422,154.65989685058594,4951002
2025-07-24 16:00:00+00:00,154.64500427246094,155.9949951171875,154.02000427246094,155.82000732421875,5605948
2025-07-25 12:00:00+00:00,155.8300018310547,156.1999969482422,153.9550018310547,154.8300018310547,2920714
2025-07-25 16:00:00+00:00,154.83999633789062,155.36000061035156,154.49000549316406,154.85000610351562,3440577
2025-07-28 12:00:00+00:00,155.39999389648438,156.5500030517578,154.94839477539062,156.24000549316406,3715309
2025-07-28 16:00:00+00:00,156.22999572753906,156.47000122070312,155.6750030517578,156.27000427246094,3035194
2025-07-29 12:00:00+00:00,156.67999267578125,156.67999267578125,155.4499969482422,156.14999389648438,2064650
2025-07-29 16:00:00+00:00,156.1699981689453,157.2100067138672,155.57000732421875,157.05999755859375,2978588
2025-07-30 12:00:00+00:00,156.13999938964844,156.30999755859375,154.5500030517578,155.3699951171875,2956982
2025-07-30 16:00:00+00:00,155.3800048828125,155.5395965576172,152.6999969482422,153.6300048828125,4303822
2025-07-31 12:00:00+00:00,152.0,153.92999267578125,151.66000366210938,152.22000122070312,3046663
2025-07-31 16:00:00+00:00,152.22999572753906,152.6999969482422,151.13999938964844,151.66000366210938,3915728
2025-08-01 12:00:00+00:00,152.5449981689453,154.64999389648438,150.35499572753906,151.55999755859375,5759026
2025-08-01 16:00:00+00:00,151.5500030517578,151.80999755859375,150.49000549316406,151.36000061035156,3876725
2025-08-04 12:00:00+00:00,151.25,152.0800018310547,150.14999389648438,150.4149932861328,2980649
2025-08-04 16:00:00+00:00,150.42999267578125,151.0,149.82000732421875,150.99000549316406,4191497
2025-08-05 12:00:00+00:00,151.02999877929688,152.4499969482422,149.89500427246094,152.30999755859375,2456301
2025-08-05 16:00:00+00:00,152.3199005126953,153.10000610351562,151.6649932861328,152.8800048828125,3937582
2025-08-06 12:00:00+00:00,154.47999572753906,155.16000366210938,152.72999572753906,153.14999389648438,3005859
2025-08-06 16:00:00+00:00,153.125,153.67999267578125,152.22000122070312,152.7899932861328,2928474
2025-08-07 12:00:00+00:00,153.7949981689453,155.14999389648438,152.8300018310547,153.60000610351562,2313819
2025-08-07 16:00:00+00:00,153.60000610351562,153.93499755859375,152.9499969482422,153.1699981689453,3118439
2025-08-08 12:00:00+00:00,153.99000549316406,155.61000061035156,153.5,155.27000427246094,2697569
2025-08-08 16:00:00+00:00,155.25999450683594,155.75,154.8000030517578,155.08999633789062,2548098
2025-08-11 12:00:00+00:00,155.33999633789062,155.92999267578125,153.39999389648438,154.10000610351562,2299571
2025-08-11 16:00:00+00:00,154.1197052001953,154.25,152.98500061035156,153.5399932861328,2777405
2025-08-12 12:00:00+00:00,154.08999633789062,156.0500030517578,153.4600067138672,155.3000030517578,2221430
2025-08-12 16:00:00+00:00,155.3000030517578,156.02420043945312,154.3300018310547,154.4499969482422,2707962
2025-08-13 12:00:00+00:00,154.57000732421875,155.94000244140625,154.20309448242188,154.5500030517578,1843291
2025-08-13 16:00:00+00:00,154.55999755859375,156.00999450683594,154.3300018310547,155.86500549316406,2482319
2025-08-14 12:00:00+00:00,155.6999969482422,155.6999969482422,154.4199981689453,154.52000427246094,3679987
2025-08-14 16:00:00+00:00,154.50999450683594,155.5850067138672,154.10000610351562,155.1999969482422,2318049
2025-08-15 12:00:00+00:00,155.6699981689453,158.5399932861328,155.2899932861328,158.47500610351562,5131284
2025-08-15 16:00:00+00:00,158.47500610351562,158.47500610351562,156.3699951171875,156.5800018310547,4853626
2025-08-18 12:00:00+00:00,156.1300048828125,156.45989990234375,154.75,156.1999969482422,2825949
2025-08-18 16:00:00+00:00,156.17999267578125,156.49000549316406,155.0301971435547,155.35000610351562,2813714
2025-08-19 12:00:00+00:00,153.4600067138672,153.94000244140625,152.39999389648438,152.77000427246094,2684306
2025-08-19 16:00:00+00:00,152.77999877929688,152.78500366210938,151.85499572753906,152.0,4540823
2025-08-20 12:00:00+00:00,152.4199981689453,153.47000122070312,151.92999267578125,153.125,3450950
2025-08-20 16:00:00+00:00,153.11000061035156,153.49000549316406,152.66000366210938,153.19000244140625,3064784
2025-08-21 12:00:00+00:00,152.82000732421875,154.33999633789062,152.72999572753906,154.16000366210938,2005178
2025-08-21 16:00:00+00:00,154.17999267578125,155.6699981689453,153.9499969482422,155.52000427246094,3968859
2025-08-22 12:00:00+00:00,155.32000732421875,158.7899932861328,155.32000732421875,158.1199951171875,3618722
2025-08-22 16:00:00+00:00,158.11000061035156,158.77999877929688,157.7899932861328,158.125,4197746
2025-08-25 12:00:00+00:00,157.89999389648438,158.27999877929688,157.1699981689453,157.89999389648438,2166515
2025-08-25 16:00:00+00:00,157.88999938964844,158.32000732421875,157.57000732421875,158.1300048828125,2564212
2025-08-26 12:00:00+00:00,157.50999450683594,157.86000061035156,156.5500030517578,156.83999633789062,1891802
2025-08-26 16:00:00+00:00,156.89999389648438,160.0,156.72999572753906,157.4149932861328,2939089
2025-08-27 12:00:00+00:00,157.39999389648438,159.44000244140625,157.2050018310547,159.13999938964844,2054983
2025-08-27 16:00:00+00:00,159.13999938964844,159.99000549316406,159.0800018310547,159.22999572753906,2888679
2025-08-28 12:00:00+00:00,159.00999450683594,159.16000366210938,157.84820556640625,158.64999389648438,1925484
2025-08-28 16:00:00+00:00,158.66000366210938,159.51739501953125,158.50999450683594,159.3300018310547,2645913
2025-08-29 12:00:00+00:00,159.6999969482422,160.99000549316406,159.4499969482422,160.36000061035156,2613193
2025-08-29 16:00:00+00:00,160.34719848632812,161.10000610351562,160.31930541992188,160.69000244140625,2445247
2025-09-02 12:00:00+00:00,160.47999572753906,161.5,159.3800048828125,161.2899932861328,3385196
2025-09-02 16:00:00+00:00,161.31500244140625,161.86000061035156,160.9600067138672,161.8300018310547,2409225
2025-09-03 12:00:00+00:00,160.0,161.85000610351562,157.69000244140625,158.27369689941406,3034011
2025-09-03 16:00:00+00:00,158.25,158.27999877929688,157.02000427246094,158.0399932861328,3438723
2025-09-04 12:00:00+00:00,158.05999755859375,159.30999755859375,157.5,159.17999267578125,1689432
2025-09-04 16:00:00+00:00,159.16000366210938,159.64999389648438,157.69000244140625,157.72000122070312,4030578
2025-09-05 12:00:00+00:00,156.05999755859375,156.72000122070312,154.3800048828125,154.64500427246094,3571935
2025-09-05 16:00:00+00:00,154.64500427246094,154.8415069580078,153.48989868164062,153.66000366210938,5697232
2025-09-08 12:00:00+00:00,153.91000366210938,155.02999877929688,152.875,153.70799255371094,2614026
2025-09-08 16:00:00+00:00,153.7100067138672,154.1999969482422,153.02000427246094,154.07000732421875,2923804
2025-09-09 12:00:00+00:00,154.91000366210938,156.98500061035156,154.7550048828125,155.64100646972656,2718501
2025-09-09 16:00:00+00:00,155.61000061035156,156.4250030517578,154.60000610351562,154.8249969482422,3246423
2025-09-10 12:00:00+00:00,155.0500030517578,157.6199951171875,155.0,157.19000244140625,3393870
2025-09-10 16:00:00+00:00,157.19000244140625,157.9199981689453,156.86000061035156,157.77999877929688,2764278
2025-09-11 12:00:00+00:00,156.5,158.9199981689453,156.00999450683594,157.7949981689453,2686288
2025-09-11 16:00:00+00:00,157.8000030517578,158.3699951171875,157.14999389648438,158.25,2446029
2025-09-12 12:00:00+00:00,158.84500122070312,159.77999877929688,157.47000122070312,157.6199951171875,1849617
2025-09-12 16:00:00+00:00,157.63999938964844,157.6699981689453,157.10000610351562,157.1300048828125,1951284
2025-09-15 12:00:00+00:00,157.375,158.32000732421875,156.5,157.6649932861328,1742293
2025-09-15 16:00:00+00:00,157.6750030517578,158.0500030517578,157.16000366210938,157.42999267578125,1948307
2025-09-16 12:00:00+00:00,158.25,159.8300018310547,158.25,159.77499389648438,1901262
2025-09-16 16:00:00+00:00,159.7899932861328,160.10000610351562,158.1199951171875,159.55999755859375,3570885
2025-09-17 12:00:00+00:00,159.19500732421875,160.6699981689453,158.61000061035156,159.52499389648438,1813928
2025-09-17 16:00:00+00:00,159.52499389648438,160.57000732421875,159.00999450683594,160.10000610351562,2196669
2025-09-18 12:00:00+00:00,160.02999877929688,160.2899932861328,158.08999633789062,158.74000549316406,1696640
2025-09-18 16:00:00+00:00,158.7100067138672,159.4499969482422,158.3300018310547,158.85000610351562,2185388
2025-09-19 12:00:00+00:00,158.9949951171875,158.9949951171875,155.5500030517578,156.07000732421875,4965825
2025-09-19 16:00:00+00:00,156.07000732421875,156.44000244140625,155.63999938964844,156.14999389648438,3807766
2025-09-22 12:00:00+00:00,155.6199951171875,156.75,155.14999389648438,156.17999267578125,1565561
2025-09-22 16:00:00+00:00,156.1699981689453,157.1199951171875,155.89999389648438,156.0500030517578,2232920
2025-09-23 12:00:00+00:00,157.61000061035156,159.8300018310547,157.47999572753906,158.69729614257812,2613680
2025-09-23 16:00:00+00:00,158.72000122070312,158.80999755859375,157.09500122070312,157.44000244140625,3188224
2025-09-24 12:00:00+00:00,158.46499633789062,160.49000549316406,158.46499633789062,159.8699951171875,2238470
2025-09-24 16:00:00+00:00,159.8800048828125,160.1750030517578,158.7801055908203,159.14999389648438,2120893
2025-09-25 12:00:00+00:00,160.0,160.97999572753906,159.35000610351562,160.6199951171875,1874543
2025-09-25 16:00:00+00:00,160.60000610351562,161.00999450683594,160.0399932861328,160.72999572753906,2398011
2025-09-26 12:00:00+00:00,160.85499572753906,161.3000030517578,159.860107421875,160.43130493164062,2819896
2025-09-26 16:00:00+00:00,160.4199981689453,160.75,159.50999450683594,160.13999938964844,2871788
2025-09-29 12:00:00+00:00,159.125,159.125,156.1199951171875,156.1300048828125,2647033
2025-09-29 16:00:00+00:00,156.16000366210938,156.32000732421875,155.56350708007812,156.08999633789062,2854027
2025-09-30 12:00:00+00:00,154.52000427246094,155.47000122070312,153.92999267578125,154.88999938964844,2823709
2025-09-30 16:00:00+00:00,154.88999938964844,155.72999572753906,154.1999969482422,155.27000427246094,3145215
2025-10-01 12:00:00+00:00,154.92999267578125,155.08999633789062,153.19000244140625,154.32000732421875,2293680
2025-10-01 16:00:00+00:00,154.32159423828125,155.05999755859375,153.92999267578125,154.5800018310547,2573103
2025-10-02 12:00:00+00:00,153.9550018310547,156.60000610351562,153.9550018310547,154.22500610351562,2360057
2025-10-02 16:00:00+00:00,154.22500610351562,154.35000610351562,153.3238067626953,153.39500427246094,3547879
2025-10-03 12:00:00+00:00,153.5800018310547,154.0399932861328,152.22999572753906,153.72999572753906,3202079
2025-10-03 16:00:00+00:00,153.72000122070312,154.27999877929688,153.3800048828125,153.5800018310547,2534926
2025-10-06 12:00:00+00:00,153.96499633789062,154.64500427246094,152.9199981689453,154.55999755859375,1931706
2025-10-06 16:00:00+00:00,154.57000732421875,154.60000610351562,153.55999755859375,154.02000427246094,1895011
2025-10-07 12:00:00+00:00,153.64999389648438,154.5800018310547,151.27999877929688,153.3800048828125,2172714
2025-10-07 16:00:00+00:00,153.38870239257812,154.9600067138672,152.50999450683594,154.89999389648438,2172247
2025-10-08 12:00:00+00:00,154.36000061035156,154.67999267578125,152.83999633789062,153.36000061035156,1913478
2025-10-08 16:00:00+00:00,153.3800048828125,153.94000244140625,153.13999938964844,153.7949981689453,2302541
2025-10-09 12:00:00+00:00,154.1300048828125,154.97000122070312,152.22000122070312,152.86000061035156,2161176
2025-10-09 16:00:00+00:00,152.8699951171875,152.9698028564453,151.55999755859375,151.63999938964844,2944407
2025-10-10 12:00:00+00:00,150.69500732421875,151.35000610351562,148.95010375976562,149.57000732421875,3533024
2025-10-10 16:00:00+00:00,149.58999633789062,150.1699981689453,148.88999938964844,148.92999267578125,2838312
2025-10-13 12:00:00+00:00,150.0,151.44000244140625,149.42999267578125,151.37950134277344,2431698
2025-10-13 16:00:00+00:00,151.38999938964844,151.97999572753906,150.97000122070312,151.94000244140625,2338333
2025-10-14 12:00:00+00:00,149.80999755859375,152.74000549316406,149.66000366210938,152.63499450683594,2308441
2025-10-14 16:00:00+00:00,152.63999938964844,153.4600067138672,152.2100067138672,152.52000427246094,2696366
2025-10-15 12:00:00+00:00,152.89999389648438,154.14999389648438,151.5850067138672,151.6199951171875,1778029
2025-10-15 16:00:00+00:00,151.625,152.17999267578125,151.0399932861328,152.14999389648438,2329394
2025-10-16 12:00:00+00:00,152.13999938964844,152.72999572753906,151.64999389648438,151.74000549316406,1778424
2025-10-16 16:00:00+00:00,151.7449951171875,151.90499877929688,150.22999572753906,151.72000122070312,2358929
2025-10-17 12:00:00+00:00,152.25999450683594,154.19000244140625,152.1999969482422,153.35000610351562,3121039
2025-10-17 16:00:00+00:00,153.35000610351562,153.35000610351562,152.61000061035156,153.0800018310547,2647129
2025-10-20 12:00:00+00:00,153.42999267578125,154.5,153.17999267578125,153.7050018310547,2174107
2025-10-20 16:00:00+00:00,153.69500732421875,154.72000122070312,153.5800018310547,154.47999572753906,1808556
2025-10-21 12:00:00+00:00,154.74000549316406,155.2884063720703,153.2100067138672,154.1999969482422,2265690
2025-10-21 16:00:00+00:00,154.1793975830078,154.86000061035156,153.52999877929688,153.7899932861328,2618201
2025-10-22 12:00:00+00:00,154.64999389648438,155.27499389648438,154.22999572753906,154.27999877929688,1867294
2025-10-22 16:00:00+00:00,154.25,155.97999572753906,153.61000061035156,155.58999633789062,3085620
2025-10-23 12:00:00+00:00,158.1999969482422,158.5883026123047,156.1199951171875,157.36000061035156,4009855
2025-10-23 16:00:00+00:00,157.36000061035156,158.13999938964844,156.42999267578125,156.5500030517578,4114840
2025-10-24 12:00:00+00:00,157.4149932861328,157.62899780273438,155.7899932861328,156.02999877929688,1745764
2025-10-24 16:00:00+00:00,156.0399932861328,156.0500030517578,155.427001953125,155.57000732421875,2092907
2025-10-27 12:00:00+00:00,155.7949981689453,156.5,154.8699951171875,155.75999450683594,1813537
2025-10-27 16:00:00+00:00,155.74000549316406,155.94000244140625,155.0399932861328,155.2899932861328,1736563
2025-10-28 12:00:00+00:00,154.89999389648438,156.22999572753906,154.49000549316406,154.8249969482422,1797241
2025-10-28 16:00:00+00:00,154.83999633789062,155.0500030517578,153.88999938964844,154.1699981689453,2317297
2025-10-29 12:00:00+00:00,153.86000061035156,156.11000061035156,153.86000061035156,155.92999267578125,1735398
2025-10-29 16:00:00+00:00,155.94000244140625,156.14999389648438,154.44000244140625,155.19000244140625,3334917
2025-10-30 12:00:00+00:00,155.22500610351562,155.22500610351562,153.4600067138672,154.8300018310547,2458897
2025-10-30 16:00:00+00:00,154.8300018310547,155.1300048828125,153.24000549316406,153.52000427246094,4453671
2025-10-31 12:00:00+00:00,155.72500610351562,158.86000061035156,155.11000061035156,157.47000122070312,5244673
2025-10-31 16:00:00+00:00,157.49000549316406,159.17999267578125,157.02999877929688,157.6199951171875,3571762
2025-11-03 12:00:00+00:00,157.41000366210938,157.72000122070312,153.8699951171875,155.3300018310547,2526488
2025-11-03 16:00:00+00:00,155.35000610351562,156.27000427246094,154.17999267578125,154.55999755859375,2740447
2025-11-03 20:00:00+00:00,154.55999755859375,154.55999755859375,153.57000732421875,154.1300048828125,1495968
2025-11-04 12:00:00+00:00,153.4250030517578,153.75999450683594,152.14999389648438,153.47000122070312,1907250
2025-11-04 16:00:00+00:00,153.49000549316406,153.72000122070312,152.67999267578125,153.46499633789062,1919260
2025-11-04 20:00:00+00:00,153.4600067138672,153.75,153.10000610351562,153.39999389648438,1170578
2025-11-05 12:00:00+00:00,153.52999877929688,154.39500427246094,153.35000610351562,153.75999450683594,1086021
2025-11-05 16:00:00+00:00,153.77999877929688,154.0500030517578,152.8800048828125,153.1300048828125,2070293
2025-11-05 20:00:00+00:00,153.14999389648438,153.5,152.66000366210938,152.66000366210938,955066
2025-11-06 12:00:00+00:00,152.91000366210938,154.7899932861328,152.67999267578125,154.50999450683594,1591060
2025-11-06 16:00:00+00:00,154.50999450683594,154.6199951171875,153.0500030517578,153.32000732421875,1888155
2025-11-06 20:00:00+00:00,153.30999755859375,153.69000244140625,152.83999633789062,153.00999450683594,1210472
2025-11-07 12:00:00+00:00,153.4250030517578,156.1699981689453,153.4250030517578,155.0,3352481
2025-11-07 16:00:00+00:00,154.97999572753906,155.52000427246094,154.53500366210938,155.0850067138672,2018713
2025-11-07 20:00:00+00:00,155.10000610351562,155.46099853515625,154.92999267578125,155.07000732421875,1088313
2025-11-10 12:00:00+00:00,155.4199981689453,155.6999969482422,152.3699951171875,153.83999633789062,2350769
2025-11-10 16:00:00+00:00,153.8699951171875,155.97999572753906,153.8000030517578,155.5399932861328,2502226
2025-11-10 20:00:00+00:00,155.52999877929688,155.7050018310547,154.6999969482422,155.64999389648438,1472033
2025-11-11 12:00:00+00:00,156.75,157.99000549316406,156.6999969482422,157.1699981689453,1548623
2025-11-11 16:00:00+00:00,157.1699981689453,157.6999969482422,156.1999969482422,156.25999450683594,2313393
2025-11-11 20:00:00+00:00,156.25999450683594,156.36000061035156,155.89999389648438,156.23500061035156,1213822
2025-11-12 12:00:00+00:00,155.5800018310547,155.7899932861328,152.19000244140625,152.1999969482422,4543429
2025-11-12 16:00:00+00:00,152.1999969482422,153.8249969482422,152.0800018310547,153.28500366210938,3528072
2025-11-12 20:00:00+00:00,153.27999877929688,153.5500030517578,153.2100067138672,153.3350067138672,1485746
2025-11-13 12:00:00+00:00,154.0,156.20249938964844,153.92999267578125,155.6999969482422,2454735
2025-11-13 16:00:00+00:00,155.72000122070312,155.9600067138672,154.61000061035156,155.02999877929688,2508695
2025-11-13 20:00:00+00:00,155.0500030517578,155.61000061035156,155.0449981689453,155.57000732421875,1185438
2025-11-14 12:00:00+00:00,156.22999572753906,156.6300048828125,154.80999755859375,156.60000610351562,2128039
2025-11-14 16:00:00+00:00,156.60499572753906,157.9499969482422,156.49180603027344,157.47000122070312,2940348
2025-11-14 20:00:00+00:00,157.4600067138672,157.7100067138672,157.25,157.6300048828125,1416834
2025-11-17 12:00:00+00:00,157.72000122070312,157.88999938964844,156.17999267578125,156.5,1925030
