Datetime,open,high,low,close,volume
2025-10-20 00:00:00+00:00,0.6525957584381104,0.6754390597343445,0.6409391760826111,0.6632505059242249,372863680
2025-10-21 00:00:00+00:00,0.6632140278816223,0.6845465898513794,0.6379467248916626,0.642849326133728,372414720
2025-10-22 00:00:00+00:00,0.6428418159484863,0.6466149091720581,0.6122270226478577,0.6239718198776245,174671040
2025-10-23 00:00:00+00:00,0.6239474415779114,0.65291827917099,0.6233391761779785,0.6428494453430176,60687744
2025-10-24 00:00:00+00:00,0.6429100632667542,0.6583905816078186,0.6397069096565247,0.6558939218521118,177776192
2025-10-25 00:00:00+00:00,0.6559420228004456,0.6585900783538818,0.649013876914978,0.6546639204025269,26141056
2025-10-26 00:00:00+00:00,0.6544893383979797,0.6841774582862854,0.6474989056587219,0.681059718132019,355271328
2025-10-27 00:00:00+00:00,0.6811124086380005,0.6918078064918518,0.6652514934539795,0.6673632860183716,270863104
2025-10-28 00:00:00+00:00,0.6673106551170349,0.6744306683540344,0.6394695043563843,0.6462599039077759,749477056
2025-10-29 00:00:00+00:00,0.646240770816803,0.6565411686897278,0.6368775367736816,0.6401617527008057,264896128
2025-10-30 00:00:00+00:00,0.6401470899581909,0.647593080997467,0.5889028906822205,0.6005394458770752,364408896
2025-10-31 00:00:00+00:00,0.6012001633644104,0.6189971566200256,0.6004103422164917,0.6091649532318115,54858880
2025-11-01 00:00:00+00:00,0.609092652797699,0.6165424585342407,0.604922354221344,0.6122016310691833,1479584
2025-11-02 00:00:00+00:00,0.6123824119567871,0.618053138256073,0.5948763489723206,0.6107915043830872,119114944
2025-11-03 00:00:00+00:00,0.6103342175483704,0.6109230518341064,0.5416073799133301,0.5523071885108948,975362688
2025-11-04 00:00:00+00:00,0.5523383617401123,0.5623698830604553,0.4944241940975189,0.5220391750335693,742712448
2025-11-05 00:00:00+00:00,0.5214006900787354,0.5488742589950562,0.4977342486381531,0.5461382269859314,225250304
2025-11-06 00:00:00+00:00,0.546090841293335,0.546090841293335,0.5190049409866333,0.5309914946556091,47096448
2025-11-07 00:00:00+00:00,0.5309967994689941,0.5854984521865845,0.5208719968795776,0.5760157108306885,420411968
2025-11-08 00:00:00+00:00,0.5759090185165405,0.5914682745933533,0.5550706386566162,0.5683930516242981,74695680
2025-11-09 00:00:00+00:00,0.5684459209442139,0.583472490310669,0.5495675802230835,0.5786305069923401,111213952
2025-11-10 00:00:00+00:00,0.578691840171814,0.6012256741523743,0.5765393972396851,0.592980682849884,165051776
2025-11-11 00:00:00+00:00,0.5929701924324036,0.6050384640693665,0.5548020601272583,0.5565252900123596,139705024
2025-11-12 00:00:00+00:00,0.5565330982208252,0.5800944566726685,0.5405970215797424,0.5452644228935242,128182656
2025-11-13 00:00:00+00:00,0.5452948212623596,0.5700868368148804,0.5172479152679443,0.5310982465744019,364676032
2025-11-14 00:00:00+00:00,0.5305068492889404,0.5320926904678345,0.4944240152835846,0.4984282851219177,352278208
2025-11-15 00:00:00+00:00,0.4981454014778137,0.5142531991004944,0.4981454014778137,0.5034042000770569,51644160
2025-11-16 00:00:00+00:00,0.5034065246582031,0.5083615183830261,0.4760996103286743,0.4848952293395996,486703424
2025-11-17 00:00:00+00:00,0.4848128855228424,0.49409961700439453,0.480962872505188,0.49197137355804443,86421632
2025-11-21 00:00:00+00:00,0.4048846364021301,0.41632479429244995,0.3913419842720032,0.4091655910015106,732425216
2025-11-22 00:00:00+00:00,0.4091731607913971,0.4114852547645569,0.3916966915130615,0.4046086072921753,380416
2025-11-23 00:00:00+00:00,0.4046117663383484,0.4176171123981476,0.40209540724754333,0.40852609276771545,154187456
2025-11-24 00:00:00+00:00,0.4085080623626709,0.4335879981517792,0.40472912788391113,0.42784252762794495,246360768
2025-11-25 00:00:00+00:00,0.42784225940704346,0.42859920859336853,0.40588274598121643,0.42161697149276733,36853888
2025-11-26 00:00:00+00:00,0.4216674268245697,0.43651285767555237,0.41169947385787964,0.435621976852417,79070080
2025-11-27 00:00:00+00:00,0.4356149733066559,0.43834856152534485,0.4272511899471283,0.4337005019187927,49995072
2025-11-28 00:00:00+00:00,0.4336170256137848,0.4352405369281769,0.41632080078125,0.4183235168457031,177796832
2025-11-29 00:00:00+00:00,0.4155254662036896,0.4155254662036896,0.4150324761867523,0.4150324761867523,0
2025-12-01 00:00:00+00:00,0.3826029598712921,0.38835179805755615,0.37194153666496277,0.38571441173553467,581661536
2025-12-02 00:00:00+00:00,0.38571441173553467,0.43805167078971863,0.38569116592407227,0.43395403027534485,252170688
2025-12-03 00:00:00+00:00,0.43399661779403687,0.45303890109062195,0.4283963143825531,0.45081827044487,200484224
2025-12-04 00:00:00+00:00,0.45081648230552673,0.4546668231487274,0.43626677989959717,0.43945202231407166,56312960
2025-12-05 00:00:00+00:00,0.43955865502357483,0.4423210620880127,0.41072821617126465,0.4162713289260864,72514944
2025-12-06 00:00:00+00:00,0.4155438244342804,0.42083653807640076,0.4104262888431549,0.4139330983161926,654816
2025-12-07 00:00:00+00:00,0.4139017164707184,0.4340485632419586,0.40762951970100403,0.41683316230773926,293839616
2025-12-08 00:00:00+00:00,0.4166714549064636,0.43991097807884216,0.4158044755458832,0.43184712529182434,150930560
2025-12-09 00:00:00+00:00,0.43224942684173584,0.48280078172683716,0.42470523715019226,0.4700009822845459,785319936
2025-12-10 00:00:00+00:00,0.47000473737716675,0.47400963306427,0.453493595123291,0.4539024233818054,304529600
2025-12-11 00:00:00+00:00,0.4538547098636627,0.45451053977012634,0.4110569655895233,0.42536890506744385,372017664
2025-12-12 00:00:00+00:00,0.42535752058029175,0.4286153316497803,0.40446996688842773,0.4091337323188782,85398784
2025-12-13 00:00:00+00:00,0.4091527760028839,0.415426641702652,0.4075881540775299,0.41105639934539795,7089792
2025-12-14 00:00:00+00:00,0.4109855592250824,0.4111887812614441,0.3951640725135803,0.3966085910797119,217389056
2025-12-15 00:00:00+00:00,0.39748093485832214,0.4059361517429352,0.3792992830276489,0.3880934715270996,225974176
2025-12-16 00:00:00+00:00,0.3880925178527832,0.3903401494026184,0.38020408153533936,0.3857238292694092,113880704
2025-12-17 00:00:00+00:00,0.38571473956108093,0.3986029028892517,0.36539486050605774,0.36651086807250977,253798784
2025-12-18 00:00:00+00:00,0.36654943227767944,0.3775712549686432,0.34791234135627747,0.35142695903778076,227395776
2025-12-19 00:00:00+00:00,0.3514041006565094,0.3792886734008789,0.34739768505096436,0.37663018703460693,98966464
2025-12-20 00:00:00+00:00,0.37662747502326965,0.3799325227737427,0.37227970361709595,0.3730979859828949,5813600
2025-12-21 00:00:00+00:00,0.3730781674385071,0.37402889132499695,0.3583458960056305,0.3659015893936157,157181824
2025-12-22 00:00:00+00:00,0.3659103214740753,0.38029271364212036,0.3633711040019989,0.37080690264701843,216675008
2025-12-23 00:00:00+00:00,0.37077465653419495,0.37332332134246826,0.3563430905342102,0.3628409802913666,37910304
2025-12-24 00:00:00+00:00,0.3628228008747101,0.36428025364875793,0.35314682126045227,0.35641252994537354,56883296
2025-12-25 00:00:00+00:00,0.35641148686408997,0.3608246445655823,0.34261101484298706,0.3432210683822632,182510400
2025-12-26 00:00:00+00:00,0.34322333335876465,0.3571719527244568,0.3420625925064087,0.349576860666275,187152352
2025-12-27 00:00:00+00:00,0.3494485020637512,0.36955270171165466,0.3490142524242401,0.36955270171165466,90018144
2025-12-28 00:00:00+00:00,0.369536817073822,0.37471526861190796,0.36189737915992737,0.368493914604187,152490240
2025-12-29 00:00:00+00:00,0.3684901297092438,0.38258975744247437,0.3506004512310028,0.35291481018066406,354226880
2025-12-30 00:00:00+00:00,0.35291600227355957,0.3559171259403229,0.3490850627422333,0.35111725330352783,13628288
2025-12-31 00:00:00+00:00,0.35110199451446533,0.3529110550880432,0.3303895890712738,0.3328360617160797,196003584
2026-01-01 00:00:00+00:00,0.33283838629722595,0.3588603138923645,0.33178240060806274,0.35621216893196106,65796800
2026-01-02 00:00:00+00:00,0.35619282722473145,0.395630806684494,0.3547731041908264,0.39376088976860046,472983040
2026-01-03 00:00:00+00:00,0.3939078152179718,0.3983343839645386,0.38371479511260986,0.38937968015670776,124535744
2026-01-04 00:00:00+00:00,0.38927406072616577,0.4043016731739044,0.3892020285129547,0.4000917673110962,170280384
2026-01-05 00:00:00+00:00,0.4001378118991852,0.424557626247406,0.3956608474254608,0.4218735098838806,312338048
2026-01-06 00:00:00+00:00,0.4218452572822571,0.43567270040512085,0.401939332485199,0.41961875557899475,163564736
2026-01-07 00:00:00+00:00,0.4193921387195587,0.42151346802711487,0.39872169494628906,0.4018973708152771,36821120
2026-01-08 00:00:00+00:00,0.40189939737319946,0.4037466049194336,0.3858872056007385,0.3956453800201416,128379776
2026-01-09 00:00:00+00:00,0.3956358730792999,0.4032047390937805,0.3890611529350281,0.3907383382320404,63017920
2026-01-10 00:00:00+00:00,0.39076292514801025,0.39170169830322266,0.38496336340904236,0.3879576027393341,9276144
2026-01-11 00:00:00+00:00,0.3879522681236267,0.3957497477531433,0.3854396343231201,0.3902782201766968,159870000
2026-01-12 00:00:00+00:00,0.3903086185455322,0.4027547836303711,0.3821352422237396,0.3859054446220398,260707872
2026-01-13 00:00:00+00:00,0.3858984410762787,0.4255225360393524,0.3849160671234131,0.42141926288604736,272981632
2026-01-14 00:00:00+00:00,0.4213827848434448,0.4266339838504791,0.41063931584358215,0.4145399034023285,209233856
2026-01-15 00:00:00+00:00,0.41456830501556396,0.41456830501556396,0.38995420932769775,0.3934824466705322,66125056
2026-01-16 00:00:00+00:00,0.39349237084388733,0.39772215485572815,0.38083118200302124,0.3955335021018982,69683584
2026-01-17 00:00:00+00:00,0.39551234245300293,0.4032447934150696,0.3936804533004761,0.3966769576072693,10038656
2026-01-18 00:00:00+00:00,0.3967321217060089,0.39818325638771057,0.3755377233028412,0.37566909193992615,109863072
2026-01-19 00:00:00+00:00,0.37567922472953796,0.37567922472953796,0.3567117154598236,0.3701266050338745,644454112
2026-01-20 00:00:00+00:00,0.3701261281967163,0.3701261281967163,0.3499291241168976,0.3504203259944916,204771584
2026-01-21 00:00:00+00:00,0.35039034485816956,0.3725849688053131,0.3480762839317322,0.365695983171463,143692160
2026-01-22 00:00:00+00:00,0.3656957447528839,0.36823156476020813,0.35578933358192444,0.358896940946579,34343424
2026-01-23 00:00:00+00:00,0.3589041829109192,0.3688493072986603,0.35337281227111816,0.3600994646549225,79662752
2026-01-24 00:00:00+00:00,0.36008408665657043,0.36187857389450073,0.35682734847068787,0.35815685987472534,1736896
2026-01-25 00:00:00+00:00,0.3581099510192871,0.3591207265853882,0.3333922028541565,0.3387128412723541,331565248
2026-01-26 00:00:00+00:00,0.3387158215045929,0.35721030831336975,0.3386857509613037,0.3519900143146515,175848832
2026-01-27 00:00:00+00:00,0.3518713712692261,0.36212295293807983,0.3478851914405823,0.36029747128486633,123424576
2026-01-28 00:00:00+00:00,0.36057958006858826,0.363831490278244,0.35491982102394104,0.3578788936138153,100992896
2026-01-29 00:00:00+00:00,0.35798484086990356,0.35800132155418396,0.32744473218917847,0.33401715755462646,245743872
2026-01-30 00:00:00+00:00,0.3340422511100769,0.3350946009159088,0.31688958406448364,0.3203553557395935,245508672
2026-01-31 00:00:00+00:00,0.3203408122062683,0.3214201033115387,0.2799803614616394,0.2934928238391876,741551808
2026-02-01 00:00:00+00:00,0.29351726174354553,0.2982522249221802,0.28155314922332764,0.28602880239486694,89646528
2026-02-02 00:00:00+00:00,0.2859800159931183,0.30268970131874084,0.27649441361427307,0.2988998591899872,280446400
2026-02-03 00:00:00+00:00,0.298912912607193,0.30357882380485535,0.2823038101196289,0.2907964885234833,222899776
2026-02-04 00:00:00+00:00,0.2908637523651123,0.301790326833725,0.28084537386894226,0.28630682826042175,122166272
2026-02-05 00:00:00+00:00,0.2861773371696472,0.2882000505924225,0.24488180875778198,0.24488180875778198,679890112
2026-02-06 00:00:00+00:00,0.244947612285614,0.2835391163825989,0.2266612946987152,0.2762324810028076,756905984
2026-02-07 00:00:00+00:00,0.2762182354927063,0.2779403328895569,0.2665410041809082,0.2723599672317505,226180864
2026-02-08 00:00:00+00:00,0.2723504900932312,0.2755100131034851,0.26795199513435364,0.27026060223579407,41911104
2026-02-09 00:00:00+00:00,0.27027714252471924,0.27329233288764954,0.2597350478172302,0.2697100341320038,38357760
2026-02-10 00:00:00+00:00,0.26971006393432617,0.2701886296272278,0.2605355679988861,0.2616838812828064,9171904
2026-02-11 00:00:00+00:00,0.2616647481918335,0.26437586545944214,0.25145846605300903,0.2555503249168396,108693120
2026-02-12 00:00:00+00:00,0.2555546760559082,0.26895904541015625,0.2555546760559082,0.2642183303833008,82129184
2026-02-13 00:00:00+00:00,0.26417577266693115,0.27403223514556885,0.2584463059902191,0.27269208431243896,61846464
2026-02-14 00:00:00+00:00,0.2727246582508087,0.2997983694076538,0.2727073132991791,0.29526641964912415,154089216
2026-02-15 00:00:00+00:00,0.2951403260231018,0.30070677399635315,0.27779677510261536,0.2817853093147278,207493248
2026-02-16 00:00:00+00:00,0.2817769944667816,0.2881745994091034,0.27789536118507385,0.2854974567890167,36953824
2026-02-17 00:00:00+00:00,0.28552743792533875,0.2893085181713104,0.2778937518596649,0.28096622228622437,63749184
2026-02-18 00:00:00+00:00,0.2809580862522125,0.2867293655872345,0.2725607752799988,0.27358490228652954,55763744
2026-02-19 00:00:00+00:00,0.2736159563064575,0.276741087436676,0.2683109641075134,0.27253028750419617,65476864
2026-02-20 00:00:00+00:00,0.2725662589073181,0.2928597331047058,0.27052533626556396,0.28490686416625977,184232288
2026-02-21 00:00:00+00:00,0.28489166498184204,0.2859629988670349,0.27950429916381836,0.28002288937568665,10952816
2026-02-22 00:00:00+00:00,0.2799610197544098,0.2799610197544098,0.2692904472351074,0.2713834345340729,22168560
2026-02-23 00:00:00+00:00,0.27137497067451477,0.27431079745292664,0.25860950350761414,0.2622547447681427,231132000
2026-02-24 00:00:00+00:00,0.26225972175598145,0.2642706632614136,0.25458306074142456,0.2587600350379944,34495904
2026-02-25 00:00:00+00:00,0.2587336599826813,0.3123830556869507,0.258210688829422,0.29669320583343506,716220096
2026-02-26 00:00:00+00:00,0.29673925042152405,0.300382137298584,0.28304892778396606,0.28697168827056885,149328768
2026-02-27 00:00:00+00:00,0.2869766056537628,0.2955795228481293,0.2746874988079071,0.27762073278427124,50372096
2026-02-28 00:00:00+00:00,0.27761828899383545,0.2827221155166626,0.2601436376571655,0.28161484003067017,313432128
2026-03-01 00:00:00+00:00,0.2818858325481415,0.2909451127052307,0.2696572244167328,0.2735807001590729,142116544
2026-03-02 00:00:00+00:00,0.27358970046043396,0.2875915765762329,0.2692085802555084,0.2768436670303345,155916224
2026-03-03 00:00:00+00:00,0.2768547236919403,0.2769757807254791,0.2608320116996765,0.26288825273513794,139265664
2026-03-04 00:00:00+00:00,0.262814998626709,0.284542977809906,0.25914466381073,0.2760995626449585,306916416
2026-03-05 00:00:00+00:00,0.2762278914451599,0.27751824259757996,0.2660098075866699,0.26898500323295593,16113728
2026-03-06 00:00:00+00:00,0.269015371799469,0.27173328399658203,0.255898654460907,0.2590373456478119,59745568
2026-03-07 00:00:00+00:00,0.2591165006160736,0.26048630475997925,0.2525057792663574,0.254673033952713,42671808
2026-03-08 00:00:00+00:00,0.25454697012901306,0.25701597332954407,0.24699731171131134,0.24924984574317932,153171328
2026-03-09 00:00:00+00:00,0.2492750883102417,0.26146233081817627,0.24926091730594635,0.25499626994132996,185651904
2026-03-10 00:00:00+00:00,0.2550419867038727,0.2731333076953888,0.2550419867038727,0.2620149552822113,208604000
2026-03-11 00:00:00+00:00,0.2619116008281708,0.2669661343097687,0.2572423815727234,0.2625381052494049,69366336
2026-03-12 00:00:00+00:00,0.26253968477249146,0.26506754755973816,0.25817611813545227,0.2631970942020416,22883168
2026-03-13 00:00:00+00:00,0.2633076012134552,0.28075993061065674,0.26330333948135376,0.2656954228878021,334754912
2026-03-14 00:00:00+00:00,0.26569992303848267,0.26642391085624695,0.25896865129470825,0.26344403624534607,16803840
2026-03-15 00:00:00+00:00,0.26355865597724915,0.27158302068710327,0.26163268089294434,0.2698499262332916,73966912
2026-03-16 00:00:00+00:00,0.26989316940307617,0.2924543023109436,0.2689920663833618,0.2903781533241272,767307968
2026-03-17 00:00:00+00:00,0.29037508368492126,0.292540043592453,0.2822694778442383,0.2890642583370209,20958464
2026-03-18 00:00:00+00:00,0.28906622529029846,0.29404309391975403,0.27037709951400757,0.27418434619903564,140678272
2026-03-19 00:00:00+00:00,0.2741871476173401,0.2760901153087616,0.2630445659160614,0.2673536241054535,59136032
2026-03-20 00:00:00+00:00,0.26735323667526245,0.27275460958480835,0.2623501420021057,0.2661191523075104,39545024
2026-03-21 00:00:00+00:00,0.2661213278770447,0.26701438426971436,0.25768592953681946,0.2577891945838928,32932944
2026-03-22 00:00:00+00:00,0.25716134905815125,0.2596014142036438,0.24848665297031403,0.25059548020362854,244407744
2026-03-23 00:00:00+00:00,0.25061172246932983,0.26612088084220886,0.2483355700969696,0.2615945041179657,335108864
2026-03-24 00:00:00+00:00,0.26160749793052673,0.2675561308860779,0.2584427297115326,0.26619255542755127,65923552
2026-03-25 00:00:00+00:00,0.26619309186935425,0.2760911285877228,0.26597529649734497,0.2703074812889099,106934976
2026-03-26 00:00:00+00:00,0.27030497789382935,0.2704264521598816,0.2528141736984253,0.25477135181427,109741024
2026-03-27 00:00:00+00:00,0.2547614574432373,0.25582563877105713,0.245248943567276,0.2460244745016098,111375584
2026-03-28 00:00:00+00:00,0.24602483212947845,0.25212791562080383,0.24432936310768127,0.24566975235939026,11129120
2026-03-29 00:00:00+00:00,0.2456682175397873,0.2468605488538742,0.23483870923519135,0.23956668376922607,148611232
2026-03-30 00:00:00+00:00,0.2395777553319931,0.2510198950767517,0.2395777553319931,0.24319221079349518,119819520
2026-03-31 00:00:00+00:00,0.24320757389068604,0.24856369197368622,0.23617802560329437,0.2415628731250763,144254624
2026-04-01 00:00:00+00:00,0.24170996248722076,0.25296810269355774,0.24156738817691803,0.24802660942077637,132685664
2026-04-02 00:00:00+00:00,0.24809704720973969,0.2500295042991638,0.23535403609275818,0.23935818672180176,183792608
2026-04-03 00:00:00+00:00,0.23935729265213013,0.2502388060092926,0.2392001450061798,0.24616912007331848,39658016
2026-04-04 00:00:00+00:00,0.2461654245853424,0.24911627173423767,0.24345222115516663,0.24794915318489075,17834464
2026-04-05 00:00:00+00:00,0.24791905283927917,0.25056734681129456,0.2408275604248047,0.25042879581451416,84874592
2026-04-06 00:00:00+00:00,0.25043633580207825,0.2595309913158417,0.24532468616962433,0.24608750641345978,264790400
2026-04-07 00:00:00+00:00,0.24606549739837646,0.26556065678596497,0.24034160375595093,0.2637839615345001,228199072
2026-04-08 00:00:00+00:00,0.2637108564376831,0.26402419805526733,0.250326544046402,0.25071093440055847,148369472
2026-04-09 00:00:00+00:00,0.25070932507514954,0.259284108877182,0.2480795681476593,0.2538219094276428,32281856
2026-04-10 00:00:00+00:00,0.2538582384586334,0.25852933526039124,0.25008824467658997,0.2542603015899658,93302816
2026-04-11 00:00:00+00:00,0.2542559802532196,0.25505197048187256,0.2473854422569275,0.24966198205947876,94799584
2026-04-12 00:00:00+00:00,0.24965976178646088,0.25038403272628784,0.23578619956970215,0.23627178370952606,163640576
2026-04-13 00:00:00+00:00,0.23627454042434692,0.24863675236701965,0.23616188764572144,0.2485915869474411,117257216
2026-04-14 00:00:00+00:00,0.2486020028591156,0.24878853559494019,0.23880000412464142,0.23970000445842743,93462976
2026-04-15 00:00:00+00:00,0.23980000615119934,0.25049999356269836,0.23829999566078186,0.24580000340938568,74828480
2026-04-16 00:00:00+00:00,0.24609999358654022,0.2612000107765198,0.24379999935626984,0.25929999351501465,271598016
2026-04-17 00:00:00+00:00,0.25929999351501465,0.26820001006126404,0.25209999084472656,0.2587999999523163,140699392
2026-04-18 00:00:00+00:00,0.25859999656677246,0.2596000134944916,0.2475000023841858,0.249099999666214,4227200
2026-04-19 00:00:00+00:00,0.2492000013589859,0.25110000371932983,0.24120000004768372,0.24250000715255737,197303456
2026-04-20 00:00:00+00:00,0.2425999939441681,0.2515999972820282,0.24210000038146973,0.24799999594688416,67938112
2026-04-21 00:00:00+00:00,0.24799999594688416,0.2524000108242035,0.24420000612735748,0.2498999983072281,34451653664
2026-04-22 00:00:00+00:00,0.2500999867916107,0.25769999623298645,0.2484000027179718,0.2485000044107437,131124352
2026-04-23 00:00:00+00:00,0.2485000044107437,0.250900000333786,0.24480000138282776,0.2498999983072281,97592608
2026-04-24 00:00:00+00:00,0.25,0.2529999911785126,0.24729999899864197,0.25029999017715454,9860192
2026-04-25 00:00:00+00:00,0.25029999017715454,0.2538999915122986,0.2483000010251999,0.25040000677108765,44985664
2026-04-26 00:00:00+00:00,0.25029999017715454,0.25429999828338623,0.24860000610351562,0.25220000743865967,45295120
2026-04-27 00:00:00+00:00,0.25209999084472656,0.25609999895095825,0.2433999925851822,0.24809999763965607,167241216
2026-04-28 00:00:00+00:00,0.24819999933242798,0.24879999458789825,0.2442999929189682,0.24690000712871552,8081824
2026-04-29 00:00:00+00:00,0.2468000054359436,0.2538999915122986,0.2387000024318695,0.24449999630451202,277521280
2026-04-30 00:00:00+00:00,0.24459999799728394,0.2483000010251999,0.2443999946117401,0.2460000067949295,30286208
2026-05-01 00:00:00+00:00,0.24609999358654022,0.25099998712539673,0.2459000051021576,0.2483000010251999,60535296
2026-05-02 00:00:00+00:00,0.24819999933242798,0.25270000100135803,0.24699999392032623,0.2500999867916107,17729136
2026-05-03 00:00:00+00:00,0.2500999867916107,0.2517000138759613,0.24740000069141388,0.24950000643730164,53437328
2026-05-04 00:00:00+00:00,0.24940000474452972,0.2549000084400177,0.24699999392032623,0.24979999661445618,256621120
2026-05-05 00:00:00+00:00,0.2498999983072281,0.259799987077713,0.24969999492168427,0.25839999318122864,76901472
2026-05-06 00:00:00+00:00,0.26190000772476196,0.2736999988555908,0.259799987077713,0.2669000029563904,21769568
2026-05-07 00:00:00+00:00,0.2669000029563904,0.2703000009059906,0.259799987077713,0.26269999146461487,225875840
2026-05-08 00:00:00+00:00,0.26269999146461487,0.27799999713897705,0.26063960790634155,0.273499995470047,130727712
2026-05-09 00:00:00+00:00,0.273499995470047,0.2784000039100647,0.2694999873638153,0.2709999978542328,41690208
2026-05-10 00:00:00+00:00,0.2709999978542328,0.28859999775886536,0.26840001344680786,0.2822999954223633,339734368
2026-05-11 00:00:00+00:00,0.2824000120162964,0.2833000123500824,0.27410000562667847,0.28040000796318054,124310464
2026-05-12 00:00:00+00:00,0.28029999136924744,0.2818000018596649,0.2671999931335449,0.2709999978542328,49391936
2026-05-13 00:00:00+00:00,0.2711000144481659,0.2775999903678894,0.2612999975681305,0.2644999921321869,113083904
2026-05-14 00:00:00+00:00,0.26460000872612,0.28029999136924744,0.2621999979019165,0.2705000042915344,133332704
2026-05-15 00:00:00+00:00,0.2705000042915344,0.2727999985218048,0.25699999928474426,0.2615000009536743,93205824
2026-05-16 00:00:00+00:00,0.2614000141620636,0.2621999979019165,0.25220000743865967,0.2549999952316284,60926496
2026-05-17 00:00:00+00:00,0.2549999952316284,0.2581000030040741,0.24580000340938568,0.25209999084472656,97615008
2026-05-18 00:00:00+00:00,0.25209999084472656,0.2529999911785126,0.24619999527931213,0.2515000104904175,228471136
2026-05-19 00:00:00+00:00,0.2515000104904175,0.2533000111579895,0.24690000712871552,0.24799999594688416,12948896
2026-05-20 00:00:00+00:00,0.24789999425411224,0.25119999051094055,0.2467000037431717,0.24899999797344208,72734880
2026-05-21 00:00:00+00:00,0.249099999666214,0.2533000111579895,0.24580000340938568,0.25040000677108765,120941280
2026-05-22 00:00:00+00:00,0.25049999356269836,0.2542000114917755,0.2409999966621399,0.24220000207424164,136760000
2026-05-23 00:00:00+00:00,0.24240000545978546,0.25040000677108765,0.23659999668598175,0.24580000340938568,156633824
2026-05-24 00:00:00+00:00,0.24580000340938568,0.24660000205039978,0.23829999566078186,0.24199999868869781,5881568
2026-05-25 00:00:00+00:00,0.24199999868869781,0.2476000040769577,0.2401999980211258,0.2434999942779541,74137344
2026-05-26 00:00:00+00:00,0.2434999942779541,0.24699999392032623,0.23800000548362732,0.23980000615119934,152762304
2026-05-27 00:00:00+00:00,0.23989999294281006,0.24289999902248383,0.23569999635219574,0.23690000176429749,86019840
2026-05-28 00:00:00+00:00,0.23690000176429749,0.23800000548362732,0.22789999842643738,0.2345999926328659,158163712
2026-05-29 00:00:00+00:00,0.23469999432563782,0.2378000020980835,0.2296999990940094,0.23260000348091125,50431904
2026-05-30 00:00:00+00:00,0.23260000348091125,0.23909999430179596,0.2321999967098236,0.23559999465942383,98927744
2026-05-31 00:00:00+00:00,0.23569999635219574,0.23839999735355377,0.23160000145435333,0.2353000044822693,40577392
2026-06-01 00:00:00+00:00,0.2354000061750412,0.23739999532699585,0.22509999573230743,0.23080000281333923,205225216
2026-06-02 00:00:00+00:00,0.23080000281333923,0.23100000619888306,0.2093999981880188,0.2125999927520752,261706112
2026-06-03 00:00:00+00:00,0.2126999944448471,0.21819999814033508,0.19990000128746033,0.20020000636577606,142150912
2026-06-04 00:00:00+00:00,0.20020000636577606,0.20149999856948853,0.17890000343322754,0.17960000038146973,353748096
2026-06-05 00:00:00+00:00,0.179299995303154,0.17949999868869781,0.15459999442100525,0.15680000185966492,359852608
2026-06-06 00:00:00+00:00,0.156700000166893,0.16249999403953552,0.148499995470047,0.15729999542236328,25057024
2026-06-07 00:00:00+00:00,0.15729999542236328,0.16840000450611115,0.156700000166893,0.16519999504089355,94848000
2026-06-08 00:00:00+00:00,0.16519999504089355,0.17440000176429749,0.1598999947309494,0.17030000686645508,86275936
2026-06-09 00:00:00+00:00,0.1704999953508377,0.17090000212192535,0.16060000658035278,0.16519999504089355,28687712
2026-06-10 00:00:00+00:00,0.16519999504089355,0.16670000553131104,0.1582999974489212,0.16050000488758087,88339776
2026-06-11 00:00:00+00:00,0.16050000488758087,0.17180000245571136,0.16050000488758087,0.1704999953508377,34293568
2026-06-12 00:00:00+00:00,0.17059999704360962,0.17419999837875366,0.16750000417232513,0.1695999950170517,57072192
2026-06-13 00:00:00+00:00,0.1695999950170517,0.17569999396800995,0.16910000145435333,0.17170000076293945,43376032
2026-06-14 00:00:00+00:00,0.17170000076293945,0.17350000143051147,0.16689999401569366,0.16769999265670776,22275328
