Datetime,open,high,low,close,volume
2025-05-29 16:00:00+00:00,365.94000244140625,368.54998779296875,365.6400146484375,368.239990234375,810962
2025-05-30 12:00:00+00:00,367.04998779296875,369.6400146484375,365.1199951171875,367.0199890136719,836179
2025-05-30 16:00:00+00:00,366.8599853515625,369.2300109863281,366.1401062011719,368.1700134277344,1336326
2025-06-02 12:00:00+00:00,365.1499938964844,365.875,361.8349914550781,364.3900146484375,1134180
2025-06-02 16:00:00+00:00,364.3399963378906,368.0400085449219,364.2200012207031,367.9599914550781,945570
2025-06-03 12:00:00+00:00,367.9599914550781,371.0400085449219,367.0,370.6000061035156,1296665
2025-06-03 16:00:00+00:00,370.6099853515625,373.5400085449219,370.2799987792969,373.1700134277344,1243357
2025-06-04 12:00:00+00:00,373.0799865722656,374.20001220703125,371.7300109863281,373.80499267578125,659040
2025-06-04 16:00:00+00:00,373.8699951171875,375.3699951171875,372.3399963378906,372.3999938964844,1304317
2025-06-05 12:00:00+00:00,370.989990234375,371.1000061035156,367.510009765625,371.0299987792969,713335
2025-06-05 16:00:00+00:00,371.0249938964844,371.55999755859375,368.4200134277344,369.3500061035156,982961
2025-06-06 12:00:00+00:00,371.510009765625,372.6499938964844,368.0400085449219,368.69000244140625,862764
2025-06-06 16:00:00+00:00,368.63580322265625,369.1199951171875,365.9649963378906,367.260009765625,1041070
2025-06-09 12:00:00+00:00,367.32000732421875,367.3500061035156,364.36309814453125,366.20001220703125,1063309
2025-06-09 16:00:00+00:00,366.25,367.2049865722656,365.010009765625,365.1499938964844,951501
2025-06-10 12:00:00+00:00,365.94000244140625,367.4100036621094,362.54998779296875,366.2300109863281,1193168
2025-06-10 16:00:00+00:00,366.25,368.54998779296875,366.2300109863281,368.0400085449219,1104945
2025-06-11 12:00:00+00:00,369.1400146484375,369.1400146484375,362.67498779296875,363.5199890136719,1488741
2025-06-11 16:00:00+00:00,363.5299987792969,364.3599853515625,359.30999755859375,360.4800109863281,1578455
2025-06-12 12:00:00+00:00,360.80999755859375,363.489990234375,358.510009765625,363.2349853515625,1366673
2025-06-12 16:00:00+00:00,363.1700134277344,365.0718078613281,362.2699890136719,363.1400146484375,1019412
2025-06-13 12:00:00+00:00,360.0,362.7900085449219,357.3800048828125,357.4200134277344,1002687
2025-06-13 16:00:00+00:00,357.4200134277344,357.7084045410156,352.79998779296875,354.6400146484375,1362621
2025-06-16 12:00:00+00:00,355.8800048828125,357.1050109863281,351.8999938964844,353.010009765625,1232492
2025-06-16 16:00:00+00:00,353.010009765625,353.94000244140625,352.3299865722656,353.5799865722656,1430251
2025-06-17 12:00:00+00:00,351.94000244140625,354.2900085449219,350.9200134277344,351.6300048828125,1667925
2025-06-17 16:00:00+00:00,351.69000244140625,351.82000732421875,347.4100036621094,348.7300109863281,1912504
2025-06-18 12:00:00+00:00,350.0799865722656,350.8999938964844,346.7099914550781,348.29998779296875,1503159
2025-06-18 16:00:00+00:00,348.2762145996094,349.7799987792969,345.79998779296875,346.989990234375,1793163
2025-06-20 12:00:00+00:00,347.489990234375,350.6600036621094,346.8158874511719,349.30999755859375,2248480
2025-06-20 16:00:00+00:00,349.3706970214844,351.2099914550781,349.260009765625,349.7099914550781,1696122
2025-06-23 12:00:00+00:00,349.9700012207031,353.8699951171875,348.5199890136719,352.68914794921875,1364479
2025-06-23 16:00:00+00:00,352.7049865722656,357.07000732421875,351.8399963378906,356.9100036621094,1511372
2025-06-24 12:00:00+00:00,356.6700134277344,360.2799987792969,355.7799987792969,360.1099853515625,1464007
2025-06-24 16:00:00+00:00,360.17999267578125,361.7099914550781,358.67999267578125,360.3800048828125,1291253
2025-06-25 12:00:00+00:00,359.1199951171875,363.6000061035156,358.4100036621094,362.8500061035156,1500389
2025-06-25 16:00:00+00:00,362.9100036621094,362.92999267578125,361.25,361.9100036621094,1701903
2025-06-26 12:00:00+00:00,363.2149963378906,365.2300109863281,360.6000061035156,362.1050109863281,1251307
2025-06-26 16:00:00+00:00,362.1050109863281,363.8900146484375,361.69000244140625,363.6600036621094,1021712
2025-06-27 12:00:00+00:00,363.6099853515625,370.1531982421875,363.0,370.0899963378906,1443733
2025-06-27 16:00:00+00:00,369.94000244140625,369.9800109863281,366.1499938964844,368.6600036621094,1821034
2025-06-30 12:00:00+00:00,369.2799987792969,370.95001220703125,364.7200012207031,366.56500244140625,1527115
2025-06-30 16:00:00+00:00,366.56500244140625,367.239990234375,365.6300048828125,366.6449890136719,1471612
2025-07-01 12:00:00+00:00,364.3399963378906,379.69000244140625,362.95001220703125,378.2998962402344,2429708
2025-07-01 16:00:00+00:00,378.2300109863281,378.4100036621094,372.9800109863281,373.2099914550781,1734896
2025-07-02 12:00:00+00:00,373.6449890136719,373.6449890136719,369.3699951171875,371.6700134277344,1178719
2025-07-02 16:00:00+00:00,371.6199951171875,373.9700012207031,371.3900146484375,371.8900146484375,1142604
2025-07-03 12:00:00+00:00,371.80999755859375,372.7200012207031,368.3299865722656,372.1499938964844,1425095
2025-07-07 12:00:00+00:00,371.0,372.7900085449219,365.9200134277344,366.77960205078125,1163126
2025-07-07 16:00:00+00:00,366.8140869140625,367.7099914550781,364.7261962890625,367.57000732421875,1345131
2025-07-08 12:00:00+00:00,366.0199890136719,370.34991455078125,365.1099853515625,370.1600036621094,956631
2025-07-08 16:00:00+00:00,370.2099914550781,370.3999938964844,366.54998779296875,367.4700012207031,1010544
2025-07-09 12:00:00+00:00,367.510009765625,369.20001220703125,364.79058837890625,365.94000244140625,1093970
2025-07-09 16:00:00+00:00,365.9364929199219,371.07000732421875,365.07000732421875,371.0350036621094,1592631
2025-07-10 12:00:00+00:00,369.0,376.8399963378906,368.510009765625,376.3900146484375,1430948
2025-07-10 16:00:00+00:00,376.3027038574219,377.9447937011719,373.20001220703125,373.29998779296875,1554094
2025-07-11 12:00:00+00:00,370.3599853515625,371.79998779296875,367.1050109863281,368.3800048828125,1081065
2025-07-11 16:00:00+00:00,368.385009765625,370.8500061035156,368.2449951171875,369.9800109863281,1295237
2025-07-14 12:00:00+00:00,370.4750061035156,371.2900085449219,366.45001220703125,366.92999267578125,1061140
2025-07-14 16:00:00+00:00,366.9700012207031,370.4100036621094,366.5899963378906,370.1000061035156,1020777
2025-07-15 12:00:00+00:00,369.9750061035156,370.75,362.3085021972656,362.8699951171875,1405752
2025-07-15 16:00:00+00:00,362.7936096191406,363.3999938964844,358.5199890136719,358.6199951171875,1896568
2025-07-16 12:00:00+00:00,359.8550109863281,360.95001220703125,352.4599914550781,356.1499938964844,1680139
2025-07-16 16:00:00+00:00,356.125,357.83990478515625,355.635009765625,357.3500061035156,1267191
2025-07-17 12:00:00+00:00,356.5400085449219,359.3999938964844,354.6600036621094,356.2250061035156,1103843
2025-07-17 16:00:00+00:00,356.2250061035156,360.32000732421875,356.1499938964844,359.1000061035156,1425223
2025-07-18 12:00:00+00:00,359.8699951171875,360.6000061035156,357.0,357.0199890136719,1448323
2025-07-18 16:00:00+00:00,357.06500244140625,359.739990234375,356.9700012207031,359.3299865722656,1070365
2025-07-21 12:00:00+00:00,360.7200012207031,365.7799987792969,359.8399963378906,364.55999755859375,1199938
2025-07-21 16:00:00+00:00,364.4849853515625,365.7099914550781,363.8900146484375,364.1000061035156,1632473
2025-07-22 12:00:00+00:00,364.4800109863281,372.20001220703125,363.7200012207031,365.17498779296875,1410987
2025-07-22 16:00:00+00:00,365.4100036621094,371.3550109863281,365.0199890136719,370.8900146484375,1227385
2025-07-23 12:00:00+00:00,371.69500732421875,375.2200012207031,371.54998779296875,374.8599853515625,1157737
2025-07-23 16:00:00+00:00,374.8599853515625,377.8800048828125,374.3299865722656,376.5799865722656,1478110
2025-07-24 12:00:00+00:00,375.4800109863281,377.8800048828125,372.260009765625,372.6199951171875,865796
2025-07-24 16:00:00+00:00,372.6199951171875,374.4798889160156,372.4457092285156,372.8999938964844,978092
2025-07-25 12:00:00+00:00,374.6600036621094,375.9909973144531,373.04998779296875,374.2200012207031,603501
2025-07-25 16:00:00+00:00,374.30999755859375,375.7099914550781,374.04998779296875,375.4800109863281,1227078
2025-07-28 12:00:00+00:00,373.739990234375,381.05999755859375,372.9800109863281,380.7099914550781,1458460
2025-07-28 16:00:00+00:00,380.6000061035156,381.0799865722656,376.4801025390625,377.32000732421875,1766560
2025-07-29 12:00:00+00:00,377.0,379.7300109863281,374.8699951171875,375.70001220703125,1075372
2025-07-29 16:00:00+00:00,375.7250061035156,377.54998779296875,374.7699890136719,377.3900146484375,1312108
2025-07-30 12:00:00+00:00,377.67999267578125,378.5249938964844,375.32000732421875,376.4200134277344,602890
2025-07-30 16:00:00+00:00,376.3399963378906,378.05999755859375,369.6300048828125,372.1000061035156,1193066
2025-07-31 12:00:00+00:00,369.1700134277344,372.80999755859375,367.4700012207031,368.7850036621094,924962
2025-07-31 16:00:00+00:00,368.760009765625,370.25,366.8399963378906,367.55999755859375,1213565
2025-08-01 12:00:00+00:00,367.82000732421875,374.510009765625,365.75,374.114990234375,1357295
2025-08-01 16:00:00+00:00,374.0899963378906,374.79998779296875,371.5249938964844,373.4800109863281,1167700
2025-08-04 12:00:00+00:00,374.8399963378906,381.0150146484375,373.69000244140625,380.5249938964844,1027710
2025-08-04 16:00:00+00:00,380.4849853515625,381.8949890136719,379.8999938964844,380.92999267578125,1113336
2025-08-05 12:00:00+00:00,381.8599853515625,385.510009765625,380.9599914550781,385.1300048828125,1058818
2025-08-05 16:00:00+00:00,385.1700134277344,386.93499755859375,384.3900146484375,385.2900085449219,1116978
2025-08-06 12:00:00+00:00,386.0799865722656,388.92999267578125,384.5199890136719,387.989990234375,909560
2025-08-06 16:00:00+00:00,388.1000061035156,388.6600036621094,386.67999267578125,386.7699890136719,1267037
2025-08-07 12:00:00+00:00,388.6199951171875,391.45001220703125,383.7650146484375,385.42999267578125,967870
2025-08-07 16:00:00+00:00,385.4599914550781,386.20001220703125,383.3550109863281,386.1700134277344,972776
2025-08-08 12:00:00+00:00,387.0799865722656,389.0950012207031,386.20001220703125,388.7300109863281,712159
2025-08-08 16:00:00+00:00,388.7200012207031,389.2900085449219,387.3500061035156,387.6600036621094,1042116
2025-08-11 12:00:00+00:00,389.9800109863281,391.5224914550781,383.2974853515625,387.2749938964844,981801
2025-08-11 16:00:00+00:00,387.3500061035156,388.20001220703125,385.6400146484375,387.9800109863281,946721
2025-08-12 12:00:00+00:00,391.4200134277344,396.05999755859375,389.0,395.239990234375,1180181
2025-08-12 16:00:00+00:00,395.1700134277344,396.3800048828125,394.4800109863281,396.0,1077793
2025-08-13 12:00:00+00:00,399.4849853515625,405.3699951171875,398.75,404.5024108886719,2337505
2025-08-13 16:00:00+00:00,404.57000732421875,407.82000732421875,404.0299987792969,407.239990234375,2008872
2025-08-14 12:00:00+00:00,401.20001220703125,403.6050109863281,399.3599853515625,400.44500732421875,1198324
2025-08-14 16:00:00+00:00,400.4800109863281,401.1300048828125,399.5801086425781,400.2950134277344,1215853
2025-08-15 12:00:00+00:00,402.2099914550781,402.7864990234375,395.42498779296875,396.9700012207031,1714461
2025-08-15 16:00:00+00:00,396.9736022949219,399.8399963378906,396.6499938964844,399.4599914550781,1283551
2025-08-18 12:00:00+00:00,396.57000732421875,398.1400146484375,392.510009765625,396.489990234375,1673270
2025-08-18 16:00:00+00:00,396.57000732421875,396.9176025390625,393.6199951171875,394.5199890136719,1636523
2025-08-19 12:00:00+00:00,401.0150146484375,414.3598937988281,401.0150146484375,406.6910095214844,4917175
2025-08-19 16:00:00+00:00,406.7699890136719,409.159912109375,405.2401123046875,406.9800109863281,2013368
2025-08-20 12:00:00+00:00,409.67999267578125,411.1698913574219,402.7043151855469,403.79998779296875,1918511
2025-08-20 16:00:00+00:00,403.82501220703125,405.1376953125,401.6700134277344,401.7300109863281,1572407
2025-08-21 12:00:00+00:00,399.9100036621094,404.42999267578125,397.05499267578125,397.2900085449219,1242300
2025-08-21 16:00:00+00:00,397.2850036621094,398.45001220703125,396.1700134277344,397.75,1194670
2025-08-22 12:00:00+00:00,400.8699951171875,414.3299865722656,398.30999755859375,413.3349914550781,2438106
2025-08-22 16:00:00+00:00,413.364990234375,414.5,412.2799987792969,412.8699951171875,2224976
2025-08-25 12:00:00+00:00,410.3599853515625,411.06500244140625,407.5504150390625,408.8699951171875,1490772
2025-08-25 16:00:00+00:00,408.8699951171875,410.0,407.6600036621094,408.8999938964844,1153383
2025-08-26 12:00:00+00:00,408.0,409.0400085449219,404.8500061035156,406.0899963378906,750870
2025-08-26 16:00:00+00:00,406.07000732421875,408.30999755859375,404.7069091796875,407.5400085449219,1079001
2025-08-27 12:00:00+00:00,408.7900085449219,411.69000244140625,407.3999938964844,408.8399963378906,994239
2025-08-27 16:00:00+00:00,408.75,409.1449890136719,407.20001220703125,408.1199951171875,974657
2025-08-28 12:00:00+00:00,407.0,408.95001220703125,404.8800964355469,406.239990234375,1667428
2025-08-28 16:00:00+00:00,406.2149963378906,407.989990234375,404.80999755859375,407.5249938964844,1063160
2025-08-29 12:00:00+00:00,407.7300109863281,408.8999938964844,405.3999938964844,405.9649963378906,677457
2025-08-29 16:00:00+00:00,405.9700012207031,407.19000244140625,405.7300109863281,406.6300048828125,829704
2025-09-02 12:00:00+00:00,403.67999267578125,408.4049987792969,402.75,406.6400146484375,1233192
2025-09-02 16:00:00+00:00,406.6199951171875,408.5899963378906,405.69049072265625,406.29998779296875,1154043
2025-09-03 12:00:00+00:00,404.94000244140625,409.0199890136719,403.57000732421875,407.2699890136719,988714
2025-09-03 16:00:00+00:00,407.32000732421875,408.42999267578125,406.3900146484375,407.6099853515625,1194766
2025-09-04 12:00:00+00:00,408.510009765625,412.1000061035156,407.2027893066406,411.4849853515625,1234384
2025-09-04 16:00:00+00:00,411.4849853515625,413.2200012207031,410.760009765625,411.8550109863281,1729150
2025-09-05 12:00:00+00:00,416.5849914550781,420.3999938964844,414.0199890136719,417.9700012207031,2806201
2025-09-05 16:00:00+00:00,418.0150146484375,419.2799987792969,416.94500732421875,419.1400146484375,2406019
2025-09-08 12:00:00+00:00,418.5,419.5,415.75,416.56500244140625,1524246
2025-09-08 16:00:00+00:00,416.56500244140625,420.5799865722656,416.3500061035156,419.989990234375,1439740
2025-09-09 12:00:00+00:00,418.1199951171875,418.7200012207031,412.7525939941406,414.3800048828125,1184299
2025-09-09 16:00:00+00:00,414.4100036621094,416.0199890136719,413.7900085449219,415.3800048828125,1323070
2025-09-10 12:00:00+00:00,415.5199890136719,417.42999267578125,412.8299865722656,413.5299987792969,989637
2025-09-10 16:00:00+00:00,413.510009765625,413.8299865722656,411.7349853515625,413.2699890136719,1041759
2025-09-11 12:00:00+00:00,415.70001220703125,423.5150146484375,414.25,421.68121337890625,1813623
2025-09-11 16:00:00+00:00,421.6700134277344,425.21990966796875,421.4269104003906,423.239990234375,2463475
2025-09-12 12:00:00+00:00,420.2699890136719,421.3900146484375,418.8839111328125,420.92999267578125,1797833
2025-09-12 16:00:00+00:00,420.8974914550781,423.510009765625,420.885009765625,422.7900085449219,2403617
2025-09-15 12:00:00+00:00,422.4700012207031,422.4700012207031,417.75,420.92999267578125,1666942
2025-09-15 16:00:00+00:00,421.0199890136719,423.29998779296875,419.6000061035156,422.79998779296875,1722080
2025-09-16 12:00:00+00:00,423.75,424.5299072265625,421.2200012207031,421.6499938964844,1224079
2025-09-16 16:00:00+00:00,421.6499938964844,423.0,420.0899963378906,421.531494140625,1421599
2025-09-17 12:00:00+00:00,424.44000244140625,424.64990234375,421.4601135253906,422.2099914550781,1289364
2025-09-17 16:00:00+00:00,422.2099914550781,426.75,415.81298828125,416.989990234375,1941834
2025-09-18 12:00:00+00:00,417.54998779296875,421.3900146484375,415.8580017089844,420.625,1744762
2025-09-18 16:00:00+00:00,420.64019775390625,420.8800048828125,416.9200134277344,417.510009765625,1103550
2025-09-19 12:00:00+00:00,417.3699951171875,418.5799865722656,415.67999267578125,416.7799987792969,2047188
2025-09-19 16:00:00+00:00,416.7799987792969,417.6300048828125,415.1000061035156,415.7699890136719,1403681
2025-09-22 12:00:00+00:00,414.1099853515625,414.8800048828125,411.1300048828125,412.2200012207031,856182
2025-09-22 16:00:00+00:00,412.20001220703125,413.9800109863281,411.76141357421875,412.04998779296875,973411
2025-09-23 12:00:00+00:00,412.0,413.7300109863281,407.4599914550781,408.8800048828125,999720
2025-09-23 16:00:00+00:00,408.7799987792969,411.9800109863281,408.42999267578125,410.94000244140625,991821
2025-09-24 12:00:00+00:00,406.7900085449219,410.6499938964844,405.010009765625,409.4200134277344,1242732
2025-09-24 16:00:00+00:00,409.489990234375,410.34991455078125,408.1499938964844,409.57000732421875,1018358
2025-09-25 12:00:00+00:00,406.0,410.8559875488281,405.6099853515625,409.0508117675781,910556
2025-09-25 16:00:00+00:00,409.3500061035156,409.9100036621094,406.67999267578125,407.6400146484375,957404
2025-09-26 12:00:00+00:00,408.1600036621094,410.94610595703125,405.8399963378906,410.4599914550781,799117
2025-09-26 16:00:00+00:00,410.5,411.4100036621094,409.9200134277344,410.1199951171875,854740
2025-09-29 12:00:00+00:00,410.04998779296875,410.94500732421875,403.8500061035156,405.0150146484375,973829
2025-09-29 16:00:00+00:00,405.1300048828125,407.9898986816406,404.6300048828125,406.80999755859375,889911
2025-09-30 12:00:00+00:00,406.6499938964844,407.0,403.4800109863281,405.8399963378906,768412
2025-09-30 16:00:00+00:00,405.8399963378906,405.8800048828125,404.45001220703125,405.19000244140625,1203604
2025-10-01 12:00:00+00:00,404.6499938964844,405.125,395.30999755859375,398.822509765625,1146509
2025-10-01 16:00:00+00:00,398.6549987792969,399.889892578125,396.9200134277344,397.0899963378906,1672539
2025-10-02 12:00:00+00:00,395.5,397.3800048828125,393.7900085449219,395.7699890136719,916594
2025-10-02 16:00:00+00:00,395.6700134277344,396.7950134277344,394.4700012207031,395.010009765625,1270473
2025-10-03 12:00:00+00:00,394.1300048828125,396.3599853515625,392.6300048828125,395.9949951171875,1276973
2025-10-03 16:00:00+00:00,396.0,397.32000732421875,394.5299987792969,395.0899963378906,1119900
2025-10-06 12:00:00+00:00,394.5,394.5,385.7200012207031,389.1488037109375,1555713
2025-10-06 16:00:00+00:00,389.1199951171875,390.05999755859375,387.79998779296875,389.3299865722656,1212896
2025-10-07 12:00:00+00:00,389.45001220703125,389.7499084472656,385.510009765625,386.75,978549
2025-10-07 16:00:00+00:00,386.8599853515625,387.8900146484375,386.25,386.8900146484375,966152
2025-10-08 12:00:00+00:00,386.4599914550781,386.4599914550781,383.3800048828125,383.54998779296875,869014
2025-10-08 16:00:00+00:00,383.54998779296875,384.8999938964844,382.9800109863281,383.8999938964844,1091804
2025-10-09 12:00:00+00:00,382.8999938964844,384.3550109863281,379.9778137207031,380.3252868652344,1233893
2025-10-09 16:00:00+00:00,380.30999755859375,381.2455139160156,377.4601135253906,377.79998779296875,1465736
2025-10-10 12:00:00+00:00,380.260009765625,380.260009765625,374.7795104980469,375.8299865722656,1101538
2025-10-10 16:00:00+00:00,375.79998779296875,376.9599914550781,375.010009765625,375.75,1229340
2025-10-13 12:00:00+00:00,379.07000732421875,382.30999755859375,377.19000244140625,381.4999084472656,1234974
2025-10-13 16:00:00+00:00,381.5,381.7900085449219,378.25,379.5199890136719,1202532
2025-10-14 12:00:00+00:00,378.8699951171875,385.8999938964844,378.010009765625,385.7300109863281,1110251
2025-10-14 16:00:00+00:00,385.760009765625,388.8900146484375,385.13751220703125,387.67999267578125,1882603
2025-10-15 12:00:00+00:00,389.2300109863281,394.3699951171875,387.0127868652344,389.739990234375,1441588
2025-10-15 16:00:00+00:00,389.57000732421875,389.8500061035156,386.7300109863281,388.6700134277344,1134254
2025-10-16 12:00:00+00:00,389.6600036621094,389.9999084472656,384.17999267578125,385.29998779296875,841450
2025-10-16 16:00:00+00:00,385.31500244140625,388.2699890136719,383.9649963378906,387.4800109863281,1211551
2025-10-17 12:00:00+00:00,388.5,393.1099853515625,387.20001220703125,392.0,1014579
2025-10-17 16:00:00+00:00,391.92999267578125,392.64410400390625,390.3999938964844,391.9100036621094,918068
2025-10-20 12:00:00+00:00,391.4100036621094,393.17999267578125,388.42999267578125,389.9200134277344,776350
2025-10-20 16:00:00+00:00,389.9549865722656,390.2213134765625,388.0899963378906,388.95001220703125,922942
2025-10-21 12:00:00+00:00,387.55999755859375,393.6300048828125,385.8583984375,392.6700134277344,718576
2025-10-21 16:00:00+00:00,392.6700134277344,393.1383056640625,390.54998779296875,390.8500061035156,884584
2025-10-22 12:00:00+00:00,391.2449951171875,393.04998779296875,389.0050048828125,391.8599853515625,1129158
2025-10-22 16:00:00+00:00,391.9599914550781,392.57000732421875,388.1700134277344,388.8900146484375,1036107
2025-10-23 12:00:00+00:00,387.1300048828125,388.7200012207031,381.2950134277344,382.260009765625,965188
2025-10-23 16:00:00+00:00,382.3500061035156,386.760009765625,382.2300109863281,385.0,1192519
2025-10-24 12:00:00+00:00,389.70001220703125,389.70001220703125,385.6700134277344,388.4100036621094,911866
2025-10-24 16:00:00+00:00,388.4049987792969,388.8800048828125,386.6300048828125,386.739990234375,794736
2025-10-27 12:00:00+00:00,387.70001220703125,389.2900085449219,382.8999938964844,385.625,924777
2025-10-27 16:00:00+00:00,385.5899963378906,387.1099853515625,384.45001220703125,385.2699890136719,1336575
2025-10-28 12:00:00+00:00,384.4200134277344,387.6400146484375,382.8299865722656,387.6400146484375,701943
2025-10-28 16:00:00+00:00,387.69000244140625,390.0050048828125,385.54998779296875,385.82000732421875,1148301
2025-10-29 12:00:00+00:00,383.0,384.7099914550781,381.92999267578125,383.739990234375,688081
2025-10-29 16:00:00+00:00,383.95001220703125,385.0,375.20001220703125,378.0899963378906,1755057
2025-10-30 12:00:00+00:00,377.7099914550781,384.70001220703125,376.1050109863281,383.489990234375,861935
2025-10-30 16:00:00+00:00,383.4150085449219,383.4150085449219,379.1700134277344,379.5400085449219,853828
2025-10-31 12:00:00+00:00,376.9599914550781,380.94000244140625,375.0101013183594,380.6300048828125,691872
2025-10-31 16:00:00+00:00,380.69000244140625,380.7900085449219,378.510009765625,379.7200012207031,999317
2025-11-03 12:00:00+00:00,377.010009765625,377.2099914550781,374.1000061035156,375.67999267578125,713469
2025-11-03 16:00:00+00:00,375.6199951171875,378.0799865722656,373.67999267578125,377.4800109863281,1093453
2025-11-03 20:00:00+00:00,377.3900146484375,378.44000244140625,376.9100036621094,378.44000244140625,531332
2025-11-04 12:00:00+00:00,377.3500061035156,381.1322937011719,376.75,380.7699890136719,642796
2025-11-04 16:00:00+00:00,380.7349853515625,383.676513671875,379.8399963378906,383.4103088378906,917542
2025-11-04 20:00:00+00:00,383.44500732421875,383.67999267578125,382.5400085449219,383.0400085449219,417610
2025-11-05 12:00:00+00:00,382.7900085449219,383.4150085449219,370.5299987792969,372.3900146484375,1803342
2025-11-05 16:00:00+00:00,372.3900146484375,376.4100036621094,372.1400146484375,373.92999267578125,1463672
2025-11-05 20:00:00+00:00,373.9649963378906,375.6199951171875,373.7799987792969,373.80999755859375,724913
2025-11-06 12:00:00+00:00,371.82000732421875,372.656005859375,367.95001220703125,369.8699951171875,1000784
2025-11-06 16:00:00+00:00,369.8399963378906,370.30999755859375,367.54998779296875,368.8800048828125,983878
2025-11-06 20:00:00+00:00,368.8900146484375,369.4700012207031,367.9617004394531,369.0950012207031,455295
2025-11-07 12:00:00+00:00,368.989990234375,373.4100036621094,367.57000732421875,373.0,680931
2025-11-07 16:00:00+00:00,372.9700012207031,373.6499938964844,369.4800109863281,370.8500061035156,861687
2025-11-07 20:00:00+00:00,370.8399963378906,371.17999267578125,370.1499938964844,371.1000061035156,571519
2025-11-10 12:00:00+00:00,369.7900085449219,370.30499267578125,363.5899963378906,363.9750061035156,1104302
2025-11-10 16:00:00+00:00,363.9237060546875,370.3800048828125,363.45001220703125,369.69000244140625,1184453
2025-11-10 20:00:00+00:00,369.6499938964844,370.6600036621094,369.6200866699219,370.45001220703125,442239
2025-11-11 12:00:00+00:00,371.989990234375,373.5400085449219,370.9100036621094,372.6099853515625,563941
2025-11-11 16:00:00+00:00,372.5400085449219,376.0,372.3900146484375,374.7250061035156,857141
2025-11-11 20:00:00+00:00,374.6499938964844,374.9999084472656,374.04998779296875,374.239990234375,431857
2025-11-12 12:00:00+00:00,372.05999755859375,373.55999755859375,369.010009765625,369.5299987792969,1037331
2025-11-12 16:00:00+00:00,369.43829345703125,372.934814453125,369.1499938964844,370.2300109863281,956783
2025-11-12 20:00:00+00:00,370.2300109863281,371.3999938964844,369.3599853515625,371.1099853515625,547320
2025-11-13 12:00:00+00:00,371.6600036621094,373.5150146484375,370.75,370.8999938964844,699561
2025-11-13 16:00:00+00:00,370.8399963378906,371.489990234375,367.17999267578125,367.7049865722656,1215179
2025-11-13 20:00:00+00:00,367.7300109863281,368.1199951171875,366.6199951171875,368.1000061035156,527316
2025-11-14 12:00:00+00:00,365.9100036621094,367.3299865722656,359.79998779296875,363.45001220703125,1116835
2025-11-14 16:00:00+00:00,363.45001220703125,365.54998779296875,361.8999938964844,361.9949951171875,1061945
2025-11-14 20:00:00+00:00,362.05999755859375,362.55999755859375,361.260009765625,362.3699951171875,604709
2025-11-17 12:00:00+00:00,361.1300048828125,363.7799987792969,359.2200012207031,360.93499755859375,1131195
2025-11-17 16:00:00+00:00,360.82501220703125,362.7699890136719,357.4601135253906,357.8699951171875,1633580
2025-11-17 20:00:00+00:00,357.875,358.44000244140625,356.1000061035156,358.1400146484375,891994
2025-11-18 12:00:00+00:00,339.9800109863281,348.79998779296875,339.9800109863281,346.07000732421875,4337547
2025-11-18 16:00:00+00:00,346.07000732421875,346.4200134277344,338.010009765625,338.22601318359375,3308360
2025-11-18 20:00:00+00:00,338.2099914550781,338.79998779296875,336.010009765625,336.55999755859375,1432459
2025-11-19 12:00:00+00:00,340.9700012207031,341.75,331.5799865722656,331.67999267578125,3189040
2025-11-19 16:00:00+00:00,331.6889953613281,335.9599914550781,331.3699951171875,334.6700134277344,2429102
2025-11-19 20:00:00+00:00,334.6549987792969,335.0050048828125,333.610107421875,334.4100036621094,927600
2025-11-20 12:00:00+00:00,336.3599853515625,338.9024963378906,334.7300109863281,335.1000061035156,1316549
2025-11-20 16:00:00+00:00,335.0838928222656,336.0799865722656,332.1300048828125,333.427001953125,1488837
2025-11-20 20:00:00+00:00,333.364990234375,334.135009765625,332.260009765625,332.4259948730469,545140
2025-11-21 12:00:00+00:00,334.57000732421875,341.6600036621094,333.0,340.5299987792969,2524654
2025-11-21 16:00:00+00:00,340.6000061035156,346.9200134277344,340.5899963378906,342.5299987792969,2437806
2025-11-21 20:00:00+00:00,342.5,344.7300109863281,342.1000061035156,343.8699951171875,1032934
2025-11-24 12:00:00+00:00,342.20001220703125,343.7099914550781,337.79998779296875,340.0,2037304
2025-11-24 16:00:00+00:00,340.0,340.54998779296875,337.4114074707031,337.79998779296875,1498130
2025-11-24 20:00:00+00:00,337.79998779296875,338.07000732421875,336.54998779296875,336.6300048828125,682883
2025-11-25 12:00:00+00:00,339.0,347.2300109863281,338.8500061035156,346.67999267578125,1136399
2025-11-25 16:00:00+00:00,346.70001220703125,352.6600036621094,345.6900939941406,351.8299865722656,2688969
2025-11-25 20:00:00+00:00,351.8299865722656,353.0,351.0400085449219,351.1099853515625,1056349
2025-11-26 12:00:00+00:00,350.260009765625,355.8399963378906,349.0,355.2699890136719,1395446
2025-11-26 16:00:00+00:00,355.25,357.3299865722656,354.45001220703125,357.0450134277344,1659912
2025-11-26 20:00:00+00:00,357.0450134277344,357.239990234375,355.45001220703125,355.4800109863281,586296
2025-11-28 12:00:00+00:00,354.92999267578125,357.55999755859375,353.5,357.1199951171875,936283
2025-11-28 16:00:00+00:00,357.1099853515625,357.82501220703125,356.2900085449219,356.4150085449219,362588
