Datetime,open,high,low,close,volume
2025-05-19 16:00:00+00:00,292.393798828125,293.125,291.9599914550781,292.80999755859375,1473519
2025-05-20 12:00:00+00:00,291.989990234375,292.5,291.4599914550781,291.81500244140625,1505210
2025-05-20 16:00:00+00:00,291.8299865722656,292.3900146484375,290.3550109863281,291.8599853515625,1115942
2025-05-21 12:00:00+00:00,289.8599853515625,291.3349914550781,289.5,291.1449890136719,1172768
2025-05-21 16:00:00+00:00,291.114990234375,291.489990234375,286.1499938964844,286.70001220703125,1900911
2025-05-22 12:00:00+00:00,286.3800048828125,288.0,285.8800048828125,287.3500061035156,1421788
2025-05-22 16:00:00+00:00,287.3500061035156,288.5299987792969,286.54998779296875,286.760009765625,1200161
2025-05-23 12:00:00+00:00,283.0400085449219,285.2099914550781,283.0,284.67999267578125,1687466
2025-05-23 16:00:00+00:00,284.6449890136719,286.2300109863281,284.3599853515625,284.95001220703125,1126477
2025-05-27 12:00:00+00:00,288.4599914550781,290.239990234375,287.5199890136719,290.1099853515625,1529678
2025-05-27 16:00:00+00:00,290.125,291.0299987792969,290.1033935546875,290.9049987792969,1244837
2025-05-28 12:00:00+00:00,291.1000061035156,291.6549987792969,289.739990234375,290.20001220703125,1068804
2025-05-28 16:00:00+00:00,290.1700134277344,290.6199951171875,288.79998779296875,289.17999267578125,1179521
2025-05-29 12:00:00+00:00,291.5299987792969,291.82000732421875,288.32000732421875,289.7300109863281,1502570
2025-05-29 16:00:00+00:00,289.7300109863281,290.4700012207031,289.1099853515625,290.2099914550781,1895595
2025-05-30 12:00:00+00:00,289.4700012207031,290.1199951171875,287.6199951171875,287.69000244140625,1125057
2025-05-30 16:00:00+00:00,287.739990234375,290.7449951171875,286.8550109863281,289.92999267578125,1785269
2025-06-02 12:00:00+00:00,289.3399963378906,290.1531982421875,287.5799865722656,289.80499267578125,1503858
2025-06-02 16:00:00+00:00,289.80499267578125,291.4200134277344,289.67498779296875,291.4100036621094,1052256
2025-06-03 12:00:00+00:00,291.5350036621094,293.42999267578125,291.0199890136719,293.3599853515625,1452943
2025-06-03 16:00:00+00:00,293.3699951171875,293.84698486328125,292.760009765625,293.3999938964844,1702646
2025-06-04 12:00:00+00:00,293.82000732421875,294.33758544921875,293.0299987792969,293.3326110839844,1337374
2025-06-04 16:00:00+00:00,293.3550109863281,294.34979248046875,293.3550109863281,293.3599853515625,1309327
2025-06-05 12:00:00+00:00,293.9800109863281,294.8999938964844,292.29339599609375,294.4389953613281,1196432
2025-06-05 16:00:00+00:00,294.42498779296875,294.46539306640625,291.0690002441406,292.07501220703125,1347892
2025-06-06 12:00:00+00:00,294.7099914550781,295.8800048828125,294.29998779296875,294.9200134277344,1295715
2025-06-06 16:00:00+00:00,294.8212890625,295.6600036621094,294.0224914550781,295.1000061035156,970723
2025-06-09 12:00:00+00:00,295.4599914550781,295.7799987792969,294.82000732421875,295.5470886230469,1486883
2025-06-09 16:00:00+00:00,295.5400085449219,296.2699890136719,295.30999755859375,295.3699951171875,1256078
2025-06-10 12:00:00+00:00,295.739990234375,296.5400085449219,295.2200012207031,296.4800109863281,1393169
2025-06-10 16:00:00+00:00,296.5072937011719,297.19000244140625,295.5838928222656,297.0,1138592
2025-06-11 12:00:00+00:00,297.6000061035156,298.06768798828125,296.5,297.1099853515625,1394397
2025-06-11 16:00:00+00:00,297.1499938964844,297.75,295.1600036621094,296.1700134277344,1250785
2025-06-12 12:00:00+00:00,295.29998779296875,297.0400085449219,295.1000061035156,296.7799987792969,1598425
2025-06-12 16:00:00+00:00,296.75,297.07000732421875,296.3299865722656,297.0400085449219,1317743
2025-06-13 12:00:00+00:00,294.45001220703125,296.1300048828125,293.4700012207031,295.6549987792969,1598499
2025-06-13 16:00:00+00:00,295.6300048828125,295.9100036621094,292.8399963378906,293.57501220703125,1734640
2025-06-16 12:00:00+00:00,295.45001220703125,297.3699035644531,295.3299865722656,296.697509765625,1853082
2025-06-16 16:00:00+00:00,296.7152099609375,297.0299987792969,295.9700012207031,296.4750061035156,1205609
2025-06-17 12:00:00+00:00,295.1000061035156,296.0465087890625,295.05499267578125,295.77899169921875,1149656
2025-06-17 16:00:00+00:00,295.7690124511719,295.9519958496094,293.5799865722656,294.0299987792969,1490233
2025-06-18 12:00:00+00:00,294.32000732421875,295.95001220703125,293.90008544921875,295.1499938964844,1074299
2025-06-18 16:00:00+00:00,295.1300048828125,295.8800048828125,293.67999267578125,294.1199951171875,1281058
2025-06-20 12:00:00+00:00,295.6199951171875,295.9941101074219,293.1499938964844,293.739990234375,1435266
2025-06-20 16:00:00+00:00,293.7850036621094,294.2099914550781,292.7200012207031,293.510009765625,1219571
2025-06-23 12:00:00+00:00,293.489990234375,295.36749267578125,292.9045104980469,293.239990234375,1574780
2025-06-23 16:00:00+00:00,293.07000732421875,296.4700012207031,291.9700012207031,296.260009765625,1690943
2025-06-24 12:00:00+00:00,298.42999267578125,299.5899963378906,297.94000244140625,299.5199890136719,1689612
2025-06-24 16:00:00+00:00,299.55999755859375,300.1650085449219,299.4100036621094,299.69500732421875,1452585
2025-06-25 12:00:00+00:00,300.3500061035156,300.42498779296875,299.30499267578125,299.5,1333747
2025-06-25 16:00:00+00:00,299.4800109863281,299.64208984375,298.7699890136719,299.3999938964844,1219681
2025-06-26 12:00:00+00:00,300.3699951171875,301.57000732421875,300.1000061035156,301.4537048339844,1150211
2025-06-26 16:00:00+00:00,301.44000244140625,302.19000244140625,301.32000732421875,302.0,1026422
2025-06-27 12:00:00+00:00,302.67999267578125,304.239990234375,302.42999267578125,304.2300109863281,1532799
2025-06-27 16:00:00+00:00,304.2200012207031,304.260009765625,301.3900146484375,303.2699890136719,1624261
2025-06-30 12:00:00+00:00,303.739990234375,303.739990234375,302.8800048828125,303.1400146484375,1495825
2025-06-30 16:00:00+00:00,303.1199951171875,304.5299987792969,302.6000061035156,303.9100036621094,1465142
2025-07-01 12:00:00+00:00,303.0400085449219,304.4100036621094,302.79998779296875,304.06500244140625,1746112
2025-07-01 16:00:00+00:00,304.07000732421875,304.69000244140625,303.5799865722656,303.8999938964844,1971277
2025-07-02 12:00:00+00:00,303.95001220703125,305.00970458984375,303.510009765625,304.80999755859375,2727314
2025-07-02 16:00:00+00:00,304.760009765625,305.55938720703125,304.75,305.5299987792969,1566757
2025-07-03 12:00:00+00:00,306.760009765625,308.3299865722656,306.54998779296875,308.1449890136719,1899865
2025-07-07 12:00:00+00:00,306.989990234375,307.3500061035156,304.8599853515625,305.60369873046875,1833055
2025-07-07 16:00:00+00:00,305.6084899902344,306.0050048828125,304.2153015136719,305.6600036621094,1941827
2025-07-08 12:00:00+00:00,306.0899963378906,306.5,305.17999267578125,306.4100036621094,1784885
2025-07-08 16:00:00+00:00,306.4200134277344,306.489990234375,305.3500061035156,305.57000732421875,1491570
2025-07-09 12:00:00+00:00,306.7699890136719,307.68499755859375,305.79998779296875,306.34979248046875,1639234
2025-07-09 16:00:00+00:00,306.4049987792969,307.56719970703125,306.2099914550781,307.4599914550781,1148941
2025-07-10 12:00:00+00:00,307.6499938964844,308.3799133300781,306.9599914550781,308.3399963378906,1480662
2025-07-10 16:00:00+00:00,308.32000732421875,308.92498779296875,308.05999755859375,308.3599853515625,1069532
2025-07-11 12:00:00+00:00,307.0400085449219,307.5400085449219,306.1499938964844,307.2049865722656,1200353
2025-07-11 16:00:00+00:00,307.19000244140625,307.639892578125,306.739990234375,307.0,1680710
2025-07-14 12:00:00+00:00,306.739990234375,307.5199890136719,306.239990234375,307.32000732421875,1161959
2025-07-14 16:00:00+00:00,307.3299865722656,307.95001220703125,307.1601867675781,307.739990234375,1051156
2025-07-15 12:00:00+00:00,309.0899963378906,309.2900085449219,307.07000732421875,307.2001037597656,1487003
2025-07-15 16:00:00+00:00,307.260009765625,307.510009765625,306.04998779296875,306.0899963378906,1627556
2025-07-16 12:00:00+00:00,306.8599853515625,307.1200866699219,304.0,305.95001220703125,1807745
2025-07-16 16:00:00+00:00,305.92999267578125,307.55438232421875,305.67498779296875,307.2799987792969,1227405
2025-07-17 12:00:00+00:00,307.5,309.1199951171875,307.30999755859375,308.760009765625,2621747
2025-07-17 16:00:00+00:00,308.76019287109375,309.5801086425781,308.5899963378906,309.2900085449219,2175347
2025-07-18 12:00:00+00:00,310.04998779296875,310.20001220703125,308.67999267578125,308.82000732421875,1320775
2025-07-18 16:00:00+00:00,308.80999755859375,309.2300109863281,308.54998779296875,309.1199951171875,1242438
2025-07-21 12:00:00+00:00,309.94000244140625,311.0400085449219,309.79998779296875,310.5299987792969,1388626
2025-07-21 16:00:00+00:00,310.5799865722656,310.95001220703125,309.2699890136719,309.42999267578125,1524904
2025-07-22 12:00:00+00:00,309.739990234375,309.8399963378906,308.2300109863281,308.885009765625,1084883
2025-07-22 16:00:00+00:00,308.92999267578125,310.19000244140625,308.8288879394531,309.760009765625,990766
2025-07-23 12:00:00+00:00,311.1000061035156,311.82000732421875,310.32000732421875,311.2887878417969,2064200
2025-07-23 16:00:00+00:00,311.260009765625,312.45001220703125,311.1000061035156,312.45001220703125,1874993
2025-07-24 12:00:00+00:00,312.5,313.135009765625,312.239990234375,312.36700439453125,1320778
2025-07-24 16:00:00+00:00,312.3797912597656,313.1400146484375,312.19500732421875,312.2300109863281,2293486
2025-07-25 12:00:00+00:00,312.79998779296875,313.5082092285156,312.4100036621094,313.44000244140625,1707105
2025-07-25 16:00:00+00:00,313.4364929199219,313.92999267578125,313.375,313.67999267578125,1507854
2025-07-28 12:00:00+00:00,314.20001220703125,314.239990234375,313.2900085449219,313.875,2780290
2025-07-28 16:00:00+00:00,313.864990234375,313.885009765625,312.92999267578125,313.57000732421875,1940553
2025-07-29 12:00:00+00:00,314.3399963378906,314.5,312.2850036621094,312.76708984375,1917253
2025-07-29 16:00:00+00:00,312.7699890136719,313.3299865722656,312.239990234375,312.6400146484375,1744789
2025-07-30 12:00:00+00:00,313.19000244140625,313.5494079589844,312.6700134277344,313.489990234375,1348509
2025-07-30 16:00:00+00:00,313.5,314.010009765625,310.7699890136719,312.2699890136719,4507790
2025-07-31 12:00:00+00:00,314.3699951171875,314.8399963378906,312.5,313.9700012207031,1859773
2025-07-31 16:00:00+00:00,313.9599914550781,314.0899963378906,310.3900146484375,310.92999267578125,2580935
2025-08-01 12:00:00+00:00,307.9800109863281,307.9800109863281,304.3999938964844,307.0899963378906,2638709
2025-08-01 16:00:00+00:00,307.03009033203125,307.1993103027344,304.5799865722656,305.7699890136719,2896859
2025-08-04 12:00:00+00:00,307.5799865722656,309.9700012207031,307.5799865722656,309.7850036621094,2380673
2025-08-04 16:00:00+00:00,309.7799987792969,310.55999755859375,309.6499938964844,310.5199890136719,1699934
2025-08-05 12:00:00+00:00,310.8599853515625,311.3380126953125,308.45001220703125,309.55999755859375,1757434
2025-08-05 16:00:00+00:00,309.5400085449219,310.2250061035156,308.94000244140625,309.1499938964844,2698972
2025-08-06 12:00:00+00:00,309.54998779296875,311.3299865722656,309.05010986328125,311.0450134277344,1395012
2025-08-06 16:00:00+00:00,310.94000244140625,311.5799865722656,310.75,311.2099914550781,1473740
2025-08-07 12:00:00+00:00,313.04998779296875,313.40240478515625,310.3700866699219,310.9200134277344,1275136
2025-08-07 16:00:00+00:00,310.94000244140625,311.1162109375,309.3599853515625,311.0299987792969,1665030
2025-08-08 12:00:00+00:00,311.8999938964844,313.260009765625,311.69000244140625,313.010009765625,1373405
2025-08-08 16:00:00+00:00,313.0,313.29998779296875,312.489990234375,313.0050048828125,1438861
2025-08-11 12:00:00+00:00,313.3299865722656,313.92999267578125,312.7803039550781,313.70001220703125,2273875
2025-08-11 16:00:00+00:00,313.7099914550781,313.7300109863281,311.82000732421875,312.3800048828125,1805746
2025-08-12 12:00:00+00:00,313.7200012207031,315.4186096191406,312.9801025390625,315.3599853515625,1417012
2025-08-12 16:00:00+00:00,315.355712890625,316.239990234375,315.355712890625,316.1600036621094,1801300
2025-08-13 12:00:00+00:00,317.3599853515625,317.92999267578125,316.3999938964844,316.6499938964844,1613605
2025-08-13 16:00:00+00:00,316.6300048828125,317.7300109863281,316.4100036621094,317.6400146484375,1239206
2025-08-14 12:00:00+00:00,316.32000732421875,317.55999755859375,316.010009765625,316.2300109863281,2004689
2025-08-14 16:00:00+00:00,316.20001220703125,317.54998779296875,316.1376647949219,317.2200012207031,1360650
2025-08-15 12:00:00+00:00,317.94000244140625,317.94000244140625,316.010009765625,316.44000244140625,1857033
2025-08-15 16:00:00+00:00,316.44000244140625,317.19000244140625,316.3500061035156,316.4800109863281,1525293
2025-08-18 12:00:00+00:00,316.32000732421875,316.7699890136719,316.0,316.4700012207031,2222553
2025-08-18 16:00:00+00:00,316.45001220703125,316.80999755859375,315.989990234375,316.6099853515625,1523461
2025-08-19 12:00:00+00:00,316.5799865722656,316.9800109863281,314.93499755859375,315.0150146484375,2349514
2025-08-19 16:00:00+00:00,315.0199890136719,315.1700134277344,314.1000061035156,314.69000244140625,1748962
2025-08-20 12:00:00+00:00,314.57000732421875,314.57000732421875,311.239990234375,313.489990234375,3728065
2025-08-20 16:00:00+00:00,313.4849853515625,314.32000732421875,312.3900146484375,313.822509765625,2435188
2025-08-21 12:00:00+00:00,312.8999938964844,313.8399963378906,311.9700012207031,312.54998779296875,1418889
2025-08-21 16:00:00+00:00,312.6400146484375,313.239990234375,311.8634033203125,312.79998779296875,1258825
2025-08-22 12:00:00+00:00,313.989990234375,318.8299865722656,313.67999267578125,317.94500732421875,1797917
2025-08-22 16:00:00+00:00,317.95001220703125,318.69000244140625,317.69000244140625,318.05499267578125,1727833
2025-08-25 12:00:00+00:00,317.5799865722656,317.9200134277344,317.239990234375,317.8240051269531,1557659
2025-08-25 16:00:00+00:00,317.80999755859375,317.9700012207031,316.6000061035156,316.6499938964844,1211414
2025-08-26 12:00:00+00:00,316.739990234375,317.3399963378906,316.3346862792969,317.2200012207031,1315184
2025-08-26 16:00:00+00:00,317.25,318.2099914550781,316.8500061035156,318.05999755859375,1476802
2025-08-27 12:00:00+00:00,317.6499938964844,318.9200134277344,317.6499938964844,318.5249938964844,3188936
2025-08-27 16:00:00+00:00,318.5,319.25,318.2449951171875,318.9549865722656,2150857
2025-08-28 12:00:00+00:00,319.42999267578125,319.82000732421875,318.4949951171875,319.7449951171875,1545634
2025-08-28 16:00:00+00:00,319.79998779296875,320.3999938964844,319.4148864746094,320.04998779296875,1618369
2025-08-29 12:00:00+00:00,319.55999755859375,319.70001220703125,317.29150390625,317.8215026855469,1863721
2025-08-29 16:00:00+00:00,317.8500061035156,318.2481994628906,317.44000244140625,318.1499938964844,1472354
2025-09-02 12:00:00+00:00,314.5199890136719,315.8299865722656,313.29998779296875,313.635009765625,2490962
2025-09-02 16:00:00+00:00,313.6449890136719,316.0400085449219,313.6449890136719,316.0199890136719,2169475
2025-09-03 12:00:00+00:00,317.0400085449219,317.7449951171875,316.5404052734375,316.80999755859375,1497268
2025-09-03 16:00:00+00:00,316.8399963378906,317.3800048828125,315.8599853515625,317.3800048828125,1638310
2025-09-04 12:00:00+00:00,317.8399963378906,318.8800048828125,317.32000732421875,318.55499267578125,1520190
2025-09-04 16:00:00+00:00,318.54998779296875,320.2300109863281,318.48651123046875,320.20001220703125,1330736
2025-09-05 12:00:00+00:00,321.6099853515625,322.05499267578125,317.489990234375,318.7900085449219,2071730
2025-09-05 16:00:00+00:00,318.80999755859375,319.67999267578125,318.2099914550781,319.5799865722656,1771490
2025-09-08 12:00:00+00:00,320.44000244140625,320.9200134277344,319.7699890136719,320.31500244140625,2167445
2025-09-08 16:00:00+00:00,320.3500061035156,320.5400085449219,319.7099914550781,320.5199890136719,1784679
2025-09-09 12:00:00+00:00,320.7149963378906,320.7699890136719,319.45001220703125,320.31500244140625,1552466
2025-09-09 16:00:00+00:00,320.2850036621094,321.2799987792969,320.2349853515625,321.0199890136719,1510771
2025-09-10 12:00:00+00:00,322.5,323.0400085449219,321.8500061035156,322.0199890136719,1803299
2025-09-10 16:00:00+00:00,321.989990234375,322.4800109863281,320.9700012207031,321.80999755859375,1861117
2025-09-11 12:00:00+00:00,322.9100036621094,324.739990234375,322.51409912109375,324.54998779296875,1782638
2025-09-11 16:00:00+00:00,324.5802917480469,325.05999755859375,324.3500061035156,324.7799987792969,1636170
2025-09-12 12:00:00+00:00,324.79998779296875,324.8999938964844,324.2799987792969,324.6401062011719,1539575
2025-09-12 16:00:00+00:00,324.6549987792969,325.20001220703125,324.05999755859375,324.30999755859375,1443388
2025-09-15 12:00:00+00:00,325.4700012207031,326.1199951171875,325.2900085449219,325.8550109863281,1788089
2025-09-15 16:00:00+00:00,325.8500061035156,325.989990234375,325.2099914550781,325.8500061035156,1288161
2025-09-16 12:00:00+00:00,326.30999755859375,326.3999938964844,324.9200134277344,325.3099060058594,2118850
2025-09-16 16:00:00+00:00,325.30499267578125,325.80999755859375,325.0899963378906,325.4700012207031,1414294
2025-09-17 12:00:00+00:00,325.6600036621094,326.04998779296875,325.1300048828125,325.22900390625,1562095
2025-09-17 16:00:00+00:00,325.2250061035156,326.9049987792969,322.7650146484375,325.239990234375,1952978
2025-09-18 12:00:00+00:00,326.92999267578125,328.2699890136719,325.9200134277344,327.67999267578125,1679491
2025-09-18 16:00:00+00:00,327.67999267578125,328.1000061035156,326.9599914550781,327.17999267578125,1346439
2025-09-19 12:00:00+00:00,328.30999755859375,328.30999755859375,326.8299865722656,327.8900146484375,1877834
2025-09-19 16:00:00+00:00,327.8900146484375,328.8500061035156,327.7300109863281,328.3699951171875,1680918
2025-09-22 12:00:00+00:00,327.7550048828125,329.3699951171875,327.5437927246094,329.3349914550781,1888301
2025-09-22 16:00:00+00:00,329.3399963378906,330.1000061035156,329.29998779296875,329.80999755859375,1509253
2025-09-23 12:00:00+00:00,329.989990234375,330.3599853515625,329.1794128417969,329.3299865722656,1437108
2025-09-23 16:00:00+00:00,329.3244934082031,329.62530517578125,327.5799865722656,328.0899963378906,1956003
2025-09-24 12:00:00+00:00,328.8999938964844,328.909912109375,326.2699890136719,326.9200134277344,1540193
2025-09-24 16:00:00+00:00,326.94158935546875,327.3399963378906,326.42999267578125,326.8450012207031,1329732
2025-09-25 12:00:00+00:00,325.0,325.8399963378906,323.5762939453125,325.15008544921875,2486273
2025-09-25 16:00:00+00:00,325.143310546875,325.614990234375,323.3800048828125,325.07501220703125,1599627
2025-09-26 12:00:00+00:00,325.8900146484375,327.3428955078125,325.2200012207031,326.4827880859375,1418573
2025-09-26 16:00:00+00:00,326.489990234375,327.2799987792969,326.29998779296875,327.1700134277344,1471436
2025-09-29 12:00:00+00:00,327.69000244140625,327.80999755859375,326.70001220703125,326.989990234375,1951415
2025-09-29 16:00:00+00:00,327.01348876953125,327.20001220703125,326.2799987792969,327.1000061035156,1576920
2025-09-30 12:00:00+00:00,326.8999938964844,327.0050048828125,325.8800048828125,326.6900939941406,2019881
2025-09-30 16:00:00+00:00,326.70001220703125,328.3599853515625,325.89202880859375,328.1099853515625,1988463
2025-10-01 12:00:00+00:00,326.75,328.7099914550781,326.6700134277344,328.5199890136719,3764916
2025-10-01 16:00:00+00:00,328.5199890136719,329.6600036621094,328.260009765625,329.29998779296875,2020700
2025-10-02 12:00:00+00:00,330.20001220703125,330.260009765625,328.4501037597656,329.1600036621094,2273378
2025-10-02 16:00:00+00:00,329.1650085449219,330.0360107421875,328.8599853515625,329.7900085449219,1645707
2025-10-03 12:00:00+00:00,330.3599853515625,331.7349853515625,330.1499938964844,331.6200866699219,2179776
2025-10-03 16:00:00+00:00,331.6199951171875,331.67999267578125,329.42999267578125,329.95001220703125,2687896
2025-10-06 12:00:00+00:00,331.0,331.489990234375,330.1400146484375,331.42498779296875,5080843
2025-10-06 16:00:00+00:00,331.3900146484375,331.760009765625,331.1099853515625,331.2099914550781,4339791
2025-10-07 12:00:00+00:00,331.6129150390625,332.0,328.79998779296875,329.2099914550781,5223584
2025-10-07 16:00:00+00:00,329.1400146484375,329.8299865722656,328.8500061035156,329.6600036621094,4458090
2025-10-08 12:00:00+00:00,330.3800048828125,331.82000732421875,329.8299865722656,331.5898132324219,3179725
2025-10-08 16:00:00+00:00,331.6199951171875,331.8699951171875,331.2900085449219,331.7900085449219,2817709
2025-10-09 12:00:00+00:00,331.7412109375,332.1986999511719,330.1099853515625,330.7099914550781,3260616
2025-10-09 16:00:00+00:00,330.9549865722656,331.010009765625,329.75,330.69000244140625,3943820
2025-10-10 12:00:00+00:00,330.94000244140625,332.1499938964844,324.7699890136719,325.8999938964844,5941519
2025-10-10 16:00:00+00:00,326.010009765625,326.510009765625,321.6199951171875,321.7749938964844,9567997
2025-10-13 12:00:00+00:00,325.8399963378906,327.2900085449219,325.1632080078125,326.989990234375,4682163
2025-10-13 16:00:00+00:00,326.7900085449219,327.5799865722656,326.239990234375,326.9100036621094,4004181
2025-10-14 12:00:00+00:00,323.8800048828125,327.5799865722656,322.0799865722656,327.44000244140625,6634194
2025-10-14 16:00:00+00:00,326.8299865722656,328.6199951171875,326.04998779296875,326.8999938964844,5870080
2025-10-15 12:00:00+00:00,329.7362976074219,330.989990234375,327.80499267578125,328.6300048828125,3794387
2025-10-15 16:00:00+00:00,328.44000244140625,329.04998779296875,325.2950134277344,328.3550109863281,4540243
2025-10-16 12:00:00+00:00,329.9800109863281,329.9800109863281,326.70001220703125,326.7900085449219,4214586
2025-10-16 16:00:00+00:00,327.8399963378906,328.1400146484375,324.0799865722656,325.79998779296875,6158470
2025-10-17 12:00:00+00:00,325.75,327.1600036621094,324.239990234375,326.6700134277344,5237941
2025-10-17 16:00:00+00:00,326.2900085449219,327.94000244140625,325.3699951171875,327.2699890136719,5841017
2025-10-20 12:00:00+00:00,328.8999938964844,330.94000244140625,328.5710144042969,330.5799865722656,3705095
2025-10-20 16:00:00+00:00,330.45001220703125,331.3599853515625,330.2699890136719,330.9200134277344,3883691
2025-10-21 12:00:00+00:00,331.19000244140625,331.75,330.1199951171875,331.69500732421875,3293667
2025-10-21 16:00:00+00:00,331.5,331.8599853515625,330.7699890136719,330.9100036621094,3865349
2025-10-22 12:00:00+00:00,331.20001220703125,331.25,328.55999755859375,328.7799987792969,5972110
2025-10-22 16:00:00+00:00,329.5455017089844,329.6000061035156,326.6499938964844,328.8599853515625,8632838
2025-10-23 12:00:00+00:00,328.97808837890625,330.67999267578125,328.30999755859375,330.42999267578125,2547927
2025-10-23 16:00:00+00:00,330.30499267578125,331.57501220703125,330.2300109863281,331.0199890136719,3302773
2025-10-24 12:00:00+00:00,333.2466125488281,334.5400085449219,333.0,334.239990234375,3982400
2025-10-24 16:00:00+00:00,334.32000732421875,334.5199890136719,333.6099853515625,333.7699890136719,3529492
2025-10-27 12:00:00+00:00,336.6099853515625,336.9700012207031,336.2300109863281,336.73480224609375,6212057
2025-10-27 16:00:00+00:00,336.75,337.70001220703125,336.52508544921875,337.4800109863281,3965013
2025-10-28 12:00:00+00:00,337.79998779296875,338.3800048828125,337.1099853515625,337.80499267578125,3398279
2025-10-28 16:00:00+00:00,337.4800109863281,338.80999755859375,337.4800109863281,337.9100036621094,4064237
2025-10-29 12:00:00+00:00,338.75,339.0600891113281,338.0,338.760009765625,3394129
2025-10-29 16:00:00+00:00,338.5299987792969,338.94000244140625,335.69000244140625,337.7349853515625,6075211
2025-10-30 12:00:00+00:00,335.8900146484375,337.17999267578125,334.8699951171875,336.67999267578125,4295021
2025-10-30 16:00:00+00:00,335.9599914550781,336.82000732421875,334.04998779296875,334.1600036621094,5645703
2025-10-31 12:00:00+00:00,336.7200012207031,338.5,334.42999267578125,335.0899963378906,4175005
2025-10-31 16:00:00+00:00,335.2699890136719,336.6099853515625,333.8500061035156,335.3800048828125,4183017
2025-11-03 12:00:00+00:00,337.0,337.1400146484375,333.8900146484375,335.12298583984375,2804858
2025-11-03 16:00:00+00:00,335.2099914550781,336.1300048828125,335.0299987792969,335.69989013671875,2880183
2025-11-03 20:00:00+00:00,335.69000244140625,335.94000244140625,335.385009765625,335.8299865722656,908493
2025-11-04 12:00:00+00:00,332.0,334.1300048828125,331.3890075683594,333.20001220703125,2525499
2025-11-04 16:00:00+00:00,333.2099914550781,333.5400085449219,331.406494140625,332.0899963378906,2647556
2025-11-04 20:00:00+00:00,332.1099853515625,332.364990234375,331.4200134277344,331.7099914550781,963283
2025-11-05 12:00:00+00:00,332.17999267578125,333.2900085449219,331.29998779296875,333.2286071777344,2292300
2025-11-05 16:00:00+00:00,333.04998779296875,334.67999267578125,332.49090576171875,334.1700134277344,2713215
2025-11-05 20:00:00+00:00,334.17999267578125,334.5198974609375,333.0400085449219,333.0899963378906,937593
2025-11-06 12:00:00+00:00,333.5299987792969,333.8399963378906,329.3599853515625,329.9580078125,2176614
2025-11-06 16:00:00+00:00,329.7900085449219,331.1099853515625,328.6300048828125,330.3999938964844,2823002
2025-11-06 20:00:00+00:00,330.4200134277344,330.92010498046875,329.05999755859375,329.3399963378906,848380
2025-11-07 12:00:00+00:00,328.489990234375,328.489990234375,325.489990234375,325.8190002441406,3399095
2025-11-07 16:00:00+00:00,326.04998779296875,329.6300048828125,324.9700012207031,328.8800048828125,4561202
2025-11-07 20:00:00+00:00,328.8999938964844,330.125,328.54998779296875,330.0199890136719,1313095
2025-11-10 12:00:00+00:00,333.2900085449219,334.1600036621094,332.0400085449219,332.2699890136719,2799398
2025-11-10 16:00:00+00:00,332.489990234375,335.45001220703125,332.0400085449219,335.05499267578125,3018026
2025-11-10 20:00:00+00:00,335.0400085449219,335.45001220703125,334.8800048828125,334.95001220703125,1155366
2025-11-11 12:00:00+00:00,334.4848937988281,334.8599853515625,333.7489929199219,334.05499267578125,1735530
2025-11-11 16:00:00+00:00,333.95001220703125,336.04998779296875,333.79998779296875,335.7200012207031,2354993
2025-11-11 20:00:00+00:00,335.7099914550781,336.04998779296875,335.45001220703125,335.7099914550781,850573
2025-11-12 12:00:00+00:00,336.9700012207031,336.989990234375,334.927001953125,335.56500244140625,2331194
2025-11-12 16:00:00+00:00,335.5299987792969,336.364990234375,334.8785095214844,335.9800109863281,2394425
2025-11-12 20:00:00+00:00,335.9700012207031,336.29998779296875,335.3699951171875,335.8999938964844,664667
2025-11-13 12:00:00+00:00,334.9100036621094,334.9700012207031,331.6600036621094,332.04998779296875,2353879
2025-11-13 16:00:00+00:00,332.3599853515625,332.5299987792969,329.239990234375,329.79998779296875,4073774
2025-11-13 20:00:00+00:00,329.7900085449219,330.5199890136719,329.239990234375,329.95001220703125,1816559
2025-11-14 12:00:00+00:00,326.4670104980469,331.4949951171875,325.6300048828125,331.22698974609375,2839080
2025-11-14 16:00:00+00:00,330.1499938964844,331.8500061035156,329.4599914550781,330.2900085449219,3233371
2025-11-14 20:00:00+00:00,330.260009765625,331.4999084472656,329.55999755859375,329.8699951171875,1126915
2025-11-17 12:00:00+00:00,329.3999938964844,330.7699890136719,327.7900085449219,329.1099853515625,3033723
2025-11-17 16:00:00+00:00,329.20001220703125,330.30499267578125,324.79998779296875,325.56500244140625,3721903
2025-11-17 20:00:00+00:00,325.6199951171875,326.510009765625,324.79998779296875,326.42999267578125,1839066
2025-11-18 12:00:00+00:00,325.0199890136719,325.8900146484375,321.9241943359375,324.7124938964844,3523092
2025-11-18 16:00:00+00:00,322.5299987792969,326.54998779296875,321.9241943359375,325.25,5470013
2025-11-18 20:00:00+00:00,325.2699890136719,326.4599914550781,324.1499938964844,324.1700134277344,1954297
2025-11-19 12:00:00+00:00,325.20001220703125,327.6099853515625,324.0801086425781,324.92999267578125,2852920
2025-11-19 16:00:00+00:00,325.3900146484375,326.1199951171875,323.3500061035156,325.70001220703125,2807321
2025-11-19 20:00:00+00:00,325.7300109863281,326.32000732421875,324.48858642578125,325.2699890136719,1277469
